MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-408.22929444767567,52.48401805520649,-13.43092081923994,67.75827982606177,-6.600662072571523,-11.742521151042551,-16.529364518342064,-29.524255615123096,-32.19745144240905,-35.15243371430839,-19.195511493076665,-42.25740562442443,-9.26876683742951,-1.0360376180572008,-37.837680614387736,-2.232328715744592,23.226065037862767,-15.92235606152328,-3.0856271151487347,3.306726036467764,-0.9404194549002718,-4.333972442762632,-7.012408880743096,4.662012793592132,-2.475090810949121,1.519407437757458,-3.055086119870701,0.5549578982320963,0.4059322750332725,4.114040413435498,5.650016246018522,1.4960389378323455,1335.2389011907994,0.20588029467865548,6.2515527829527855,0.0010858543682843447,-7.385809937122976e-07,0.00039076796383596957,0.7999737858772278,0.029232406988739967,0.1707938313484192,2828.769346944472,6266.839051493028,0.6889961371434575
-426.0100707652947,48.0924469505039,7.232203800329989,63.1313305502282,-21.587803924206987,-20.60120604942915,-19.458734373431447,-39.60552269874559,-41.2396285802826,-24.7039625238258,-22.14564071857868,-49.026488325324806,-9.893803428035294,-8.053687229381795,-27.67083027503019,-2.853967157603069,23.58701347687094,-18.433156332263636,-2.1038495589338533,1.0783185006728475,-1.350319075252267,-2.907608143420149,-4.302528928957728,4.028163192096036,0.32407938523544155,0.27227804619019197,-0.08246113264746813,1.9158932960646788,0.40523448914434684,5.798711608698414,5.961623588917188,1.9344151192488088,1058.571667648721,0.23551703284446474,5.525559258647263,0.000616741890553385,-7.549949298786163e-07,0.0011079430114477873,0.6822890639305115,0.06249788776040077,0.2552131116390228,1559.5024694108015,5312.8891321516985,0.7730771818858176
-388.59818953521875,27.855207700370755,-3.2390600448891336,67.46325302532556,-6.875675518447365,-8.92789984755062,-24.27719245089861,-45.18922944697198,-33.2466660867873,-25.52541500325718,-29.792420410484652,-24.481187488721346,-8.520992553285835,-18.505881919098996,-3.965568702045727,16.841094784217166,24.464446609682323,-18.111343734539492,-5.243782544518702,0.04694474275551325,-2.228316453262606,-1.8590574206445567,0.3141755203846791,2.918439056792425,2.1307567179312166,-0.4897328391536331,2.6862533417770105,2.1903899475024136,0.34130641912492804,5.758620026420877,6.588568005602063,0.8272859455930965,1428.2677908542005,0.22905192037570618,1.657923269085586,0.002212170045822859,-4.365930514077288e-07,0.049912918359041214,0.5111239552497864,0.06902752071619034,0.4198485016822815,557.7280655623265,3021.6339949845487,0.8441822715534082
-326.5527328010796,0.2589849558577331,-25.784123979794035,39.674093722571165,-17.137834912185816,-20.281956221681494,-20.407713731711123,-25.126104925763464,-24.732523646063612,-16.97255203551195,-22.40621314796634,-9.653550793693984,-6.415081463959586,2.114896299823975,1.6178666042799303,8.617406401343409,11.867425511750309,-10.471387760441527,-5.8686882561862115,-2.500161285459898,-0.2747782686926149,0.06737122715653382,2.432414108431232,2.339470152355644,2.587942085229674,1.1668094206483788,2.576416521987377,3.068374770515018,1.333540940705477,5.494183827542696,6.6677189231163805,0.9198035540338046,2797.805251691413,0.21996042044067227,0.8697549784556031,0.11687731742858887,-2.9686078971777326e-07,0.1411992460489273,0.1798686534166336,0.16103798151016235,0.6590933799743652,132.45977332692547,1835.353337024637,0.9326868122637618
-289.60111656328587,-15.693702415405824,-42.591318994795614,43.71194500359286,-10.789643876917161,-21.593263372558255,-22.169044993982165,-29.223915634768737,-12.914778443118351,-21.491368091676406,-20.006777310482953,-18.10543127635492,-7.487842971631887,16.822070979902005,13.247338543800279,-3.836728279446161,8.583817736862624,-9.93888762407203,-5.418318687242808,-5.0697053706895625,0.29885259521547536,0.851848043906341,2.37974200002947,1.428132862638263,3.730747968628005,2.287409507488653,2.1859225544005634,4.053913209884446,0.7856671360682662,4.417814158580731,6.752363570939012,1.8437322806891767,2992.7852642812168,0.21515740385240142,1.0837893821299076,0.14747050404548645,-2.5531740718375803e-07,0.10774385929107666,0.0,0.0,1.0,42.656096118307374,1682.911408764505,0.9752799609417747
-292.1841655558392,-24.270769521378508,-48.515014924331254,40.848654655224344,-1.2534421532415472,-10.562088402108733,-9.293650706290027,-26.734880872852607,-9.474589867309808,-14.184516236410598,-3.499712591043825,-17.73205659673194,-2.3884585945964805,25.847197782283185,15.753378313062115,1.6601845302798672,0.9428715595367321,-3.7302613181020994,-3.791842549479873,-4.8590911614626595,-1.251876436334091,-0.590115760134042,2.6011222186555303,1.92932743386344,2.7813817537263676,0.42926720808511465,1.375788418541129,3.5776967422512267,0.9066712639647111,5.230962260056712,5.920436381134152,1.8424343266604355,3119.1739932997734,0.21000985758623977,0.920006051659584,0.15681211650371552,-2.3764777556107858e-07,0.014060989953577518,0.13230794668197632,0.8676920533180237,0.0,11.982390983735801,2017.3216861647018,0.9940953201057117
-308.8192559317329,-25.554395094665942,-43.414427737149154,31.499355748434972,-14.082440008687641,-11.411764121543044,3.7789863906591816,-13.24287788989746,-11.362211158996558,-16.681068685065966,-1.0489013518968682,-21.573993029511342,-10.571464241473588,23.677046238106968,7.664216283288061,-10.682549920178403,-9.874210295999386,3.4840012878261413,-0.8977434934503049,-4.486321263827481,-2.52914839195553,-2.340221671811654,2.959984413420126,0.6261437438443929,1.2007265276601782,-0.964466766917066,0.8977540855841081,2.43489697187585,2.4625105166413452,6.728572238451334,4.752531468673896,0.6476300131808506,3204.5203109485255,0.21010728440154078,0.4564688466489315,0.16039493680000305,-2.3677611820580545e-07,0.3287545144557953,0.026165589690208435,0.0406164675951004,0.9332179427146912,143.22969198548907,3026.916304108261,0.9548192126917888
-343.57852611404087,-15.493043740325366,-41.122042849261945,37.87609011882702,-8.776121568843383,-2.5084410774020016,13.24386928461173,-22.621299330955217,-15.399588674045042,-21.877647470612033,-15.354139015513908,-7.9991303673589425,5.64244911623548,25.816348398066815,19.905862962918654,11.320624160739978,-16.570056506650374,9.636018807221749,0.07706609599746495,-3.080758239576724,-2.5414366165267546,-2.994522443823402,2.5807620708590626,-0.7750455572157816,0.864554244315405,-1.825031596466241,-0.9182436087902266,2.733329359566611,3.4787821105935777,6.504327390495513,5.626534657922931,3.224076106661096,3116.5946528693894,0.22550925402991245,0.22563947830349207,0.15029166638851166,-2.696095637355835e-07,0.008332362398505211,0.526610255241394,0.23409783840179443,0.23929201066493988,111.56295961659404,3496.580106789656,0.9690802283714011
-389.7772954962298,-16.072938270924563,-32.66960955842376,28.342437994551233,-12.094350855478028,-13.72240903936478,-22.16679243856658,-36.41141199315692,-10.372972751250984,-8.08020950075987,-10.598684122891331,-11.653196723477663,-9.117369077855502,12.804108590849502,18.416482601373353,30.293839825799445,-20.70642948889198,13.859469643594242,0.26518929992047524,-3.9962243730939493,-4.420432282205393,-4.453185514804019,2.1186081790681266,-1.000650710776248,1.2926136776028643,-1.4023296324951335,-1.6268664305069227,3.4007561327669538,3.063503756734962,4.121789077180195,5.295323742282756,6.636548434641087,2996.4674703422743,0.24578462010429317,0.578272313810885,0.11443118005990982,-3.530043432534438e-07,0.0014050881145521998,0.6476708054542542,0.2444656640291214,0.10786344856023788,1079.413383056434,3075.385445068566,0.7402008068959725
-397.6652364028931,35.4258241753505,-19.69778568639478,23.537723517030596,-39.80960160517395,-37.28919294247271,-5.337500457169291,-22.496636514777233,-21.728781583079073,-30.098885663524634,-24.16962271202948,-4.94210004036759,-1.1043120477744877,33.36378392533484,36.60095935022645,15.052835491601522,-18.64745684191743,15.293267877303164,-1.4913586042906288,-4.988141337849778,-5.125743761373802,-3.58731710681166,-0.306477867673076,-1.7930321387486199,2.9630871554602902,-0.994102357879501,-2.9415711748989923,1.8209759205049336,1.7387990881782671,2.5093269277485404,3.9345784673914865,7.261409514745975,1955.5542459502858,0.2170166490572391,2.672119471244514,0.013787590898573399,-6.619583422707626e-07,0.0018182843923568726,0.6751787662506104,0.24593433737754822,0.07888685166835785,1289.0158943658594,3495.4880118841406,0.730585256147034
-420.440286667827,51.735284085639364,-28.079063903646407,20.698606360688927,-25.276053034858315,-37.224636381905434,3.184407519063671,-35.20382180382602,-17.278227863372912,-34.929962772911566,-16.743991941353972,2.8493301906397206,23.240624259599322,61.00272947911819,37.46239057735215,2.248579203998498,-14.24683086660723,14.19504609315569,-2.99765578253068,-6.422984710320753,-4.170492237710519,-0.776495129479807,-1.2438469275379427,-2.7401826296151937,4.932485989443285,0.6033190449479183,-2.399901949968077,-0.12132521062536353,0.4523783357422184,2.928176157372108,3.0300484057977095,7.19140349061399,1342.2782305165433,0.19584391089399714,2.372391179203987,0.0011871813330799341,-6.954462391829863e-07,0.0019027739763259888,0.6728670597076416,0.2506450116634369,0.0764879360795021,972.368350331265,4168.329403574985,0.8108489553597285
-403.99415750777814,62.00886613410019,-52.60714302184356,20.16741911866608,-25.61351985396745,-39.535049622384705,3.7969975291365046,-28.59384731043005,-2.611836660193375,-28.462110054098694,-25.904555553425027,6.755141144868597,21.714702707205145,65.50425462313305,54.74274034985648,35.47414447152105,-7.932405655822962,11.701903566319634,-3.799211268232855,-8.229488492723183,-4.784598772398304,2.0063904963094146,-2.0065557582548266,-2.83170031326989,5.166424350929614,1.5980289367184657,-1.2762282985777684,-1.7953784377328317,-2.4954726950840334,1.6113578996000641,1.6231580048703167,6.074006692524233,1576.4550982241112,0.2127343883000319,1.3563285060226917,0.0025430195964872837,-6.489148447581631e-07,0.00398790230974555,0.42844852805137634,0.5106789469718933,0.06087257340550423,2788.9158478371787,2806.2433318503213,0.5015484353042222
-447.0078719924512,76.11405892782707,-48.568129630322424,8.264472403924467,-45.47089331228563,-45.05970108296267,4.7347233867128375,-31.890145215309587,5.867668395033967,-20.638360623686378,-17.554725327443435,1.5645932171255919,5.167988443507344,28.356414004644897,44.362311906586825,62.9524108894354,-1.079114088478109,8.380694885408865,-4.009755800859907,-8.03679695540064,-3.690705340367744,6.084122792408016,-1.7118577492119638,-2.5103595199528677,4.806793111655483,2.1231553349235575,-0.3330591887780625,-2.2630370377311504,-3.6518902239073894,0.39465930300002416,0.05579154230582778,5.651229012975376,1307.289668057092,0.19894635625238144,1.2411056477576494,0.001006499631330371,-6.905368980909286e-07,0.002229010919108987,0.40095803141593933,0.5252500176429749,0.07379195094108582,3896.039549574274,3057.122071519476,0.4396736676226696
-430.3809926492939,73.17389759494534,-62.425203896214256,-5.782009495593382,-42.88413390874297,-14.747031175092378,-16.22198558009636,-36.96053601761811,17.38174557017629,-16.123413040856544,-28.43237700929756,-18.774124958778767,-4.2366869155067235,28.08396753900754,25.0685679189967,50.2896616443188,1.5593057433349118,2.6540718141605146,-2.1044050392230327,-7.132026313504879,-0.9454453489029229,7.699006972542123,-3.8339444729812993,-3.0002254829180397,4.488001522152441,3.1691315489863734,0.3815107922283063,-3.2449537517756943,-5.156650206380447,-2.216414310220368,-1.0082027936352167,7.047890910572763,1464.8159153098886,0.16808194991869344,1.850935084745288,0.0012026425683870912,-6.6888212294112e-07,0.004825827665627003,0.42425429821014404,0.5271504521369934,0.04859532415866852,3945.7309960344155,4050.5707617780845,0.5065555158446365
-427.2223505050696,68.13183121215309,-56.225294320083584,-21.22028130065649,-37.919563528818536,2.349861701304582,-8.513708783095053,-44.32752050913865,25.1395211956228,-6.07707717405704,-23.326998293455333,-24.845830511937603,-9.223869630959994,50.08770386163579,31.734553750680917,46.527111549549446,4.522077504385904,-2.1053402904516263,1.9190155170942518,-4.417002134945726,1.187763749527041,6.527199206068317,-5.2552007423753695,-2.274907219635394,2.4680161802538705,1.8887072865799073,-0.5182925380141957,-3.5264529444471497,-5.396256007420053,-4.527229554330657,-1.4989885730167394,6.965625218804786,1364.1062684603148,0.19129185676581392,3.204553953371942,0.0008149421191774309,-6.934123081367668e-07,0.02155216410756111,0.3526197075843811,0.594077467918396,0.0533028207719326,2518.535740505189,6251.442775119811,0.7128230432927459
-411.481045240399,71.9132022218165,-53.95747276493114,-30.6257978051118,-54.59021742867121,6.220898603311321,-22.03961623626307,-52.75619203872592,10.120668488514402,-9.970199513502521,-22.617267371101022,-17.798134889422332,-25.625419507307523,32.82550750076004,38.30589505729894,57.46139975807307,2.558213433147273,-0.47951944080847303,5.464914068353772,-1.8056784687992955,3.2512159218834746,4.752318188116929,-5.71273251774934,-1.555888596501501,0.7768575602255285,0.2636564783470553,0.1474777880286685,-2.1346037181927575,-4.099813925845342,-5.010410121090148,-3.5377212888872425,0.7517596016091385,1340.3883826787783,0.18073253375347045,4.284514500759542,0.0006891154916957021,-6.801334844384482e-07,0.01572176069021225,0.3940383493900299,0.5467036366462708,0.05925802141427994,3052.732068018551,4558.556506200199,0.5989204668498731
-385.6144094912718,71.28242004689069,-50.59355083560881,-24.140074360613944,-45.73006033269725,18.92261053398931,-24.464267914038118,-44.71861662003508,11.634566282795856,-8.840511142160913,-12.835379920239797,-15.726829275453346,-22.784797490858914,33.94029003405355,28.257115476706968,57.412706354601475,-9.347634423546195,1.9937456081711424,8.666699777907285,2.5065579549030064,6.754440483112652,3.048129799685522,-5.64821599534127,0.39941589894647617,-0.18747689470202433,-0.7031283221448502,-0.42057825635187657,-1.0154312927984956,-1.215870258709917,-3.6219382219891676,-2.837074569682162,-1.9040115467832879,1470.4041894785407,0.16345339604658604,3.544491270557046,0.0007756505510769784,-6.385368862712612e-07,0.014226929284632206,0.405098021030426,0.5610217452049255,0.033880189061164856,2248.811424188217,3181.742286749283,0.5858964768806245
-401.59799464082084,57.61993830188005,-31.788540031784386,-17.045863756531215,-26.05026002385348,1.3551116498232105,-25.879746051910658,-45.17340645878582,12.722429865079842,-15.01527728449746,-21.578995694099547,-20.80504276802192,-16.666973204764314,31.320949952766608,39.75723595643734,72.51080097893617,-12.350482087546517,-1.0313272996974434,10.734763810947001,5.239100442737283,9.368004457558571,0.6106657712640947,-1.008953323078615,2.7655581774382285,-3.89591080712303,-0.09229376142761231,0.12115045936346541,1.3635018687560043,0.8094535449870285,-4.719946748032776,-2.947329806208028,-4.473191572073397,1570.770928240639,0.2322748105316921,3.238914206624031,0.0011455535423010588,-6.032568150845983e-07,0.022225212305784225,0.3919740915298462,0.49518707394599915,0.11283887177705765,961.927515634035,2355.29782616284,0.710020448863152
-389.8279643550699,26.177868886780487,-16.012005569954614,4.766756952549837,-4.075937274350316,-7.2174074981135785,-37.33214261636431,-46.52961102945039,7.173135273014746,-24.12170617401513,-31.576000019211975,-20.975612312449258,-9.593382802591027,14.754441661790722,30.9599567075298,79.93238284448732,-12.851774513616883,-5.766431219329419,11.903648860363164,5.002440480441542,10.113973100725334,-1.6557087219890996,1.1038075914897199,3.8180820923280123,-5.130696593238916,-0.2611370818446417,0.8873571171726417,3.1008193522463956,2.307777103874231,-4.731068851670525,-3.8334487657285954,-6.989824679681369,1805.1424606213309,0.21006821656668068,1.3729172935709357,0.0021215928718447685,-6.049933892042261e-07,0.0034789685159921646,0.41132044792175293,0.41465336084365845,0.174026221036911,231.75932865869487,1405.9824926303677,0.8584884835655735
-433.29937099629103,99.2575494906063,-11.776792845146497,2.0674040706659085,-14.355810795641904,-8.826255609896581,-41.52732071615281,-36.748367649039,13.767823165458928,-21.757963102299875,-19.226027965071488,-9.623051885341102,-19.10610263629767,2.9679443139375126,5.253712965613792,20.183591160797484,-10.663823629143483,-6.478060405825039,8.823993687718204,3.3788718903245725,9.164839541485204,-3.000610962676871,2.137996668849014,3.6599326247218555,-3.675921185240747,-1.1930677984239457,0.931110157811198,4.421034859893073,5.132281980451966,-0.5971228991333138,-1.8417212797439035,-9.066570572078072,1435.6915894854562,0.23764715327213798,0.04053923860192299,0.009284446015954018,-7.934031969391815e-07,0.0007147741271182895,0.7346344590187073,0.13253812491893768,0.13282740116119385,27.84408337044622,476.2754845006475,0.9447669062162528
-606.2015603102907,111.00780127131893,17.79718119163479,23.58727891402677,10.392669121139782,2.221745576504417,-45.64026582081733,-26.85268414237594,14.098709395204295,-16.675788967048845,-26.903228012263185,-21.713563110024367,-3.9728586363684846,10.907128580530824,16.691797873182537,36.50680459764235,-3.582432726281356,-6.668518252871082,3.7916378758281035,2.4399157967038336,5.440884415564223,-4.321946854759654,1.9280577569045003,2.235912209934327,-2.9744082650497514,-2.468878991346098,0.8003046084183706,3.5080726479854842,3.648152219274584,-0.45340648912131154,1.3547207039326212,-6.399152520719796,1003.2233301685362,0.2723937888580892,0.013976497575640678,0.0008576623513363302,-4.26519429953782e-07,0.0022233878262341022,0.7014315724372864,0.16150785982608795,0.13706059753894806,133.80085282102,1118.52678389773,0.8931582687326182
-469.44126501468025,23.150974710741963,13.343670357896059,15.625518218273585,30.87102438606543,8.567624102098844,9.449453267542555,-16.13445422360636,-33.48452727238226,0.15539493483536193,-20.943412508011413,-3.4461432216652694,-2.590654094216832,6.395441465821614,7.991068472136954,3.7160034533145323,1.5307396551802146,-5.491518825114586,0.474169105029587,0.7160448129821079,2.4073755001668613,-4.123420492521087,1.8461666506126317,1.3137346198078605,-2.4949001821421826,-2.858748249020213,1.57279739157848,3.020737065809779,1.7620877101626105,-0.6366843247497683,1.652282711187243,-5.313476446082955,3280.273858335568,0.33017283427724153,0.029397602193057537,0.2137301117181778,3.9668949945191304e-08,0.0024390092585235834,0.5696008801460266,0.30383166670799255,0.12656748294830322,69.12946641341891,1439.8331800709561,0.9541874236751462
-458.3098838802348,-12.065059853877969,32.65527843296218,-9.514154705692071,18.709124587037525,-13.350038958950151,-1.0735044191533334,-25.56181842682443,-20.61045076358743,-11.985018871085508,-4.826350569428236,11.100335217555823,-0.6794742020264384,17.54905274925039,11.377481753091594,5.5235419159120855,-4.896303817522244,0.3953822647083348,0.13717669640380947,-0.42195261307019555,0.9264433644154275,-4.374139858783896,1.2239248130666591,0.10009317066204676,-1.7341347051271856,-2.3487191602758104,1.4882368802967187,1.6295455257071967,0.3154782496580211,-0.8227343536540147,2.138341486056775,-3.7665692702123263,4974.452890852505,0.3346590741261468,0.3297938471660018,0.2707238793373108,-2.957413967370652e-07,0.008467345498502254,0.6904098987579346,0.16613833606243134,0.1434517502784729,86.34658616935212,1425.3677692993979,0.942881678766239
-428.90175971009404,33.279904759451895,-15.052591285823944,-11.952980669206271,2.475193199973746,-20.54982321192945,-23.100307683304806,-31.663509152164444,0.5376985328743469,-34.95465110457624,-16.143371611822992,19.902052565432328,26.33652713601821,49.58667449115018,42.78992460458894,5.633507830441154,-8.69900268840313,1.0710028556794224,0.5920573691790034,0.07912974318200272,0.7959018447875259,-3.8234186715618015,1.2567632410162288,-0.7428691780562671,-1.4521012546672287,-2.0075598609103324,1.3522037481681488,0.4147455069644287,0.40806381897238886,-0.9597221665190478,2.09290799346126,0.23822122733036388,2169.34958064788,0.2571727003817963,1.1757060457020998,0.012053798884153366,-5.454628589052763e-07,0.005095151253044605,0.7403270602226257,0.10777006298303604,0.15190280973911285,282.03540202192994,1184.9754622358826,0.807748252658908
-375.5966433163575,27.65777947594093,-36.884702059876645,12.389927566668884,-8.210123743225108,-30.760045338671567,-28.50149293145435,-36.94973110865736,1.8618714339651152,-42.465848808041905,-17.853007444828553,-11.218261986683295,-8.900955893129574,11.185719461745336,55.4103081501709,52.9047057963342,-6.662344035188234,1.1341559201707405,0.977662862759167,-1.1484914275813398,0.26510814516647535,-2.800712145169048,0.6855335277268235,-1.04748942654907,-0.266830678182719,-1.2846276124372507,1.5560497657508356,-0.020221946976265448,-0.48364651690507304,-1.2980800438780653,-0.2240240836897716,-0.3763940002267335,1966.6418128040584,0.2527201952183954,1.0492733232676983,0.010812515392899513,-4.960287856409765e-07,0.005073885433375835,0.6633648872375488,0.1548020839691162,0.181832954287529,339.91980135846916,751.6973861415308,0.6886089691048684
-428.4821153427645,37.894260630167395,-11.098106178892177,3.262981252476922,2.666396466023265,-33.084487422694515,-25.165430423243663,-35.517442779587846,-5.425272631775445,-38.71274256713321,-15.339826788542904,-5.7780263324814864,-14.299638729164714,-0.5226193992321033,28.764186252800307,28.100269409417457,-14.295407374228624,4.339935345359093,3.022689326236474,-0.06955228261051294,0.3891419066036919,-1.8503063889469298,-1.4528586830800085,0.02789640824117769,1.3412394092719309,-0.9005121187256032,1.6807581959869096,-0.7911555753019353,-0.19420455810901943,-0.8891588705836884,-0.799206281517921,0.28618880408273095,1882.7834747244196,0.2603603565385197,0.13657386787235737,0.007445984520018101,-5.810853644566624e-07,0.0005568871274590492,0.7727687954902649,0.11977110058069229,0.1074601411819458,88.8727109789754,258.7559816479777,0.7443458699931125
-592.3227981811617,117.27384788824622,19.976636913097522,10.034085265687555,13.45441197433759,-30.865574234178478,-31.67663434701594,-37.02061990632782,-6.831200926661813,-24.963867549177838,-17.89221820492206,-10.50089809993096,-13.233803667248644,-5.905754555081687,17.343254861384338,8.818008411209867,-8.821196614132878,4.144015736349935,1.4286769438121023,1.174040962054021,1.290974820095036,-0.21682401960515224,0.415076696123315,0.6688446564979288,0.25177726855680305,-0.0858070009192039,0.8010706999186292,-1.8513719151197925,-0.5377344429593505,-1.2428434306500065,-0.14717441236942633,1.0596238990911835,1008.5591326699312,0.24136586344806887,0.010087394155561924,0.0017138826660811901,-7.285000384256234e-07,0.003795880125835538,0.6124420166015625,0.17997239530086517,0.20758548378944397,41.65823314790835,715.8363347231854,0.9450052384336074
-615.3513678961119,93.32070457093471,25.075359293045338,14.124493369458456,16.118535778859375,-16.183488467984375,-8.984156732792052,-27.72698104847011,-11.96397078284146,-18.601025844134714,-5.246357738939281,-5.065777181976839,1.8704261616980091,6.231637922264307,14.763974636779828,20.486082762420306,-0.08349709866094912,-2.0615289394656844,1.452516982868961,1.4253190353329535,1.0575363263276125,0.13480966604680367,0.7285991526021874,0.25891838782145593,-1.5158051498639382,0.38697789428104135,0.941341102805787,-1.1588701814055067,-1.4666032503856585,-2.6255740069849565,-1.958536970424478,0.46898813715396453,1502.027334792001,0.3357208034455424,0.009883162565529346,0.007839149795472622,-3.118362304790224e-07,0.007167457602918148,0.7195252776145935,0.10881123691797256,0.17166347801685333,131.07757498130957,1504.7223517765028,0.9198694333963519
-529.8025976184093,9.56979983999446,29.014056914859722,-6.09243432919259,28.013213243879044,-9.334168483163445,-5.714209755747999,-27.177746275356625,-11.443050271992451,-14.448940364694636,-9.003224990877861,-3.58153046121282,1.862839617026127,15.813507704789446,8.775305028154596,11.01941147001905,7.698330967501349,-1.395065347275055,-1.8108887849631534,1.6246175836920622,-0.9492597015682666,0.9258955344084128,-1.256321002185711,-0.96173932306291,-1.8042697869039421,0.7383545053144102,0.7698571387296548,-0.15525490287399885,-0.6400311405899041,-2.480804818405466,-2.9019798922430824,-0.5307834962503928,4355.420219381146,0.3458000399451482,0.02269264217466116,0.19796127080917358,2.0135226453559393e-07,0.0018846236634999514,0.7009947299957275,0.15418677031993866,0.14481857419013977,151.53241573689817,1825.4548889506018,0.923351851892215
-482.84649751526865,19.599443111906265,27.135616357341803,-0.4338327473457556,17.49228127365617,-24.355659737040938,-15.12718809757755,-16.454604066019105,-11.817383753984899,-24.05665367077863,1.961912001460965,8.002496309898694,5.9058046005483265,20.3101039790617,21.484345099172096,7.482320229266781,11.498650160899288,2.1810497393332557,-5.794558528324901,1.8605026373435916,-2.7719283739052547,1.6058641760847072,-2.8918430464585554,-2.3483401607113104,-1.1871973377951073,0.5003373427213389,0.7379886630426593,-0.793947376353633,-1.7392554572612589,-4.017180113823819,-2.360360526573144,0.7343421038056164,3965.0167214955827,0.32337734938089513,0.6355300191789865,0.2207166701555252,-4.671460149019593e-07,0.002206401200965047,0.827900230884552,0.06433366239070892,0.10776613652706146,463.3217195313846,1767.2109953123654,0.7922820335931093
-426.3489894489842,55.54290125981167,-19.548468997583186,5.982901702408211,5.3362275114401285,-28.68621002562542,-16.266153677065137,-33.76943524339431,0.7196553706543393,-40.48200536264504,-13.337511269988026,-11.74200436795223,-2.846862922607814,16.861370721670497,51.966604661626114,42.87748492806748,14.755225931216266,4.573801573435705,-7.682731330697473,1.950649984356494,-3.043543354333326,1.5291117963164318,-2.6666072365432054,-2.821824610247411,-1.6614480669344218,0.37377195313072925,1.1180613647530897,-2.353760483776206,-2.6190417556539423,-4.97582800412009,-3.1888935882631437,-0.06317608942650882,1714.2034559719227,0.2415365373985938,1.6082342574372888,0.004974060226231813,-5.657874422189531e-07,0.0010049232514575124,0.7258709669113159,0.17131398618221283,0.10281497240066528,386.6772368344126,2305.0783783999623,0.8563475693536375
-380.5378156449743,17.5165501007571,-27.64322760806718,20.112111157614912,-2.8741680673128176,-29.830319986592556,-32.85755214571395,-42.15709299831707,-16.99369877016425,-40.59464151870637,-16.282994899379574,-5.708296600568192,-14.07997383358321,-9.899851312682719,21.77655569975191,29.947369364323706,6.143415715240371,10.606419363010119,-6.544276865438675,2.307136864411264,-3.388599637812715,1.0781005531062418,-2.972796224444624,-2.790360837631449,-1.4943837032135459,1.1727744244398242,0.64883620372297,-4.072319246754319,-3.2363394430267087,-5.999501273075921,-4.740375790722813,-1.638215951861747,1967.822641138628,0.2253136437187203,1.1621912214905024,0.006918644532561302,-5.850799445258432e-07,0.009873414412140846,0.5522705316543579,0.1599956601858139,0.2877338230609894,350.8916443357168,2478.8026916017834,0.8759966262506359
-412.19302553847956,71.31087084284724,-32.39170407317644,29.78751720403705,-14.577940008997505,-18.358877186634235,-47.74669916616632,-50.8397698676336,-20.337930671674627,-20.856131151251304,-9.67719518332331,-16.245898067686497,-24.868486655697257,-33.89660803182413,-1.8704348344079924,29.778830761258188,11.031758683481376,15.5502541371686,-7.1765237257649686,-0.4860562135960397,-4.827783800944931,3.1954415529116966,-1.9678809315502872,-3.123546119331323,-1.2630236791155698,1.860324300375729,1.1723689308364849,-3.496697840256327,-2.7495827443232868,-4.727136289760051,-5.140018266466668,-1.9706898392489753,1442.2013025803608,0.20005648595032174,0.5156624214723706,0.006103686057031155,-8.128178305133805e-07,0.013040321879088879,0.4803142249584198,0.32915598154067993,0.19052964448928833,1591.9365666887559,3910.494585654994,0.7106848731745288
-534.369870579212,131.49104138434998,-20.240303435393194,10.342803956890236,-2.722666798858385,-6.715121422162504,-41.91584381896896,-51.515204502345256,-13.628997806942742,-16.783410637984595,-3.8293739591043905,-11.017108815988795,-22.50983271419803,-31.983402135779286,-6.535069813806528,10.699622538501647,14.182987885138475,8.626069468621257,-6.840979955712731,-3.711549299924935,-4.896653905634011,6.480801391131152,-0.04090516999602911,-1.4760722763866077,1.0867766824778853,2.5015680492988728,0.32701058999556787,-4.101167166661399,-1.282366247848332,-1.3919285890041326,-5.173631692986303,-4.515860729341801,753.3440802440963,0.15574141923300194,0.6992276795208454,0.0002419514930807054,-8.096478383489145e-07,0.03439711406826973,0.3140994906425476,0.4068775177001953,0.27902302145957947,3113.963299894397,6949.570879793103,0.6905696106066096
