MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-607.8060218945715,90.98104504109612,-45.38673206227819,-16.909750510687594,23.82217560115122,-7.384380527850567,-18.286700680847503,-34.60986913426881,-31.281397915853226,-11.734940683964515,17.806550182067042,-5.669074216656637,-21.316136204080124,-5.834028088163291,-15.252185744694247,-30.29475136870925,4.035502039111368,-1.7816088850983014,-0.15254578531374485,-3.0937613515807647,1.2260548144935663,1.4802073970657734,0.2711470232283996,-1.7093305641021956,1.9003381252801739,2.8250224869347638,-1.4159130376120277,-1.3407386247071393,1.6765997257665393,2.0116852860091585,-1.408452196308374,0.3201900214831106,1267.6089536093061,0.16864545153045796,0.2887997943907976,0.0019786828197538853,-7.078286285069553e-07,0.01876475103199482,0.07784798741340637,0.43164804577827454,0.4905039072036743,3387.963560064653,4062.531068841597,0.5452699815499346
-424.2785360387788,117.95656032475068,-105.56108527595464,-5.878855395862184,6.6217184947342425,-19.479875865407898,-27.288818345295493,-34.46900676837938,-6.237554781964828,-21.176026423740723,-4.279304555861279,-23.077056201198413,-6.216680316710244,8.173623780267944,-22.172082837510295,-17.94085485922769,12.331972034497817,-7.562190355407468,0.5958451103627314,-3.1872992972038663,-2.937486543042415,-0.7975014341375277,-0.14997253464970323,-1.9684361679870601,2.9396859624131846,3.891061796224469,-1.108111021561793,-0.816405950295325,1.5548504705603035,0.6958407809410466,-3.111117267600995,0.2237546474580276,1555.1399110600566,0.2178092972854036,1.7273263670504093,0.005761825479567051,-6.275664018658833e-07,0.012135249562561512,0.07218431681394577,0.5353042483329773,0.3925115168094635,5659.985676755006,3884.4547529324936,0.40698611736839946
-373.3274717060648,44.809860848789484,-89.76653245780392,12.372440992218817,-11.93954795362168,-33.41327580411004,-23.446658960689543,-29.82345578797956,9.871869542119427,-19.717455806328537,2.1774700731627576,-12.122762238302494,1.3703578772826392,5.050448539415111,-40.46095893256038,-8.271541708263221,19.647830883938425,-12.440404273669568,-0.8811090761841559,-2.256047470124847,-5.703152211681432,-2.8794135523920743,-0.92510299875698,-1.6789733648141247,3.4929143186970535,4.264904943096036,-1.391625250942851,-0.08335152672965324,1.8900218100052615,0.7880618725576528,-3.7829516548636004,1.408199259095124,1790.0691590422864,0.16647357588678122,4.827755727805197,0.0029857675544917583,-5.794065830532051e-07,0.01038526464253664,0.08035404235124588,0.5737693905830383,0.345876544713974,6265.771396554146,3888.715908133354,0.3829554158128939
-372.37487687413244,11.754295597409827,-93.47383531718876,-7.405622845194149,-28.225795854043504,-38.62720625201372,-26.413530409728153,-34.6902488771109,4.6338003594640735,-9.186086524839627,-3.8756679576795787,-21.55551855966386,-9.474944877134835,1.4605980033750252,-55.83478957273988,-15.482499152588197,19.238241151368378,-12.925872850159308,-2.8453785981852855,0.25225953273799984,-5.045537717500277,-1.9089516603688643,-1.5661412498471219,-2.2512330226185853,3.059579570769573,2.3808311795653103,-2.570174614445694,-1.8919775154237075,1.2830644631069008,-0.05767971029443632,-4.952306196647603,1.4309100512691426,1745.9872353103187,0.16704485738488883,6.096531875431538,0.0011988712940365076,-5.998154420322821e-07,0.007580313831567764,0.0881691500544548,0.5914044976234436,0.3204263746738434,4941.029855398571,4204.384207101429,0.45972595427266133
-389.7023513593892,21.218474894327663,-98.62305345856137,-32.4377450305028,-36.281337853679034,-30.23335365550686,-30.25638396923369,-43.34548245038974,1.9498508883103671,3.8892612197017047,-5.034442704761174,-17.075754663913152,-8.134133906606515,8.802943759007299,-52.34559349360569,-11.323362255637987,-0.7233452404723273,-5.920417058640675,0.9224386895961233,-0.22213376984313288,-1.3717612306156706,0.9360211782806789,-0.11210168128416406,-1.9381544642145823,0.9292644639607073,2.4418680036433926,-2.9250056874573045,-1.6186109232893506,1.672046038639716,-0.7703628573170671,-2.65315734586608,1.5671811508247426,1545.177155935153,0.15431869146408,4.323130679316819,0.0008571015787310898,-6.495373007885888e-07,0.006727720145136118,0.09010136127471924,0.5861253142356873,0.3237733542919159,3145.42055284013,3067.10874403487,0.49369726845033535
-400.0218871853014,17.113837742598726,-84.49503866242455,-28.488015869922748,-28.778777022401563,-24.635323518219785,-29.4056747145074,-41.55260257671995,2.3958911664415417,5.640347274247759,1.4306785476454023,-16.704962231570217,-7.6508065516978565,-2.1186520408932377,-55.81596995947248,-20.235432894802788,-24.186663613090058,2.8741107020545007,10.722576104561334,0.4523605755774277,3.240905032897035,2.073909515672469,1.0579873296506659,-1.2545561555425555,-1.040113309556488,3.3107522700181784,-1.3539855609137808,-0.1804042105539547,1.9470177163063163,-1.0642518274098136,1.5410342714016108,2.1595044987378893,1577.7036362399185,0.16069218785912376,1.8075220473110676,0.0013493008445948362,-6.290580385985374e-07,0.009413335472345352,0.08890492469072342,0.5693101286888123,0.34178489446640015,1229.5729525796587,1810.2444302328413,0.5955109147240835
-413.8341071663408,9.812159013137073,-88.92172561706894,-24.511385708397306,-25.247576529319932,-26.029988629324464,-32.11019623698959,-42.15375722616794,-4.769007963655827,0.860870834663604,-4.602255801528669,-14.24010314546516,-2.941176193171657,3.8744830989786525,-45.46153210466292,-10.738698847689914,-31.827721644802587,12.586757334062483,13.777019308879716,0.8196265746317931,5.58120532725647,2.0092232185726915,2.483137183045584,1.1771115941237502,0.050630808839854186,2.842830074360058,-0.7749842465623592,0.7823946596483359,2.3168950989951242,-1.4900077598401409,4.2372315276144334,2.202287085013416,1756.939134037384,0.18805139169968213,0.4900428717955947,0.0031820551957935095,-5.791179886353769e-07,0.031226400285959244,0.12463922053575516,0.4658820331096649,0.4094787836074829,281.45066463731393,661.9139593861236,0.7016523012735727
-457.13323249058305,28.899129363763773,-77.63002877377923,6.960822830353366,1.9804975943967598,-9.281163307198769,-22.484200627717634,-44.63603090614306,-8.437269703876284,-13.84117792537962,-17.54529863852928,-30.268271284987975,-8.499054851911625,-8.27310557533391,-52.6758392605463,-16.469012210596688,-28.413449565454226,12.677895548666264,17.267544760599673,1.1625664102998292,6.200588655769508,1.0759013814523493,3.9065936704939843,2.788007804563793,1.1949165124423322,2.147481660965898,0.5473002162587588,3.013538544646217,2.5185442477522355,-1.7135494071060138,5.521475522178903,1.7635260746744486,1805.2402585542345,0.2010495986155489,0.057248382829129696,0.006409776862710714,-5.839822922888945e-07,0.033532172441482544,0.22422119975090027,0.33413052558898926,0.4416482448577881,37.05457716367285,172.93855638124901,0.8235438628961355
-566.8501078548729,85.12682776375519,-55.16554667902645,-6.159004121506028,13.518932397107918,-8.182711543138511,-18.491884473948524,-48.17617885016833,-7.812728713865762,5.396171226647614,-14.05576325677705,-24.708795381596797,7.176067730784553,-3.571628699932608,-29.676146932674012,-5.4691040875443715,-14.9037956547244,8.511257959981343,17.797838202891977,1.517901455211538,4.725148829664924,-0.6453731433299957,4.654156706593589,3.864493280198446,1.8544258041164443,-0.2806482377019406,0.3233081980534408,2.493273770554077,0.8053976800474172,-1.5019508077594763,5.768717627150926,1.2972506307957568,1541.78118432125,0.18801813769420422,0.007638401351869106,0.0074538784101605415,-6.533794495045181e-07,0.1414480358362198,0.19313566386699677,0.45795929431915283,0.34890511631965637,4.305086346324516,48.53880098277705,0.918531989906169
-593.5243963635603,125.10965775646457,18.979581726304332,5.640324404792729,18.279846669832637,-23.018019055002608,-16.63630108965756,-34.84784709641551,-0.36055598866152416,12.734680648329343,-5.6873943574964,-12.696131018986947,16.84811859678774,4.775371252993166,-10.445668269733403,12.696975083318726,1.5627617792323907,7.137434786743193,13.674797314373846,-0.09215765140778223,2.0857640329487044,-1.3279738270190349,3.3366372382128837,2.550133575595775,1.118246644690039,0.39263736395813814,2.661496418971839,5.016504874161622,1.5921728556731438,-1.1530419568497252,4.720699601715404,1.8278256865624525,1164.3724464765305,0.22033787309151628,0.008858969435095787,0.004894155543297529,-7.320662086122521e-07,0.1562524288892746,0.09659552574157715,0.6660982370376587,0.23730623722076416,86.99601306200441,1166.7450758051832,0.9306108622948546
-582.0294421869703,113.69419990043059,9.103688530843137,-7.119200955361871,4.309346282725158,-29.845679032217447,-1.14514147439876,-8.862377929399788,21.96667895447896,10.60134622562948,1.1661557471415998,0.17596462311111793,8.938448013125466,-12.05984818232048,-23.06408295079615,-0.24057536509051802,13.952387841413923,2.590699340187663,4.90727186812825,-3.014516983740635,-1.4399349746315793,-2.1751106023697195,1.0861852873701592,1.1886120192718013,0.21697886343522996,1.5078521493133852,5.301218791504751,8.005314614728235,5.1186766928425165,-0.560146922458593,0.9030789702293694,0.22326279004104616,1438.6449410337568,0.23769507252993807,0.01664376724511385,0.00949823297560215,-6.587801417566787e-07,1.0,0.0,0.0,0.0,0.0,6628.17578125,1.0
-519.3260474739974,59.73935787823907,24.567924670877783,-30.60830028113298,1.119081802471864,-28.049913000850623,0.5626780233702094,-20.579232533548616,9.68408076157662,13.311082850166208,5.605799763657718,11.321527597502456,0.7200088441178476,-10.181032844434725,-21.60528678503028,-15.125300879479228,33.31707919009086,0.2425996385772906,-5.462047312737323,-5.164175648522121,-5.6719579272643665,-2.7591707874544094,-1.3915177275669468,0.3772310367212981,-0.49843176799642375,0.6569374421470964,4.857758760224919,4.700067857542166,3.675939047184673,0.6702579846565923,0.9064597752335407,1.1864837170327056,3073.2422387683373,0.3268046682249205,0.03635369148105383,0.055693671107292175,-1.344964410546024e-07,1.0,0.0,0.0,0.0,0.0,9284.6357421875,1.0
-405.58570748517405,40.924551650495545,13.382187385864482,-16.444977664049624,-6.680798202241775,-32.01094955508621,0.1351998104515025,-20.200846380607537,8.913073865834626,-17.587716366676425,-9.164842490562158,-12.29758442819492,-14.607885718080444,-2.974486321160927,-13.229108791810074,-8.237760369972865,42.0733242182608,-5.9126684219089505,-14.630160088408298,-4.096722772913865,-6.839600586466246,-1.4107674755885802,-2.75268963957657,0.5240468155276495,-0.7287492749752766,-1.1159104550490553,2.698383874393143,-0.09921445210426677,0.4955198942564675,0.7199285284542886,-1.4250187604003692,-0.47081575847441615,3620.2575672961157,0.35340920726768354,2.472633465193212,0.27019816637039185,-1.6966054947139607e-07,0.003251903224736452,0.6068584322929382,0.34318017959594727,0.049961380660533905,1571.9763553269981,10475.063683735501,0.869513477980494
-347.8755191829591,78.27910777432123,-23.2672992238129,-16.8955759100931,-8.684295848921485,-25.269093510088325,-19.400288252326337,-41.62213149344301,-7.597497685138357,10.488923997106468,29.39403589692493,30.069632400479215,19.931691508480924,-11.20153582338705,-26.368085651608546,3.327260699174012,37.36775891028477,-8.700963872515612,-20.774568878990223,-2.9671077307612097,-7.250012966520302,-0.7021914116705584,-4.642898846240102,-0.49270985429601494,-1.870386009046726,-1.8435491341773842,0.6932625487867807,-4.050273068900976,-0.7468511728013494,0.7888851505824904,-2.3518486129464686,-1.8771541690914542,1560.4273238175667,0.27679192652157847,8.504244743846357,0.008269676007330418,-7.044381994933789e-07,0.010197365656495094,0.5988619923591614,0.3632454574108124,0.037892431020736694,1529.65841057825,12540.43924567175,0.891283028167273
-385.6733619330902,50.081378334220126,-91.7556475262088,-37.63169846641875,-24.457949549789888,-33.493607520267226,-31.743638128437638,-44.13982137211309,-13.018214503590556,16.578919878702614,34.44276625605595,48.37616818053463,67.43991859177164,1.1091317831107472,-57.07977719953345,-13.897064547488512,26.58766980525085,-4.55012604605029,-19.475480185043104,0.04654731907979903,-4.84694720979535,-2.162283208846758,-6.5682816968578495,-1.6786083549560185,-2.773719956626529,-3.2544904241575994,0.011672087166444856,-5.280318844218308,-0.8622486910944015,2.188790403738341,-0.6164891289073123,-2.20363959938974,1294.6592349651837,0.16151334747081939,5.490549078211188,0.0007559627993032336,-6.886484327852343e-07,0.017352351918816566,0.577996551990509,0.3778509199619293,0.04415261000394821,1305.9199551385311,12492.687466736468,0.9053585687880177
-260.1949763463071,100.42989806812987,-112.064347068149,-33.29789680417904,-38.38660247377656,-30.01869827790831,-32.356243040233174,-35.78307415254933,-5.127759761129539,-4.204033808526509,3.9892200624350016,-32.84547054036065,5.786939687073028,3.9873069051326784,-13.023754780707552,14.333367333144945,4.059988465285002,0.6730265506990638,-16.0613137515898,2.5905614142306383,-1.468659770661183,-1.7189216914163907,-6.21036771760244,-1.4649035042978948,-2.0624692647602605,-4.824164810394656,-0.8300429394783272,-5.454949631512101,-2.4154091538569267,1.7767049384401206,0.59014308518612,-3.057008014556605,1512.1437955597987,0.18970754943542478,5.357969637028873,0.00824064388871193,-6.597639605128544e-07,0.017240896821022034,0.07397498190402985,0.45491155982017517,0.47111350297927856,1417.8862172219438,7070.303235903057,0.83295775559063
-326.78798179360064,42.11809451045668,-113.94652740711216,-26.578112145716695,-29.740747213072986,-22.96495488845362,-27.702282708721775,-16.714609863822957,6.644276331569618,-0.9216968697179562,-3.4228302436024522,-39.87213550158647,-11.148905628496273,1.488983249799551,-30.919316614435708,-11.543530455494588,-22.87939906053011,3.0072172752749378,-7.042801882213423,1.5716566546868727,1.4838288839463964,-0.7802690055421863,-4.094605451898812,0.23127537156702668,-2.041233063130445,-3.2357231069652994,-1.754689953788762,-4.870020749428867,-4.07046855664523,0.973162817939359,1.003390818874318,-4.652591547551655,1732.3535348100754,0.13710189211110346,4.157262422144413,0.003978854510933161,-5.955208909718543e-07,0.048719000071287155,0.0720461755990982,0.5162401795387268,0.4117136001586914,1492.366588766013,4339.822376077737,0.7441155288757015
-358.9827299561823,25.642801945334305,-105.7506949075507,-17.630629701743977,-40.73564773111201,-37.35637620805976,-41.93275784099282,-22.7626564026616,-4.035801803471016,-6.060374774819232,-1.9403289686798186,-36.499091042229196,-2.3345502629568036,-1.658049463211127,-33.160071116431276,-20.297629197183202,-40.602281708382755,3.4086260517686062,5.0016839109438855,2.8678489909137737,4.289146638823615,0.25193414613534504,-2.270918982952571,0.6951740311590653,-1.8714561302877926,-3.530592695404324,-3.556547397795243,-5.556515203937912,-7.03122278619126,0.17249017152727147,2.2583783716689223,-4.874600910836302,1801.2506301190117,0.15820921811770555,2.145423208363354,0.0016653283964842558,-5.764995109644888e-07,0.03175508975982666,0.07119476795196533,0.4047744870185852,0.5240306854248047,908.0824158654887,2153.3702208532613,0.7033818505065076
-364.79088180151876,64.88025715592211,-99.42593020340959,-6.987096639351618,-18.048263552387795,-58.63567590087327,-50.640060072430856,-35.60681794552103,-8.832244185002942,-28.347187215066413,10.481031439034055,-13.647302788458989,0.10233488757532694,8.350824870226754,-18.136310442267515,-30.5145647333905,-50.094444197983954,6.6260659392115295,16.106126050337718,3.7518610462355375,5.114589629318794,1.4073341502954484,-0.48983603226292616,0.25134955919393015,-2.6986900316755347,-2.337887816985968,-2.2780633650925126,-1.6391661639255688,-6.492927814396746,-1.3776078891749628,2.9736274389139417,-3.0500156171764337,1538.4068650740423,0.14558188975991004,0.3272201167419553,0.004571347497403622,-6.419994862633461e-07,0.020197531208395958,0.11802713572978973,0.4592055082321167,0.4227672219276428,154.94460523864447,862.8782097027618,0.847768587062411
-498.19007940572465,80.17695088008944,-84.95627559891884,-1.239159520546994,4.961159612079681,-30.45371542172387,-44.255496889100314,-47.28434684679516,-14.640440321322817,-38.331982596393125,3.5543317820026337,-14.143990463096504,-15.763466977192023,3.1088517918661536,-12.216861683258472,-33.04875640008493,-58.90038320776282,6.021181988952827,20.908975409968754,2.8123054036321258,4.664995725666155,2.223445014857633,0.5954462780427355,-0.8349584542544544,-3.6981031680431022,-0.05751248975607781,0.22430601046581053,4.994518789700429,-0.8665077151266213,-1.8123077877620788,0.6444075323780902,-2.5574363326685248,1590.802388242446,0.1542411028617381,0.01176805142313242,0.0069636208936572075,-6.504634748529123e-07,0.11546491831541061,0.20889359712600708,0.28608566522598267,0.5050209164619446,10.321572009650582,66.65942316857208,0.8659205173204818
-621.7850748893684,95.90676307014135,-43.73638026755657,-23.85155782504846,2.7249617768361065,-25.42106453165146,-30.800135818263655,-20.00666044285599,-18.78918975269213,-6.580744237573497,-2.6421590449122023,-20.262537911982157,-13.194380863898544,-1.319342214982506,-23.22931877965991,-33.77812153327042,-41.33851109794739,11.142202227864402,16.25282909580648,-0.38626207505538745,2.572667517261917,3.63159837431329,3.2750247827752714,-0.5243321546820319,-4.487844153438353,-1.0980816357096463,-0.5453125002504077,4.104812962070386,0.057725682490234034,-1.3403314140661902,2.735741894692483,1.0375749528704301,1071.6486346393594,0.21534079101427725,0.004718028008937836,0.0015738324727863073,-7.713533947029484e-07,0.02559896931052208,0.43091627955436707,0.37417230010032654,0.1949114203453064,1.4825463822623297,19.320821232483762,0.9287352697064558
-651.3276835598034,99.47539293156325,-1.4406760391845381,-5.1400690458215275,10.668718280363809,-18.409299734507282,-42.48762846388454,-38.82070335545242,-22.715637793389277,-1.1798713664808562,0.6009976252794687,-17.706014306115797,-17.098532489520686,-8.069060600381578,-21.479451983246467,-26.447139787945147,-17.889397080281377,9.127225428634258,10.267373947348755,-2.88249128981594,-0.4623317608256444,3.9150892276462192,6.677106982142733,-1.0504195011154347,-4.254239255916058,-1.4474784549765816,-0.3508864204305723,3.0908925198068755,-0.11332025742895387,-0.5978600930064003,2.177650384277252,2.996211131305262,903.1373037073839,0.2146968818604173,0.0030068643391132355,0.0011260613100603223,-8.174105086054629e-07,0.08815647661685944,0.22003860771656036,0.5461346507072449,0.23382680118083954,7.419614733051796,347.3580952278857,0.9790865814713424
-661.4401105824577,109.66037476128689,26.564811560197732,-7.933298297287199,-12.187652006365749,-21.58825454837133,-29.36302822784519,-30.314908181476916,-24.93976378293494,-9.860093568299895,1.0489818205191737,-2.9594903936178745,-8.409927695474298,-10.30027350675629,-15.214393989601255,-14.756841124704081,0.9079571772968053,2.803715223619095,5.521371039282026,-4.388406462461415,-5.2068110865104105,3.292560741560994,8.277415991776945,-0.27170611240119186,-2.8467597115904426,-1.5537957468493713,-1.2364519562411882,0.7762629514295003,0.24799815276330364,-1.0736401144953247,-0.22368736935929412,3.302815636567011,757.1372230862532,0.2010307603862859,0.0009507648646831512,0.0009811088675633073,-8.439526634827682e-07,0.030322358012199402,0.43152284622192383,0.412975013256073,0.15550221502780914,11.147689682044547,999.5249787749867,0.9889700295358106
-682.2906027973333,95.4179957426303,30.10938293775346,-7.126091167556304,-12.471977331858586,-15.476739389187237,-26.861535482345523,-33.978243127396524,-25.082122809016212,-6.244786079473641,6.01008549533786,6.645097886993421,1.4412605615576428,-8.732320003994076,-19.703391245906353,-17.72755015962484,20.285884291880244,-1.2452525609437548,-0.4492610012500755,-3.734548184565495,-7.69399162507221,0.2976192421894801,8.143934623113406,-0.30270274891216664,-1.2292375859183653,-2.7725886735183694,-2.3879796183192377,-0.5463972502694702,0.4114846053276724,-1.0798197047374631,-1.673739208425221,2.150920976633568,787.7109804387146,0.14154583341809843,0.02831677719950676,0.0012999241007491946,-8.514152707976928e-07,0.01798303984105587,0.4267927408218384,0.5202665328979492,0.05294070392847061,19.77263547407412,1709.5121545649884,0.9885660039410701
-517.7757282029587,129.70506326489982,-55.92342012573043,-38.80211896190184,-16.70568269366636,-6.435521485963801,-0.9608107646749673,-20.929767895359983,-34.81608604886415,-35.78618755773317,-12.11097024693359,-15.111483004113392,-8.524980839921618,-1.1902577690526255,0.8789912517217019,-7.4367313979850715,26.0777261949737,-1.6918034304552307,-6.392744436426852,-1.3723274938187244,-7.969380400570659,-0.9693651498191259,6.594896162559698,-0.6344201443988021,0.4767215033679491,-3.9303287345838003,-2.98292796514976,-1.6414011188863413,-0.6043219270208852,-0.35942008174263096,-1.212097988894402,1.0548759829536367,1215.2632541630737,0.19217386063888847,0.522279666736722,0.006177547387778759,-7.387454669821097e-07,0.008656513877213001,0.2767021656036377,0.6748422980308533,0.04845553636550903,814.4025539738261,995.6501804011739,0.550066946389253
-410.6210307402462,102.87365343905802,-59.47509548085354,-38.04283136550606,-36.23283786976815,-26.226844116636933,11.90815230934922,-53.602726382057995,-41.603024492908574,-37.41706226824602,7.589713916311878,-3.7578741380213074,-7.362344390249301,4.695679842025969,-13.017258038955134,-5.078760451529987,18.137965297563053,-0.40345622153767025,-6.394062786334642,-1.3586595856781254,-7.451899251301437,-0.7836505785310298,6.036033512633052,1.0393513471871536,1.4783186713011716,-2.7190492089208353,-4.459174693886715,-3.4951770362887116,-1.010375501898465,0.6279098138447122,-1.8143180066998017,-1.4414359483269399,1274.9070135161976,0.1573852221324828,1.17235120665282,0.003210381604731083,-7.063656425183541e-07,0.008464707061648369,0.26315826177597046,0.6383378505706787,0.09850391000509262,846.5779151871506,1017.217372898787,0.5457774141834209
-461.11225417499793,74.02865779083609,-37.51024451787576,-37.23865359369312,-49.7544356003512,-22.643329865447413,12.572257133207021,-35.69268631085376,-22.706632328177513,-36.471363325589266,-7.710150871819599,-18.456251263034574,-9.448183035940207,-8.842625256884794,-33.389493915910265,-17.300419621024318,6.608761197577648,0.6297644516439616,-3.09187635036316,0.3999606241820933,-4.974372142066797,-0.18157842139061522,3.412562979854698,0.8128004938755193,2.1878034020473858,-0.6939588432283438,-5.253993186169598,-4.798784578145763,-1.9674507129015344,0.452445745203266,-1.9796588496251948,-2.787195948731043,1216.8307880926486,0.228470329973299,1.2854005200788379,0.0005203457549214363,-7.336392301525677e-07,0.006047844421118498,0.2571485638618469,0.6519092321395874,0.09094217419624329,574.8138844512772,1011.6429026580978,0.6376744143793386
-470.67585256795235,71.19643904576145,-46.72552478761401,-23.048474136549977,-46.508880984221804,-27.952138863071763,11.07578299158829,-35.01564223770578,-18.228148262242303,-32.90272943491592,-28.668738751258388,-27.63073613527261,-17.240177031769555,-16.105855653398766,-37.95726173992542,-25.65743528465334,-7.293283691349549,1.9869409243706682,3.299756342814638,2.752226271632364,-3.2362808496917843,-0.039972860627339235,1.001547794631181,1.4030249128769376,3.264811123411483,1.7510582079225272,-4.521626977344895,-4.136966776108113,-2.585842439508713,-0.5969218644197717,-1.3848516230513026,-2.450938049077662,1196.2291428860226,0.1583784800586814,0.3033081702888012,0.0005554686649702489,-7.306296947042825e-07,0.01613677851855755,0.2644197642803192,0.5907588005065918,0.1448213756084442,172.34551926686004,803.2064216511087,0.8233353735069324
-534.189376426653,107.69087108878273,-51.23026260894872,-8.623303716592577,-49.20893785181443,-29.58934859211452,-2.7093165999226434,-24.781748568794214,-11.99032465693875,-20.644827779166402,-21.44911699882931,-27.090889882447627,-19.43294745434048,-4.7688712377998375,-21.636414634150015,-20.437668345298327,-7.0542395590139275,3.230074277211145,7.026889977156941,3.669010914066585,-2.537985609069863,0.6990978471737332,-0.11278384315271849,0.8185732662224809,4.190651932584726,3.2731646062666835,-2.3784220741371787,-1.558835886254506,-1.520895379980575,-1.2561880872900255,-0.6424393673854566,-1.0151224242012218,1033.608835742113,0.16096279466490224,0.12758711632341146,0.0012954236008226871,-8.145425192972076e-07,0.016294613480567932,0.5054646730422974,0.4000869393348694,0.09444830566644669,101.25577148003897,434.62801758246104,0.8110490118441901
-594.669498334892,120.93055707982668,-5.191152246624205,-17.432133624069714,-48.063166052218364,-13.873586047852168,5.710664293231901,-23.17087369812908,-16.70728777192747,-20.376793222458332,-33.17384138899024,-34.06101115796082,-14.415380853179773,2.800894602232156,-26.183650061414387,-37.377193979129494,3.4296150846063647,6.632173214271944,4.133978888938968,1.8084574729684095,-2.4071147701631324,0.40459236660209585,-0.362517468200376,-0.035510796777894496,3.2764204019943777,1.8209032843430255,-1.909686337422532,-0.23256734228969111,0.7762184985428775,1.2887414316793342,3.443494763841077,2.742901603625434,762.6685885066915,0.21508644774615887,0.10948801599442959,0.00015638498007319868,-8.514756971889592e-07,0.01903090812265873,0.38396602869033813,0.48449060320854187,0.13154350221157074,136.83118012293795,2595.762569877062,0.9499262632350901
-604.8039913968504,118.89882021943171,1.1280962613328547,-13.042354022064401,-41.289204239410395,-13.506058635547792,-1.521388114643731,-28.94920854466566,-15.660438783669997,-18.369733957102447,-34.63928426593827,-32.45375834360867,-18.105765860354744,-5.173807675147183,-22.55637875416971,-30.182410309103755,13.31609377162672,5.26051770269496,2.086127360588198,0.165918022081592,-3.179268721996362,-1.2001496979987494,0.2655441366106187,-3.0088261122205044,0.8998668702617021,0.40132067466170085,-0.6390891050855221,1.7349204649020855,2.8099080059228254,5.40198094025905,8.131565323092792,6.445486484963709,695.3280933875855,0.11916149586705022,0.09238971769809723,0.00010491787543287501,-8.702982763647915e-07,0.011184187605977058,0.3615242540836334,0.4739322364330292,0.16454361379146576,107.18734983441206,6388.002591571838,0.9834974264338133
-616.1251464119212,115.8827867474204,13.105123695329105,-2.621707137942251,-36.7997592638364,-15.213553789134941,-4.498748109060163,-24.861949724742562,-5.603636685039845,-5.518021570608347,-21.101564466178544,-25.092469085183772,-24.138077929682893,-14.769531425594064,-19.254711896467764,-20.498832767582485,15.949787708636084,0.2026091539694906,0.862107835915063,-1.8772181729932509,-3.3723366820446055,-1.1380149383246776,0.9995784141155167,-4.2553311259454585,-0.8775202466853477,-1.9137621777563238,-0.1486333819957636,3.7141871266262756,6.495091826409948,9.292346499358425,10.212523138152068,7.512939166539258,691.5092357093273,0.19149498397634354,0.5510033285245299,0.00010464949446031824,-8.616397858379722e-07,0.002544002840295434,0.5528109669685364,0.3209894001483917,0.12619952857494354,111.76975206871317,10096.509544806288,0.9890510683712457
-366.6169547817502,133.53071671898107,-34.65799837536511,-23.83503333551036,-58.19432019763437,-12.297295342739012,18.04070920035577,-36.53968241299758,-2.859159810827296,-22.795297724319,-11.678000215631139,-13.886752791600024,-15.13401901749522,-11.995266982464514,-12.439469366423713,-1.7275785063052618,17.14210522011883,-5.016896690190036,-0.9624182318759463,-2.782497536744831,-3.539183081149085,-1.5191146752751121,1.8526601810246894,-5.957696747125637,-2.769592629531421,-3.6577108220033665,0.16898419047217628,3.9331986710337965,7.788101506094165,10.67698723099385,11.225405805178301,7.71732745561776,1210.8481995770337,0.15849692832970466,3.802597642876208,0.005713075865060091,-7.356412827322561e-07,0.023993395268917084,0.571544349193573,0.3880552649497986,0.040400367230176926,1688.0910164622794,11991.08574135022,0.8765941075000605
-339.6699783515528,132.5845463235367,-42.609510712694,-30.077305387552904,-72.84414023754647,-38.307599535746895,9.85933466498652,-57.535122519632296,-12.737050107923997,-34.621689591723126,-18.56573946293013,-10.601924535696746,11.662465124520356,25.82435460683525,13.80136111482218,24.24201699922814,19.958104594136245,-3.593996819872784,-6.026854965573969,-2.960673233931535,-4.0244983754539705,-3.5984874596482443,1.2931761636734262,-6.4309433624705035,-3.4963330382495164,-4.428703010820102,0.9446074289857644,2.613946645643009,5.564994574267652,8.129417846199663,9.337220006241436,7.874259150840762,1015.2191795083128,0.14536536667285524,7.239498917944729,0.001359134679660201,-7.794975926698643e-07,0.0009650128777138889,0.7680565714836121,0.1997232586145401,0.03222016990184784,8570.104486103322,6959.968756084178,0.4481607167941357
