MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-328.5080405318078,39.43139585675476,-63.84975699001933,-17.594738431527542,-30.952672540700398,-14.754228115301476,-71.12092613790213,-48.176711468017075,-36.911658046703266,-40.112575253843545,-10.344802070700117,-29.267679414485457,-11.683655641545458,11.58464123731695,-2.666679855197958,-0.1358980673382365,-4.354206392164648,-9.117607113128022,-5.594851782349997,5.744327233292789,9.364498118848498,1.8747058124236746,-6.090994964288401,-2.767359523658079,4.1095362286973565,-3.2847384120444665,-0.8967378108886197,1.4121307707391348,-1.4255106756225742,0.5910308746452071,2.0272534274076994,1.2142386178247357,1849.666476129096,0.2158833042989546,0.5250788861885667,0.012940273620188236,-5.879680279583249e-07,0.0004273290396668017,0.8619850277900696,0.09359709918498993,0.044417861849069595,1643.0559263238913,2610.394268988609,0.6137121981269194
-480.7782269568351,55.36579700728789,-31.344558898395736,-7.727439914945402,-26.02033556153107,-13.337222426186907,-60.43008292431382,-45.24398779376692,-24.242548819701234,-16.67971985715147,-14.59215419983528,-38.37499461795721,-26.823857977023295,14.314615396406907,-0.8015976330626302,3.201365143684268,0.13343289770521594,-9.357795778818975,-4.669038898081692,7.553679176404206,6.883410325723306,0.23388463475777516,-3.7899503329831927,-1.5796638818179174,4.110178331001975,-2.8894936819143635,-2.3152585035799427,1.419372169852393,-0.5658012752899773,-0.9317272483949269,2.299821327591887,1.8086652498035805,1602.5729675765128,0.2293495101069392,0.12345889769494534,0.007030946668237448,-5.843189383636385e-07,0.0006844711024314165,0.6727215647697449,0.20659074187278748,0.12068776786327362,2676.578887311975,2820.756561906775,0.5131134143010401
-449.84248802519085,42.48243214802581,-23.41733375803802,-4.428489808088576,-4.628334425838922,-3.9638450575431334,-52.386458617994684,-47.81681730481991,-23.51281727670272,-24.812137414048927,-13.635910016176364,-22.456472605258824,-28.93777394369846,-8.214576240078626,-5.745609017553962,7.556030269417489,3.1964874863900254,-9.754097066257032,-1.6465735639473285,8.233867001237153,2.8564858705432234,-2.081895981153127,-1.5895519935215028,-0.12716735305883634,4.123586852240116,-2.9972912148582003,-2.7595845483662345,2.295950483131272,0.7031004339673866,-1.6437463092790106,3.0050522828641104,2.066018532440061,1950.2762221657274,0.26992236978548895,1.5323712304234505,0.015987351536750793,-3.835536307061518e-07,0.002332275500521064,0.610599935054779,0.1737459897994995,0.21565406024456024,2873.8048697959466,4259.657532547803,0.5971374477488327
-346.25647773872794,-15.633739243171117,-23.337418875175025,-10.413389608814272,-19.384507116006585,-12.506735184590772,-64.79271421382083,-48.456563440114635,-20.526208258252886,-46.127824963648976,-26.75524991196699,-15.08145860465121,-21.273106191089077,4.043865158429286,12.659922072239613,22.392359275337967,4.600934714502886,-10.46350925254746,0.8632542259880143,6.516031294334952,-0.643470485522379,-3.187580325926514,1.398750296177742,-0.02378583217851424,2.3546585561720335,-3.8039651755502,-1.9935350997797752,3.1775988566584092,0.8553588474621963,-2.5267852995005486,2.2517959137934556,2.0839764424122986,2614.2544024505696,0.26539848798303495,3.3691715598106384,0.019628895446658134,-3.53027868078128e-07,0.00329905329272151,0.6632691621780396,0.15498189628124237,0.18174894154071808,3526.9543853828536,4447.088095085896,0.5576955610630854
-339.4482948800586,-29.759598821292926,-37.112596689301164,2.261584033461287,-31.82920130551031,-5.060348670311094,-55.68590785732765,-46.26024446949785,-15.197228132789721,-50.30577152076398,-27.383774614478618,-18.195931507148455,-10.517214240930603,0.004477067299857751,35.62422437225044,37.32968103169802,8.647269808994293,-10.744606886488516,0.08860253679845881,4.644546914224552,-2.8178855931649673,-2.2829255679492415,2.5933149178307464,0.25522074970059305,1.4274198573091879,-2.9457872755872607,-0.5639613798090355,2.8964011060648884,0.022585364952523432,-0.8248543592413924,3.048701322827367,2.285908918030427,2624.2168285215184,0.24755343714414782,3.0988224167376757,0.01390400156378746,-3.5646877125753645e-07,0.008515188470482826,0.6144863963127136,0.11246874183416367,0.27304476499557495,2419.4511157017932,4300.239802266957,0.6399460711456126
-331.5562794838661,-28.804836105350283,-50.00707275364738,14.49537084104552,-35.256871615496465,-2.5256567912937435,-43.32769488825214,-40.25895246525639,-18.706591327955792,-52.18431164377206,-32.08776912694663,-15.732952718427708,-18.622708855912467,-2.9083679252274695,31.63192527149041,33.58936216568988,11.59933402336961,-8.25067943064096,-1.4387850138292915,2.8311164123615926,-4.1902089054734235,-2.8992393026699337,2.8961959722748265,1.6247014709796859,-0.6724834796986552,-3.5616096836687645,2.000163336990215,1.7566004156106805,-0.25270514716359793,-0.8697955804918582,0.4938491560262151,-0.26041814004564723,2609.8935700538887,0.23244071838776742,3.3724546674638987,0.017207473516464233,-3.6925646368576464e-07,0.0007279464043676853,0.6627252101898193,0.11449555307626724,0.22277912497520447,1734.0251274035372,3536.504657752713,0.6709960481985721
-327.303053917212,-18.609097532278824,-35.41018386165687,20.955504538681037,-41.72158538854982,-17.225928723217105,-50.4029527311188,-46.2851975987429,-17.155012272766488,-48.10514713212714,-20.940583403550747,-8.958193591132169,-13.202330001331239,-5.221748246255668,17.39732936071473,20.85991657501077,1.3933861259152363,-2.7680088554323077,-1.6655068952984224,0.8318337120082278,-3.228796540172312,-3.8944108894714895,2.6387156830332614,2.018220081498309,-1.1984598144405085,-1.9399623762338747,3.3608221459775693,-0.16474622290191654,-0.7271004739058247,-0.5362372427546492,-2.1272887377067473,-2.8960320311107948,2543.5110682182312,0.2446372808018912,2.710041488520801,0.018523281440138817,-3.741976356092507e-07,0.0046013714745640755,0.6515292525291443,0.12337448447942734,0.22509630024433136,1292.3432568841392,2305.139653272111,0.640764587585488
-357.45773191925576,-24.6689681970257,-32.755374192880204,17.873226077101542,-33.599286954126605,-26.585973942034116,-47.14920776622333,-55.39118821152637,-22.118331916168337,-41.4967609982064,-10.969454042512847,-6.669364046646429,-26.488922876611277,-1.5234579179710406,13.239583970910225,22.842721256132556,-7.053947452198878,3.7779999871479166,-1.6341289627980422,-0.8425807967684161,-0.20111814879590598,-2.849075411793883,3.871678180445669,2.0692939000455897,-0.9626041608929622,-0.16620196128749606,4.106217749067531,-1.1635583072963605,-1.6512534348643253,-1.905491191399843,-5.028434804281644,-5.219972283903894,2491.210670349877,0.24332493797282398,1.5352603513747454,0.017371371388435364,-3.7088853393894357e-07,0.005754593759775162,0.621181309223175,0.10652627795934677,0.2722923755645752,534.2571925885488,1480.1206150286387,0.7347780587294481
-356.2341312927829,-27.8730944816406,-48.79876894575158,13.953778501955759,-45.022026287500324,-34.92577576314196,-48.53986651383894,-39.55321250594166,-20.727329599257516,-52.525977002791365,-16.53578138839537,-16.18715173061443,-20.126397797544385,11.332025108482238,16.218483795285845,9.970524743397325,-4.973739736042491,5.398034962275554,-1.3635905973291655,-3.4959935027257125,0.2903713179421363,-2.90619416838969,1.5318100189875896,1.5541093709433973,-0.6471782058802258,0.25365124816768436,4.0674986421304835,-1.3442289086819297,-1.0492483203432617,-0.35258966495862487,-6.295495933565265,-4.973299009772891,2732.3946949868823,0.23390978998370332,0.7711032005026937,0.03287559375166893,-3.243822088008914e-07,0.0033809791784733534,0.5070182681083679,0.17846772074699402,0.31451401114463806,302.13790244557174,1333.0404422809906,0.8152263308647866
-374.4301673060447,-13.897760325402883,-29.60688326310841,2.1358170686823774,-48.99771430756647,-23.5233495450886,-30.01457942365922,-23.5976186602132,-35.13340890931305,-52.1841735005066,8.08150364672315,-23.24346079778677,-33.94378001123156,-9.302051455802566,-5.600037098750639,1.3764823112892035,-3.707453863236326,6.804642934453149,-2.9328059131293998,-5.976159436987634,-0.13254529574216178,-0.7810196582476537,0.4405771202989026,0.3350572445271154,-0.511189436500302,1.8713012214700084,3.123708560208968,-2.686942842324917,-0.36844603425419775,0.6163623982304339,-4.697193983517618,-3.1023893456565284,2851.3412469486866,0.24890568139492955,0.25694490224123,0.03643835708498955,-3.112824627341638e-07,0.04568643495440483,0.3365718722343445,0.40884873270988464,0.2545793652534485,85.10747096899975,1916.6089596950628,0.9574827534683493
-392.9431476457652,-2.3169040186922873,-42.1676774085309,-8.053450179348893,-24.668360809101138,-33.16975479514156,-41.506966917368544,-35.75818171248196,-26.91632812472819,-50.93109657529155,-0.054718379680521734,-22.076451360148234,-23.57013040369737,-12.258698943129772,-9.659015091285124,-3.756304102668161,-0.06691816858985594,7.973974531001585,-5.287685135594491,-6.639448103417253,-1.7748737250330102,1.3600027682059619,0.8586882559547597,0.4516580837445361,-0.479839044896035,3.953349847773939,1.4939501916021025,-3.0595619727442314,0.08657247553242063,0.3704672309288669,-3.073925877037885,-1.4965281941890487,2741.121583111817,0.26423499476533113,0.17278496082872152,0.06492923200130463,-3.4683760450831537e-07,0.0074394685216248035,0.43271541595458984,0.37741050124168396,0.18987399339675903,618.0965985081548,2771.922444460595,0.8176716441194775
-383.2748366924491,15.316700809463878,-50.91099125196916,-7.385617505369981,-20.076378149479424,-19.237003630997517,-24.474076498721566,-35.30736518291463,-17.069457555392077,-47.04672219603242,-6.8446127426763645,-24.061949749796682,-26.86066806526604,-16.282722278143062,-9.893477817855599,-6.263948247342065,5.059525973737845,10.411419691413817,-7.576733029290845,-6.607451085789736,-3.039863545081274,2.764200119577239,1.52523652932792,0.4082836866010917,-0.1189442642495292,6.02527629399538,0.14681664401960295,-2.314367589685677,1.0994266956247918,-0.24029368189234873,-2.843074937768478,-1.3042013737310814,2628.701151150866,0.24797686737252034,0.5802664617076516,0.06267014890909195,-3.219029166620392e-07,0.04004761204123497,0.3202393352985382,0.5679340362548828,0.11182660609483719,1272.5193627050905,4304.09880135741,0.7718116382961973
-338.2023173032849,7.28087420203079,-54.296892734503245,-15.328747636492993,-43.53600708725543,-28.91349412965276,-55.580621357177904,-39.874194698061984,-17.99832437614886,-46.2693670368962,-0.509334204968201,-21.409964291557543,-13.029855154226206,10.209521590502115,-9.42608482080385,10.294848769928942,3.386122934128656,10.319206547609127,-8.610784958153467,-7.269409101542711,-3.207132392672292,4.8434200819728295,2.6731481537825545,-0.40439439565905677,0.6157289043795326,8.84224246986576,-0.9311115699277546,-0.6796360985349893,0.24098746649243685,-0.9582647762560367,-2.802071783784936,-0.8657457345360939,2532.792838538611,0.2303898222183235,1.514962112531066,0.04629585146903992,-4.966008463601335e-07,0.05872674286365509,0.31733277440071106,0.549156129360199,0.1335110068321228,1322.7015860878423,5947.246656099658,0.8180590092220731
-356.9078334180141,27.465446991732847,-72.41409415071428,-29.802602620826505,-47.73410554952308,-9.588768007700207,-45.93157714709276,-51.03201518553115,-26.719136346944005,-23.115367901107092,-6.7382640248459875,-36.529649569023846,-23.23194975918858,8.040928863649718,-0.672518229109256,12.962364797907023,0.27787466912507336,8.346126221907308,-8.428555844920956,-7.193118157102361,-4.202440526761692,5.357964724232842,2.1751709111545066,-1.2172140336583648,0.5423328442659155,9.230160382410794,-2.8086424157265055,0.008419200672280414,0.2424985454841786,-0.11493649440648115,-2.0670658474257797,-0.5834019567673826,1897.2056370573837,0.19819308390974197,2.1197387482970953,0.008268199861049652,-5.525400736068627e-07,0.06320207566022873,0.19949690997600555,0.6913358569145203,0.10916708409786224,1217.2473855421708,6664.83122773908,0.8455677182042923
-335.52398997013904,37.01910941562361,-76.90633203560765,-25.85772377639423,-65.71692095714182,-13.651518946145487,-36.300600165710264,-39.69177838533575,-26.782485073159833,-7.003612047408688,-5.986417537133066,-29.640380522038527,-19.665522014562423,-4.53161040396305,-4.381837657017831,7.570206632236202,-4.506887221066876,6.202247977781367,-6.519717046056949,-6.081289486334699,-5.624045439991982,5.859715379120403,2.6850073423209553,-0.12530212464158225,-0.7475424434103439,8.693328271649474,-3.0266463761222244,-0.07581445176625301,-1.2881396479282137,-0.6024585695549437,-2.3788569332215075,-1.6280536789177484,1812.3144215725915,0.1863879933447371,3.518774077296257,0.007698880508542061,-6.071443620056486e-07,0.06825228780508041,0.14956684410572052,0.7402563691139221,0.11017671972513199,1268.7808731129905,6749.363169855759,0.8417612771342506
-319.5438228348064,59.75212603748473,-100.88978803955479,-33.591879291941524,-59.5909619375977,-9.110020696189288,-21.973197115731928,-34.41680699391044,-25.797766492813892,-0.9592254891113403,-9.155689478559042,-24.818483679892637,-18.33416321786516,-7.518681805156422,-16.47829100883019,-4.225790227921001,-9.089761557457598,4.478097715499882,-4.899169858298962,-5.24729356082883,-4.786476014250363,4.867272049994596,2.4177686927561446,0.2999922484068783,-1.9035778506372423,7.388501727397244,-3.250307838951791,0.8820889422710296,-1.7162079744884067,-1.2230794349255403,-2.8502756979830344,-2.748720768471559,1599.0433734614878,0.18119675981474667,3.940686559304595,0.004376801662147045,-6.369049348803379e-07,0.028068598359823227,0.14253957569599152,0.7551911473274231,0.10226946324110031,1323.8205912951325,6005.2409321423675,0.8193737919839115
-381.90837529070365,48.972395697605364,-101.75326169749411,-53.78520267333014,-57.745364531030006,14.74435199945362,-11.712489151782444,-31.60677635347355,-16.14762967383509,13.742368198975768,-14.635297694081364,-18.30153651130793,-31.078282166269474,-14.323930828374476,-22.597731143248758,-9.28379049900089,-13.435789230519056,3.4283629330809027,-3.2355215480901522,-4.16101533050644,-2.894510127521272,4.359011242088821,2.991578578098614,1.1576169464820567,-2.046209976488506,5.4464948245659155,-3.4184395534080045,1.1751552022747505,-1.8703024996933042,-1.8406064188223892,-3.0396574275712513,-3.754108118265623,1461.3703763932488,0.1506786406567108,2.939571164548397,0.0012839410919696093,-6.723274202112182e-07,0.031088514253497124,0.08493401855230331,0.8293792605400085,0.08568669855594635,3145.1838201501446,2627.6579767248554,0.4551758162067216
-411.07321529757263,43.17488679857483,-80.70427450113141,-55.726765989106,-61.92404905601444,12.031555959176693,-25.803319069892943,-45.46026635702863,-28.51474544053049,4.902946554122359,-20.58788890239123,-23.51248790166457,-27.27952371565619,-10.173912195843284,-24.870642966623812,-3.5668507182593334,-14.546197484572712,0.7973128514227636,-0.46520912157830563,-2.974214125663517,-1.4025257573960175,3.056647448214508,1.1369564369304914,1.9784108983167736,-1.9613488359755917,2.8099290008031566,-2.5845266386863157,1.8532498581677974,-1.5499064929044777,-1.5100632053577443,-3.1570033852825627,-3.1380434294760073,1483.8840474625008,0.14008829587062294,2.241194230504334,0.00108517415355891,-6.572074540160505e-07,0.019138818606734276,0.06636808067560196,0.8288962244987488,0.10473577678203583,3692.0288454570154,1022.0810178242346,0.2168131518922252
-427.1856456600182,40.90574564696972,-86.77136270880786,-42.841384425369995,-67.57439641017365,9.325946306602894,-28.158585964713637,-38.31054892171959,-30.70118867671895,4.961672715899497,-27.47961879374288,-28.107769885148723,-34.778316514137174,-9.720556171538922,-23.571728871878875,-16.113574042324505,-14.547347779792108,-1.1479363245686645,0.9569139564134327,-2.1991138421451786,0.05541944685405653,2.634002395698559,0.6920536575547612,1.2981149156502751,-2.03492147616786,0.5421698983746592,-1.9658124498384968,1.0773036472500137,-1.9943207616072658,-1.011192822345297,-1.9551271350145072,-1.5701352530352881,1506.535115108515,0.153789159880682,1.826031032949686,0.0009783240966498852,-6.574965166298692e-07,0.025837864726781845,0.07082226127386093,0.8107644319534302,0.11841318756341934,2755.982994853753,1780.500891864997,0.3924847825598335
-414.20497651684263,46.426471484341455,-89.68586405504493,-45.516591917770924,-68.74264372432846,7.183367071891435,-24.985229443809473,-36.78734071128507,-37.85688639256109,6.1618716111186,-26.284484407362505,-15.150553256900146,-31.415464646498336,-8.12585484464602,-25.38534450897982,-15.210335624332897,-9.423768180062506,-2.1080146719630126,0.8586158806328438,-1.011652328481854,-0.8463969737649005,0.06859859257884915,-0.33072157101414706,1.3418463078032519,-1.613054074939167,-0.3729431787502722,-1.0426481748315255,0.435267909683701,-1.4521327959958916,-1.097467454433074,-0.792124614383991,0.2056471528052736,1542.1594013054346,0.14995681997527546,1.5389329567551613,0.001509267371147871,-6.44907165618361e-07,0.04388181492686272,0.10329863429069519,0.7759395241737366,0.12076190114021301,1755.893784872302,3620.7585588776983,0.6734224806419907
-428.0531224763181,46.686541522842276,-89.98975157561327,-51.93293362260225,-69.68524586285037,7.118446401770107,-29.530180075119226,-31.12319624754424,-37.69956495055493,6.021940304960726,-23.521611734937913,-20.909762754530988,-25.15401910990831,-2.016206429152255,-24.793292927590755,-13.210092227510504,-0.029257561542305743,-0.7155057476069272,-1.4894073751543517,0.5792258467500587,-0.5551413904663091,-1.8442505145922397,0.19495832710296243,1.6654655585846934,-1.215387528887373,-0.28123735273499506,0.5514311719265178,-0.25089491133081543,-0.7454256537708794,-1.2332527684503742,1.0532738167329425,2.03252343606193,1546.6155003369126,0.14928662255487188,1.3833812326192856,0.0012587248347699642,-6.474173869832209e-07,0.033263348042964935,0.10203348845243454,0.7737836837768555,0.1241828054189682,1077.785764106313,4888.129274956187,0.8193427568027052
-447.0540518736237,40.85405547189085,-78.92710305881114,-51.633005370198575,-58.76264936803064,13.89137724375302,-28.337505293807098,-24.921078313374363,-38.28360927793699,7.899028167317283,-20.579290217469957,-17.66127189017359,-34.89851502996281,-17.34382934228863,-28.021951373185637,-11.323343915386195,7.047789681641174,-0.4338471776281105,-4.000181975351243,0.16966341055807407,0.4647912658474146,-2.289480390597449,1.4178572428941192,1.654670245538155,-0.0248684676021938,0.719393677138799,1.019029701169264,-0.14912930428077437,-0.3084543129578604,-1.2576404020844922,2.5906957591749666,2.650011838313961,1528.124686130468,0.19189888564612326,1.657974666915834,0.000900798593647778,-6.447715361901283e-07,0.016997763887047768,0.10801512748003006,0.8153727650642395,0.07661215215921402,1009.4174600020742,6010.114766560426,0.8561987569225263
-434.24622099028295,34.30364838722895,-82.66099409742594,-48.79226489307683,-57.832274348517586,13.632468555039228,-12.442241113684945,-29.751872625384237,-34.830422250467834,-1.9692711313518054,-21.03859783385623,-19.635105195157188,-39.085215875068215,-18.996518623703775,-23.82454313120885,-5.784634806921023,8.230294104558524,0.09899401677839242,-4.062936777566447,0.15424909985487673,1.3474326746898033,-2.834544020056714,1.3868650815656902,0.573869893298952,0.9257461316887229,0.8212347961186787,0.9557210434441906,-0.8905141135940216,-0.1536722488615913,-1.7066346685396818,3.2091819706653486,4.328724390385374,1527.2928300087037,0.16291339390078993,2.8299431446939707,0.0010759696597233415,-6.793438529928937e-07,0.03091539442539215,0.10021650791168213,0.810779869556427,0.08900363743305206,867.5111897899956,7221.988810210005,0.8927608393856239
-403.43967376895904,38.848683135195714,-102.41373903457205,-52.28536056450496,-73.27472166177824,-7.625164890275723,-24.776715069958783,-27.746722363299625,-29.34745719726459,3.4672486235174897,-20.986738103362654,-22.014398310150106,-32.70753357010838,-18.817381637529547,-25.559006016411104,-0.6130735600418671,7.3991626048137995,0.2848857065673148,-3.777444736903128,0.5958072561052752,1.2573402320629383,-2.9432756563635127,0.639614201456552,0.11462712463519088,1.780389944011041,1.059289752095197,0.09675243530448827,-2.236454257036261,0.3521243736406669,-1.198873628933957,4.7401918339806555,4.726780634897612,1409.589596779089,0.1467086208326088,3.2920935647562146,0.001221239916048944,-6.727390787475383e-07,0.0770280584692955,0.24654142558574677,0.6867907047271729,0.0666678175330162,592.7574077272881,8383.672279772712,0.9339651255161366
-376.3298383559708,46.17861486401884,-112.55714847947831,-43.17332544356971,-64.92554055360428,-2.0071287495242167,-16.578170708203572,-27.155854717645262,-31.582611281376693,13.631764140480477,-10.711502241871496,-26.79718006158342,-35.16444730566188,-19.397645423372307,-5.496792759197714,12.852510628326534,5.8139623285723045,-0.5048217110510458,-3.7590957760259855,1.0475114938169299,1.261636593887391,-2.66542129537671,0.6064476926128413,-0.3877080361891346,1.9823082649474633,0.4054501147331707,-0.643582690788626,-1.9650456739755628,0.3979149229722489,-1.0759780903803318,4.668697061157682,4.363383890431829,1510.0745473653662,0.17356266939776677,2.767580487765372,0.0018677650950849056,-6.187619060177256e-07,0.018461670726537704,0.07994405180215836,0.8453325033187866,0.07472337037324905,6317.826729209112,2641.4154582908877,0.29482576796240756
-347.3326022964412,39.59714467984254,-116.83591668318047,-50.33364192609944,-57.636025870588554,-8.035083164923396,-17.59701379614763,-33.86937340654478,-33.198705773740116,12.536397495647295,-21.148157426026163,-23.619111696768634,-27.487906663285568,-12.189859843155979,0.2782346411099687,5.303767966168908,3.4123702970992094,-1.1653404880681095,-2.9697468774083617,0.5245719866390227,-0.2505941068957058,-1.2601560346536895,-0.8112219519683924,-1.3993304036651175,2.12611651567061,0.6550158434083758,-0.9875504593646064,-1.6361416769222383,0.9448267685910731,-0.12152596834410041,3.725975499845664,3.745029321739158,1633.7850058073097,0.1603840413353379,3.459338016808033,0.0036572106182575226,-6.419736996945354e-07,0.0196115430444479,0.09788619726896286,0.8047080636024475,0.09740567952394485,4332.035418249411,4851.503644250589,0.528282572898414
-390.6507513432813,48.267957415605295,-110.19751745533014,-41.131575712240135,-54.444704261317675,-11.836453207482332,-20.26297371639458,-33.1682357532587,-25.60114702026106,9.802333212473224,-23.29924115314232,-31.08207250063733,-35.57160000155744,-23.212964879831418,-4.94567009785616,17.72284510382513,-0.095765729764682,-1.8846983608671337,-1.1874667288867444,-0.8442599804900098,0.1274625432738291,0.14540664121760669,-1.1242282745950236,-1.4271417424203483,2.317063729013169,0.5239512696232883,-0.6192571706518999,-0.2366132986573345,1.18427279708137,0.6757019214419536,2.0621610382936204,1.7364913619801277,1510.609571733903,0.20194039005271078,3.725113374181092,0.0011506621958687901,-6.57501835122907e-07,0.015617402270436287,0.09581955522298813,0.7988965511322021,0.10528401285409927,2867.6287879877864,6510.520626074714,0.69422231813797
-395.6091362415826,47.173408940105595,-104.76326529110642,-46.73491809338974,-60.10294164198328,-7.876463536142845,-26.677684541204762,-29.709011142820895,-23.57925517448711,12.9969797297891,-27.29731610785996,-36.298696182960214,-23.00590969884169,-12.688093490295191,12.099785278278445,19.51882860104009,-3.481170251020966,-2.5908644454397587,1.4301892941671925,-1.848579152074553,0.679783275215844,2.1053782460330335,0.14640216222271618,-1.724618659954494,2.938349218248065,-0.644019397462263,-0.10049005528862559,0.599564909201583,-0.08377759824129259,0.5530238438209725,-0.2812156688787892,-1.261957404645674,1494.1558341587513,0.1873079123757763,3.560795714147389,0.0009011913789436221,-6.641541765515216e-07,0.013375447131693363,0.10201099514961243,0.7884079813957214,0.109580859541893,1512.6623999673973,7322.6501000326025,0.8287935599371955
-415.2518769633947,27.205430855565652,-109.62526045067737,-44.21210092297466,-55.35893674047241,-3.7000519940359333,-19.562889267476333,-30.109022843547837,-22.645032024914904,0.12713896415945486,-26.966156188665877,-30.28271764517975,-31.16646392712651,-21.19633699438188,-0.7528861798802144,15.876086404721429,-4.358572377878825,-1.404916926446504,3.054576122876526,-2.8131490657581497,0.41676737517955564,2.2342623534390547,0.36684620375723276,-1.942733259949975,2.7690042399052137,-1.768499233772996,0.6284897180219307,1.1649199971543485,-0.26794117553864527,0.3739314103429768,-2.2015555294857014,-4.195066992971951,1528.2020884108688,0.1462068616969247,3.3272967794910073,0.0008024619892239571,-6.284991096014659e-07,0.01616445556282997,0.09072133153676987,0.8130336403846741,0.09624498337507248,916.535193590699,6313.651329846801,0.8732349171602084
-410.4492959541624,24.012912759265127,-102.66525108276784,-50.48520721657987,-73.58266326046925,10.571407573177144,-33.2936629703187,-43.15893205606443,-19.910371288710202,12.34445042567548,-24.644654611765453,-26.0043156603217,-31.414201223712453,-19.627669298943957,-8.40323790167734,17.323020302553694,-4.312372997116908,2.9131633649332325,4.09389501459927,-2.1445188002869573,-0.15273809189660909,1.7323262942612567,0.8183307357048737,-1.7525583011568462,1.404611849959844,-1.461245605457606,2.003623560931533,1.2287851132795984,-0.6555125130051693,0.1914429013183835,-3.2656637039908603,-5.166900774669876,1649.6410308072275,0.1553864779088648,3.58758841175586,0.0012234421446919441,-6.28775672845904e-07,0.08144955337047577,0.054651547223329544,0.8703116774559021,0.07503676414489746,1008.8094953586478,4431.340895266352,0.8145622045491376
-398.8953375078534,24.752526695330726,-104.76846785699925,-63.186572829845744,-59.85595296410916,2.9729455407743965,-19.155427341439694,-39.16334799509554,-14.025933024730245,5.8692635910040885,-17.919401368476983,-15.279201749042446,-25.41061410902327,-7.229369858724075,-11.086294591805743,1.7451121789189705,-3.5813260279560417,7.613235288039212,6.432624105029364,-1.7558573768751597,-0.08653425225678113,1.0641302295430215,1.5120159361126124,-2.084585367330955,-1.2091501042844448,-1.417107836415984,3.030074924119871,2.5004837430260074,-0.7166103337540943,-0.09550552005757892,-3.8032840499230662,-6.178682001187457,1552.635515787097,0.1556953858814395,3.1845425572246313,0.0014421025989577174,-6.398505977220889e-07,0.06752932071685791,0.08044037967920303,0.8720399141311646,0.047519732266664505,593.0792396134727,3235.227889292777,0.845080548753434
-401.02447493647264,29.113030180414057,-94.03080714029298,-64.15819835799238,-58.6782864109329,8.883107410083932,-12.974436686834974,-40.73040620719721,-5.822923607379959,2.14360517075519,-14.423187235987388,-20.666645138619955,-40.41770917960102,-16.433482897169533,-22.29257438323725,-16.759822286087772,-9.114820452515353,13.552337065848596,9.982522642667309,-0.6444573335714053,0.4226563702823445,0.13652286336043373,2.022369280743415,-1.8193315258553047,-2.663659276677943,-0.887749092511189,4.085156952961521,2.5753469414552015,-0.9623010363907543,-0.9692868098616829,-4.2980258132178815,-6.028323057776665,1568.5625530100274,0.1554628869970474,1.5416170191019773,0.0023322412744164467,-6.245917041618784e-07,0.10388161242008209,0.07917483896017075,0.8520817160606384,0.06874337792396545,213.27154704709596,1651.142759593529,0.8856093593106046
-393.6071865336986,50.51578624724006,-87.08136714474615,-63.0370732664219,-51.816779764635456,6.801496469347736,-13.442189064028533,-44.79104266717625,-17.284212276778256,-2.971462985682406,-9.680969380427918,-22.01276052933678,-32.46463311655437,-16.862860536108975,-13.395950891259075,-24.987983039985515,-16.498829116900204,16.401028980375916,13.567137236427966,1.6036784331165335,2.2013886119335453,-1.551585047529379,1.188027571847487,-0.5863102038149044,-2.4617960932531853,0.30208856868919387,4.529985770032781,2.0889274809137026,0.5324058954852804,-0.598209471128278,-2.9166586034665474,-4.783475416837389,1590.7585081695288,0.15611149512479702,0.4097722489386797,0.005616604816168547,-6.640008880052051e-07,0.10659993439912796,0.12440639734268188,0.7317346930503845,0.1438588798046112,74.88353485175416,526.5432229607459,0.8754901841678622
-411.18233637682215,91.25213895001946,-79.34503142095568,-52.61704265574838,-61.48611418116536,-6.076685865443078,-17.39113065854312,-43.66636391838422,-29.40016961555431,4.189216685205734,-10.006260982572494,-23.556223472254537,-32.383882236261556,-15.69984166164934,-22.589478389961496,-18.49455354600667,-24.214329459969232,14.877266879445761,14.181485908700568,3.8538419990666877,4.448209421096368,-1.3308816936074823,2.635120603466808,1.7134026101518725,-1.7587328601672478,0.47924643257916894,4.3424251831965925,1.2936746677558388,1.0668949952370779,-0.4974692723434148,-1.9412547601771002,-2.9056888401346,1447.09649683288,0.15667607939422581,0.1770594222471118,0.009004374034702778,-6.87525141599302e-07,0.0032145262230187654,0.5103110074996948,0.477566659450531,0.012122368440032005,13.480232312998528,200.8668441030171,0.9371102580991801
