MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-245.53153753494877,63.73093214981931,-103.75637745251046,-20.257412359406924,-47.64453104532453,27.09701919784952,-18.850249028874202,-32.55497933724864,-2.4042163524553164,-32.71418990424185,-32.246156080086685,-17.096571083882154,-6.558099181370994,-11.579349041385612,-17.997801122866335,-21.695204399329924,20.91168634288589,-12.059438405534928,0.20192922572536082,7.386716049510086,5.7754212966729925,-2.281692777939763,-1.4496628969006342,2.276329062867959,-5.501774464585138,-0.9872631949066972,0.5257206323445498,0.7844892026529002,1.1604766745859132,-1.22047839463008,-3.874844136689937,0.48605855444490637,1858.9997855401634,0.1666136145003605,3.6517658652737737,0.012350471690297127,-5.707782772264479e-07,0.09090644121170044,0.2804252803325653,0.43031421303749084,0.2892604172229767,577.5090132529508,4661.362080497049,0.8897646071227211
-307.64768030096997,47.22406899725141,-79.39734288605487,-24.37065013797941,-22.505863419257608,19.105634515070662,-21.437196894695198,-27.143216686539212,-12.755013405728253,-33.97625100985911,-22.947301693587484,-21.81409798930435,-7.103861857699286,-29.651389312618804,-25.814212246871193,-5.008695471905015,15.253210991916966,-8.590005754818863,1.1207462396184802,9.28752659551029,7.385978407355779,-1.9535990125224239,-0.6955587866343865,2.841291754738949,-5.774095053921139,-0.7409728132698904,1.1291052324818438,-0.681939950039676,-0.30957027629943057,-0.5269310609548248,-3.5365290515063585,1.3545517174660706,1771.2564289836641,0.20097130010082087,1.253075247630477,0.01764412596821785,-5.699666408475486e-07,0.01490760687738657,0.30060887336730957,0.3753094971179962,0.32408154010772705,471.944194223645,2866.076801870105,0.8586155704904409
-289.28842638494723,27.69441155021253,-58.478264665123135,10.812215329805522,0.45843472484204817,25.28938897261687,-34.6996061836858,-28.38651925979567,-13.407742006231732,-26.088352974418726,-15.672382921026259,-18.668515903259202,4.512550579743456,-11.431512848376043,-31.287118336565733,-4.182196311135343,8.930082064160858,-3.5521922390079563,2.7570714090245705,8.035897944171404,7.230544944085793,-2.009707632587488,0.9694163883541616,4.605672748337009,-3.1244928075524663,0.28494652682139154,0.3521449595618843,-1.4321188217384198,0.2037723128867158,-1.165163792950773,-3.8273359568200163,2.231657567230435,2341.7990849995026,0.20010192592436837,0.9465845283120871,0.05532710254192352,-4.2912616751171717e-07,0.08567875623703003,0.2501094341278076,0.2723831534385681,0.47750744223594666,121.76506422392363,1808.8264885104513,0.9369286247774871
-315.3461550765373,21.019495593278606,-65.37079636726537,17.374539984265965,11.109759263762374,17.64910739375792,-13.617089473030374,-12.720718464223285,-7.7377745895413845,-18.33881506200961,-16.145925900668665,-29.836433404362776,7.402464978280415,-8.39497725685085,-27.60022627154732,-9.178070175443889,0.30413055668367267,0.40021607551295146,3.6665404628319727,7.260476109822525,5.911359870577628,-1.7594105561650333,1.2266786881211749,3.9044517168357524,-0.3583522834731914,1.093552247297698,1.0515297875295515,-1.730824041702022,0.5243050761811183,-0.3011475975555452,-2.9299287563754466,1.1870340962859502,2323.0425715387055,0.2138426411278442,0.7937891893088818,0.05137966573238373,-4.4490123180040075e-07,0.013814742676913738,0.3596380650997162,0.11478233337402344,0.5255796909332275,165.94322587145567,1190.3176383863567,0.8776465278585879
-312.74524469796444,55.2786394246951,-71.66731979897455,28.71080877391835,6.7997306043228996,14.06231550692294,-15.778244388271563,-4.318711065030195,-8.559070939670786,-17.22328950912339,-13.976894447871913,-21.054999684351934,-1.8469057737970558,-5.64366367770678,-34.281649595955955,0.23394727817542404,-21.019611740031085,6.631059014231041,5.882721920965326,5.44314186478019,4.126059417199573,-3.188273443389936,1.6072612653732348,2.9482412372850146,-0.09726138729350656,1.3553462343776441,1.7734205715631188,-0.18613430704583506,-0.012186766823988504,0.7837444388859918,-1.8841713760637067,1.0495349946035564,2028.1647774566713,0.2038364645818424,0.4875578824430704,0.033611129969358444,-5.204487387395553e-07,0.022783774882555008,0.26066532731056213,0.11973173916339874,0.6196029782295227,74.0735075829294,1173.0818879248832,0.940606032055237
-354.01061133316017,54.61252829328872,-81.82992872640952,34.78564195099775,17.460069711182037,17.39361722110297,-21.175892345108295,-6.794996936235895,-17.659425336063205,-21.63474774186637,-5.20720716940281,-28.37923887873119,-4.715094882590478,1.7428591748427462,-23.95398476230101,-0.691833784378898,-14.011176427734355,11.556620307235088,2.6791569609311807,3.0798705087416796,-0.4850789209544789,-4.20565462263361,2.2037974031374143,1.1449544505519984,0.5159319863891938,0.7306339641599203,1.1354013873375235,0.014584417379991776,-1.6285948022207808,2.3014565618109515,-2.5949042575145618,0.8288377700772704,2013.3564617915,0.18189264666588162,0.2129723047837615,0.02750437892973423,-5.240886439424592e-07,0.0045088110491633415,0.5439597964286804,0.1440727859735489,0.31196749210357666,530.8073099923491,1309.567445867026,0.711576510000277
-398.9265827339681,61.38016892724619,-64.26858513049424,24.08363976311511,11.484733677879332,12.410851307545105,-7.142970857316552,-2.5183188147690316,2.535906431952893,-12.283867608589645,-14.655806536395529,-32.194336777271964,-7.6457747792093445,-21.902788258631745,-36.263693801018874,-4.7460392625131185,-19.564900416108557,17.072486862490937,3.1741047072538136,-2.122034983208319,-4.292916904516628,-4.536098864955204,2.2303203969037653,-0.2857387570603119,0.8885186023327732,1.351103381272818,1.2252577634015678,-0.35257154875277597,-2.4066743605865413,0.662258305619304,-2.295573471931134,0.4752560199427445,1913.012652459535,0.1853293757921412,0.15493390057235956,0.03157687932252884,-5.488393753549724e-07,0.019170338287949562,0.5524564385414124,0.09199053049087524,0.3555530309677124,272.5170092667486,1416.9258618270014,0.8386941553754225
-423.242885700488,71.38480071972639,-39.64741880792366,24.732614189863018,0.07888961918529835,9.74060351755585,-11.641961802954732,-6.225507334260766,-2.507457774473584,-14.801484053414068,-9.86622547027692,-22.754207715388308,2.106816304678186,-10.46039090862657,-29.900251606190025,-13.332758559982105,-32.628217854076496,13.706249805196059,6.99420987842976,-4.71691584011522,-4.705076202441157,-4.863771849611279,0.5826246997525468,-1.0162214919285912,1.2964236580124489,2.3944458032187423,0.574640994703667,-0.29003902924384317,-2.8570053091757064,-0.89325292992492,-1.636004444367096,0.5302346307459179,1774.498594748487,0.19499119096233392,0.8257400495931506,0.01972588524222374,-5.947487636426325e-07,0.0041362326592206955,0.6134742498397827,0.1745930314064026,0.2119327187538147,305.4256756699898,1288.4553057753228,0.8083761088653977
-409.6441173471103,119.8351317079093,-38.3180483741574,13.573779658076353,-9.792931654536675,-7.200167829163774,-13.976373312246187,-18.43517339669244,-17.040215417760777,-32.84333111886133,-18.69862254925466,-12.784891589408224,-4.5403566608198,-11.515252663885459,-41.619114889417816,-1.5487697862961247,-38.72019983076564,8.230822607959931,9.131716427773084,-5.154413617196626,-5.314563266128363,-2.851617661791094,1.1011154374968306,-1.8966182816663042,2.820734241805704,2.8414058221215948,-0.6126379275327127,0.5482141562350172,-1.147889679380964,-0.9338996308942729,0.3206659360866679,-0.057500469904192386,1026.6884087891717,0.19309622784778963,1.6338886031880975,0.001858414732851088,-7.865210392761838e-07,0.014600582420825958,0.5951313376426697,0.24430213868618011,0.16056665778160095,373.8236508591576,1152.5028872267799,0.7550827810882824
-352.05485867438665,124.75979854864346,-69.04152313710242,17.23398939684493,-17.749338395141315,-15.244899235152488,-7.069042718990278,-21.130112953133214,-7.680581301683386,-20.954028918559565,-6.616723355418303,-26.764328535249938,-20.64556187243436,10.03075194729663,-55.34325497636347,8.771142013065871,-33.91098953884047,4.223017875679368,6.364606583850363,-3.3124315812344163,-4.786468616560118,-1.3095680325077044,1.417363603851698,-1.3662511986525394,2.8011617708024676,1.6155495441868455,-1.4813301673606203,2.6632101545819373,-0.16733124224553078,-1.884210838765788,1.7259125107529787,-0.13877257968152218,1268.3225380261017,0.17151020485528934,0.32874974235892296,0.0027195203583687544,-7.137531541190169e-07,0.01880648173391819,0.5194481611251831,0.24668724834918976,0.23386460542678833,228.68588727863022,892.2064467057448,0.7959787212874113
-489.4729000117836,169.50517302283635,-35.33391217096821,-10.831124979548793,-29.64936944630061,-5.537093936098234,-9.440253469210479,-19.449695983680556,0.32972241151395476,2.2413130198419045,-0.9147997530306151,-31.80247962469305,-10.91029704432437,-9.330328153240426,-39.758149529217434,-6.463675427239922,-20.316999735725062,0.17235606586821772,0.9393427528078209,-1.6610633676847706,-3.8832636840064647,0.908758378372994,-0.3922462109294686,-1.820642914565327,2.194742537471189,-0.11877719991949237,-2.021433476451006,2.9563341819324247,0.28555453551705584,-2.1282659132623527,3.76554424850285,0.6011367009236555,933.0860502673962,0.2078623806050905,0.01961104478687048,0.0012682473752647638,-8.08828324177746e-07,0.11052047461271286,0.18807446956634521,0.4023265540599823,0.4095992147922516,14.781128123895387,128.0104520762999,0.896484595918246
-670.5221740784215,91.25596664977031,-0.5895408955615165,-12.319455999025871,-9.205438348621655,-19.38590025584042,-14.976286365364592,-5.469030500234863,4.946593712495294,7.778926555462068,-15.607419905022109,-31.78622535647115,-21.466192241135133,-25.76960313398793,-30.999427607976678,-1.7321389529702478,-8.793638880781703,-6.543334262287222,-2.021854502635208,0.25494298620819333,-2.692697502436321,1.9601011333193414,-0.8170899256227606,-0.8963225486692549,2.250959063416795,-0.4705474926856055,-2.517818516636559,1.8891994528676717,0.6056376629180857,-2.3943227500508493,5.222794188057987,2.2192011555368123,1084.421619098551,0.20989640130084983,0.0006443532183766365,0.003512392286211252,-7.621645693738505e-07,0.08663848787546158,0.07664778083562851,0.314333975315094,0.6090183258056641,3.239098822598293,82.27604552554624,0.9621225123656291
-628.6884182181204,83.85214827170847,-2.74067465298266,6.055466548073179,-27.895478777078125,14.093036997762844,-3.9058057756710385,-21.570620127851647,19.193801293017813,-2.3869119982252087,-23.049182729545244,-9.469945853845758,0.8184277312326318,-10.426827176174328,-16.079599713756547,-4.515487954842543,1.3459535968282963,-12.672538207596338,-3.736114957786282,0.9412883285802229,-2.1794380093611343,2.860254288069382,-1.1402931166851833,-0.790786159500283,1.7369431448708552,-1.5193008797791405,-2.229908974554863,2.215405566281591,2.8162978669220395,-1.8827899058614657,6.234642012210017,2.7653901584686706,1735.271158156138,0.21439721434540718,0.004796486347913742,0.027839751914143562,-5.974366943828552e-07,0.024707358330488205,0.2137879878282547,0.30489152669906616,0.4813205599784851,6.415167279440792,111.3249908016139,0.9455141951225812
-546.7572379475176,78.75071862637878,-52.78173583376616,23.247559397613706,-15.19552676415714,10.63594087925586,-1.810179778120966,-13.12414670147794,3.795069879371992,-24.885587625950905,-22.70748601663324,3.796026076790838,-0.19422603032211416,-28.018899233467714,-13.119021005609854,-7.5179193536246425,11.814711706117702,-13.909213623483417,-3.899001089689554,2.076695113123791,-0.9643737373267582,2.7582753606731814,-0.5213246555292594,-0.1294326385953223,0.8172839884552757,-3.9021275908122397,-2.00618104141486,2.922302065296253,4.420322556657949,-0.9592146268638739,5.748682028546455,2.693779785156278,1876.1931155839045,0.2209110012349987,0.06727452669292688,0.03177840635180473,-5.662064474600195e-07,0.019641675055027008,0.3048217296600342,0.33893725275993347,0.35624101758003235,11.203665952620142,133.90241314894234,0.9227898236794166
-421.9068352980579,84.80852117809887,-75.22938848996766,11.428998245999828,-28.39311074506999,15.759371803573673,-23.458973396577903,-27.001530255481036,9.456346644702561,-28.91389635680288,-30.923409045847123,-8.1639980548959,-4.110909599054306,-32.25201968747059,-11.2221674538386,4.019061172355853,26.98339180614296,-13.959641670465714,-7.462502102550173,2.99070756848454,-0.6128894874587306,0.9008872560547043,0.0998343978523154,-0.7868710866182271,-0.2822504239472658,-5.154852708539629,-0.4069101352107223,2.7298362497252655,4.122040016417859,1.1449283768313105,3.4585139903559967,4.034155467961727,1802.126561076481,0.1829566730930935,0.08031414914876223,0.018134012818336487,-5.733726278391534e-07,0.016434621065855026,0.30421286821365356,0.30626362562179565,0.38952353596687317,10.66601685253665,167.40530272754148,0.9401025562247256
-413.7953612608531,43.92254083169023,-58.569934291758585,22.936912159753426,-28.07681708225723,4.074513002123428,-20.79940401786687,-16.718330009993004,0.9306613190271638,-21.683936907029537,-24.885936272644823,-18.7451968219897,-2.288553162820029,-11.523706545584796,-1.3878038012466727,23.436869369327006,30.844831873282942,-8.18095051858784,-7.624598514054849,1.0072116080091957,-1.0727785241426477,0.17765636138701058,1.8769926486834965,-1.0931401470044413,-0.21053870676107944,-4.346570104172606,1.4302964414561425,2.2259580953222677,3.820926484917759,1.81382549747034,1.4902832163493802,4.123188783486363,2361.604939289343,0.1894498424785734,0.06304992455989122,0.06713244318962097,-4.2444321175531893e-07,0.02317008562386036,0.31822890043258667,0.40080058574676514,0.2809704542160034,7.967513488496358,148.21734674099582,0.9489866464855223
-407.8737028444249,35.84963980989586,-69.21767748090859,3.394097052664109,-33.869500026348184,3.060394160309977,-17.06516577149368,-27.916106810340832,-1.7199313685443467,-31.341680090520313,-21.66602630534667,-6.282960523343622,15.218669535461741,-11.568087590161333,-7.304165775886309,25.13786387390379,18.091966861576434,-7.308024053439612,-4.1947606810643965,-0.17571259689192098,1.2052451888288933,-2.4912033596990275,1.959627789846563,-0.5342167584163974,-0.2229254905311544,-3.015048246319511,1.5195653454157059,0.8581056865082485,2.819064040744245,2.3389086339381024,-0.33733160927945993,3.55699974022361,2413.177997966644,0.19769098522347392,0.045841761864721775,0.0690678134560585,-4.130796425276608e-07,0.00849845726042986,0.3095497786998749,0.6904502511024475,0.0,4.110771920722996,135.21697160955046,0.9704956685828348
-416.0923830969401,39.79086378854009,-55.00134034264563,18.743932565670796,-19.48974916119125,7.534324772204426,-1.3703775937389069,-9.73941712528142,10.558248719002354,-32.93552012708126,-14.538204299517332,-8.916438098796414,17.70606633600945,-4.345798044348301,-9.473682331509508,10.758542871604012,4.167153295349274,-5.282789087926594,0.4109338483910099,-0.7037496606603278,1.3281816326596798,-3.0580080151127063,2.723255948860053,-0.6216075066263427,1.4941213188101763,-0.7732149306873725,2.3451370040977277,1.4966250180774707,2.0705716199210906,3.0087796124101427,-1.704884659385773,2.3688081629000743,2519.2022884977637,0.1987212946870717,0.05827612895518541,0.10165639966726303,-3.8865813216947683e-07,0.06258056312799454,0.22805224359035492,0.5134409070014954,0.2585068345069885,11.591073176274415,106.55194745360839,0.9018894801023684
-419.19219301426426,31.417673791351824,-71.77704309544663,12.140293681366401,-24.92214544459432,-5.057275478301765,-6.820183022297212,-23.978683145795685,3.060193268291966,-30.868671229927788,-7.967329133416424,-3.9654632626260584,14.864570150094988,-11.777424282977726,-11.345269901253785,22.115272128644193,-7.785165657419465,-4.603169841720153,0.7048663962803312,-0.23563869459921544,2.4606678075554007,-2.8903801012763575,3.7057050273658954,-0.31103954994463956,2.732435860606896,0.33809416461853076,3.021612409961406,1.887291678850166,0.9449174136893324,1.9023218924238214,-2.9404127395718445,1.4982931096602785,2484.8991083329265,0.20350618545493104,0.041348027996718884,0.08144436031579971,-3.9363507407240813e-07,0.021290287375450134,0.34197914600372314,0.6580208539962769,0.0,5.51386318759294,95.77698459072737,0.9455640533322389
-433.8125754207666,39.58721249219034,-63.57436777236129,2.4856364854475332,-24.010907691287617,2.3672319863548412,13.546033301395397,-21.523806091226767,13.301199213120036,-31.426393399355533,-11.863350023959663,3.3607568348536416,11.530557251689668,-14.556806460717311,-14.998096478651297,25.724690948708812,-9.944635064049535,-1.5278010680086358,-0.0782025371378938,0.0821309546936875,2.860431793485955,-2.1325666836398125,3.2757381062568984,-0.4581682532736737,3.1413491717713855,-0.5085577489236606,1.0384873256056235,1.5008955602542453,0.1584230652563539,0.9608705161339745,-3.5181265049575945,0.15342291052799797,2486.395584058846,0.19993270171703129,0.03664907440543175,0.08438549190759659,-3.9455487664437073e-07,0.020948972553014755,0.33717912435531616,0.6628208160400391,0.0,2.7675938293701927,74.48574784543449,0.9641750923730874
-442.80047787241233,31.332760024916723,-60.18593209954102,19.68381695965637,-7.087514879801205,-7.530111029629326,0.7947994692177848,-26.54027873780656,9.511501772950965,-38.916748121389006,-22.45377749231207,-0.8283657017023798,19.824406131605436,2.528457925778838,-17.64724639189406,18.02902656804808,-11.813464710941483,-0.5503556041961909,0.41557667487734706,0.725860351148047,1.9696779245516973,-1.7186300603422933,2.402192108363241,-0.4420072688129401,2.2419320389655866,0.2629256191186239,0.32680322392142447,0.9822495651031494,-1.3346702059646673,0.7241319799060207,-2.100809939847405,0.6335907737175387,2462.520450688074,0.2095482985288245,0.03277109656482935,0.06544129550457001,-4.02466929308221e-07,0.01728961616754532,0.275219589471817,0.7247804999351501,0.0,1.5114436460716298,61.35060545671158,0.9759561823446079
-455.74147696409614,42.89135884675247,-54.75826225678514,14.539289132443765,-15.521792514136813,-14.884009304995239,1.1143654585027978,-21.37581581464834,18.785223209082815,-24.228696731807027,-3.818622037643772,9.111325939456684,6.091831109586268,-7.403679126482302,-26.058059322810664,17.118466189731294,-12.76299270811292,-0.3139585476212688,-0.26968647336680784,0.9938627527900312,0.8863235349860522,-2.076898271523051,0.4235009484218548,-1.3476269981405637,0.21919734198148969,-0.10412966787296435,0.4216629574369143,1.208637931193446,-1.4277177856049763,0.7527061669084063,-0.9842659112138055,1.3242733268263458,2491.637045662477,0.21194265865664375,0.01806739065796137,0.09772879630327225,-3.933603683048922e-07,0.016785692423582077,0.24485448002815247,0.7551455497741699,0.0,1.9041541891356886,46.994496933911186,0.9610591673716287
-485.33129778696724,18.843712757576917,-69.88776240524766,10.112349164053528,-13.160064998578704,-6.790412193800629,3.0321895624939534,-25.915825945939925,30.750508941987178,-18.52366168543889,-1.6745465480835464,-6.543611087461347,3.018572374989051,-11.302732519317981,-30.273023061453934,31.04514183560847,-14.220995453642988,0.844661214550095,-0.20073645388630434,1.080323550238715,0.7561859173458358,-0.9755639593225744,0.2267050659683022,-0.19022771391842805,-0.3528367022006421,-0.38735716062503467,-0.15248139811918,0.8591303910028787,-1.43087886248825,0.5053642005304828,-0.7400836614079859,-0.026313844379316685,2726.5743676600932,0.21510957747565088,0.0199323995038867,0.07582950592041016,-3.322331470966329e-07,0.029494566842913628,0.31465497612953186,0.6853449940681458,0.0,0.7996184138591005,37.28531582076004,0.9790043378063064
-479.1450728665743,32.230951013302494,-62.25972544747935,19.346628293657698,-7.14505241552052,-8.698506560459073,10.117533926496268,-18.632466214712608,17.971754291494314,-41.26720941946733,-26.040415247720688,-5.834431904445205,13.805024304213777,0.6428048821701617,-27.06537579312422,19.149354287053853,-14.752543770472938,1.0649247985946375,-1.3423988041673283,2.020517204039195,0.7500952434809891,-0.1593301612897175,-0.8642189776554374,-0.3878113510298954,-1.16507980226082,0.17183704117187656,0.20194371164069316,0.09557935051387897,-1.3734733054546535,-0.5396221648804727,-0.2988086445998368,-0.015418850130746273,2551.378479734194,0.2061643960259256,0.013697575777769089,0.07319337129592896,-3.784251546191565e-07,0.08887877315282822,0.40625545382499695,0.4055401682853699,0.18820440769195557,2.77038544357546,27.060747445218485,0.9071310682734361
-499.2343784091376,38.725184256628125,-60.68890525311663,11.830539620802018,-21.58617273462129,-5.365054564739834,8.5335128821061,-26.94485519453403,11.132756200732171,-29.120957773582987,-13.294893024618199,5.9907099437070945,5.407078392917313,-6.473187801848498,-13.393677486246425,26.035238254341728,-15.399565608324396,1.9146300660765905,-1.5613465672320064,0.8187001020947171,-0.38680136464431103,1.1675277005537397,0.08658170121630232,-0.3688182875118423,-1.5763637395343926,0.1374998732840811,-0.32111415747866634,0.4769124346096882,-1.3872883797395956,-1.495160855899365,0.5039167304598922,-0.003509753752749062,2392.5311153014873,0.20871446066841115,0.011758211068809032,0.06466349214315414,-4.201897034123958e-07,0.1851944923400879,0.3808301091194153,0.4364185333251953,0.1827513575553894,3.4736446233219804,17.898727050262004,0.8374703249422072
-514.2066809709363,36.401245281542714,-65.59460441090957,27.846560447740178,-15.611665777069419,-18.040370421362997,-5.378233131583049,-29.330976197059854,0.14675731794835156,-35.98611383636596,-2.323862143738904,7.772406680444572,6.447643282710109,-1.1753909617386638,-13.511281486345675,27.71630769366343,-15.600306331831138,2.25897981528949,-1.0289813502291765,0.6800310028909526,-0.9730336432667985,1.6171232540497247,-0.07182230565688151,0.7273545855876699,-1.0821765967681602,-0.39217164989843684,-1.6420403665930965,-0.055259966571438945,-0.8843366459037004,-1.4394457441467345,0.6708853508611232,-1.6748220724175529,2396.0860284614078,0.21266353590314366,0.006340689957141876,0.05331185832619667,-4.1926602309008216e-07,0.21418415009975433,0.09699645638465881,0.5533210635185242,0.3496825397014618,0.3682828739429036,14.875616471455047,0.975840638566399
-538.1436964122996,45.44595726009576,-71.14606005036863,12.04925784235133,-14.723644217314463,-7.0139369809307865,4.65344396851863,-21.46027044681749,7.026214172167624,-33.89750531353342,-16.4331599466974,5.939656856494657,2.493938260193099,-11.74382103760392,-25.43659140184822,15.716024036761015,-15.445982092664511,4.207129089441467,0.4277248844141329,0.378741179456248,-0.7059899311867297,1.3746795355918071,-0.3335417299759481,1.7730803977583438,-0.6168758379222242,1.4689350236682759,-0.878237083078753,0.8601494993675504,-0.42073382061496567,-1.3376272304228114,0.3885227088542349,-3.097681012993412,2279.062506813837,0.199017757309197,0.00431548897176981,0.05436770245432854,-4.509768826137657e-07,0.20151953399181366,0.017874781042337418,0.055983319878578186,0.9261419773101807,0.384117242939339,8.72711551462902,0.9578413532877571
-550.8849459139825,43.2508754525677,-72.37179708272105,31.4361306121789,-4.8809184704608874,0.8119901814038554,-0.44026627277190705,-26.916145071562717,11.912639010676235,-24.08523731335358,-11.191950836379041,-2.7456904543720073,3.1512759823851386,-16.26845997312652,-24.131442702217605,23.181715238563534,-17.124885748460624,3.6800090660831946,1.0618011799513887,-0.401099462853346,0.039277321471975865,1.3100803449596699,-0.1807718529220583,2.3366065784063115,0.8691367883809586,3.530111593517211,-0.47448441741307945,0.7706123431878873,-0.22742143409798118,-2.185150965234007,-1.0649474047805334,-3.4820259868609407,2329.336409506444,0.18872042891683735,0.002952996641397476,0.04553767293691635,-4.372975753175505e-07,0.10672912001609802,0.0,0.03661847114562988,0.9633814692497253,0.19738286333414706,6.352988306709798,0.9698669192614893
-567.2647589461068,45.43887774338467,-68.93311092515114,16.198250003606248,-17.97174793246771,0.6580332226685054,6.322813347425841,-27.47045636177282,7.338880457036289,-30.595196667695948,-20.29032483212913,5.574739494614011,3.322159093686249,-12.575276057608292,-17.34019730693797,18.951764022904,-18.468560300388486,3.2963647484930054,2.7566470770788665,-1.6298085311539305,1.5713845650232428,1.235558727658557,-0.0460363146476072,3.306651542271171,1.4272510050404603,3.534835360452825,-1.467511716051934,1.015564207602428,1.8587221013669708,-1.1873005145362743,-2.218993657554929,-3.8803076863774555,2359.2311256163766,0.19296696118698076,0.002163517288863659,0.05602463334798813,-4.305389790930362e-07,0.05187277868390083,0.026834268122911453,0.0,0.97316575050354,0.04692345181039498,4.288306421846832,0.9891762482779696
-582.6987100477139,49.63952686623948,-63.23864660336132,14.075897831495583,-29.356234064578558,-0.5565223234849548,3.8179803629816162,-6.528830977462706,24.167488768823763,-28.454469411660053,-21.127059298657052,-2.3379439489049094,-1.3457494238967582,-18.26766689837838,-24.15063644233365,1.6297915416366955,-21.6418487417162,2.4368761403483616,5.235758530594691,-4.1020248375587105,2.369842815556409,1.6823754355469036,-0.3197189313819021,3.043406596112161,0.8203657115150744,4.5330137291674575,-1.3698301370246162,0.5920727897810134,2.4426767513500316,-0.27197783839179374,-1.5880139727346103,-4.236666365440694,2307.541683254749,0.19789872326291982,0.001556161791086197,0.050726670771837234,-4.431223008416231e-07,0.022599952295422554,0.23146884143352509,0.7685311436653137,0.0,0.19344332364352296,2.816154931513948,0.9357245362194027
-596.171044786834,63.82496292336165,-56.92129726815406,16.66526697000704,-11.581426957315042,-0.0013413820500003393,2.6245868381280664,-8.738253605257091,15.8060379638227,-8.337291019966827,-12.818381679147066,6.573774944647374,9.937196836544246,-10.359975759521877,-22.002936727419584,2.3949839292640127,-27.018772606629998,-1.3055961662921027,8.601779184743506,-3.403489842074787,3.2050922301121147,1.0545949936630006,-0.7166075282576412,3.2108915526479747,-0.49101359225641616,4.591393732311019,0.6115840835408337,0.3735414636559049,1.9634213587726286,1.6708787455492764,0.8649167310365364,-3.3902673288029557,2077.9346025165673,0.1873635658232877,0.0011578435078263283,0.05041739344596863,-5.018943867233043e-07,0.04116048291325569,0.15065693855285645,0.8493430614471436,0.0,0.09233151401761798,1.786313906056845,0.9508520804240119
-621.7895791383706,61.98888209132964,-50.88962992200895,15.552174106762315,-6.375141853877686,-3.730002872920256,6.8222015736397825,-7.136844861635394,15.415312498235918,-8.494684955733607,-23.14917521920322,10.433859147812797,10.685755104954008,-20.46536690476395,-33.28706347968592,-3.1165216925743326,-30.01525059499632,-3.7101849884617293,10.59635356550621,-3.368690428965296,3.9696995270989097,1.1309413858771502,-0.4190466686133554,3.3100930154399992,-1.3084129742044823,4.569536040112108,1.7747629215092893,0.02991608534112647,0.8292622693217679,2.5527709171418365,2.227407906850471,-3.2022518679184118,1968.7757897293523,0.19386447003906565,0.0005461703985929489,0.023074014112353325,-5.332696590247059e-07,0.03989529609680176,0.08847597986459732,0.9115239381790161,0.0,0.07190456289827603,1.0811019907516264,0.9376373337422426
-658.608494068689,58.1932621916321,-39.76359897455633,-1.3637449594305597,-0.39507693313674785,-0.7286189844117326,-1.3574909602682312,-5.448517506340028,13.636480555758972,-8.404798149471565,-19.012195977004634,18.80908803677421,27.511953110133845,-10.007334470351703,-33.55877475675047,3.0037459763384486,-30.35908061171128,-5.7850511158429345,11.422104479996738,-1.6212657655811662,4.733405370280916,1.1802186527081568,-0.6529008913191906,2.4351290785850863,-2.1562035774591313,4.110213630361233,2.779525651226275,-0.9320052934717684,-0.29106124333982225,2.646484264592746,3.296727889023724,-1.7412826925262466,1823.1593315893408,0.1637756207397047,0.00022177677601575851,0.01749231293797493,-5.691429403846598e-07,0.13423477113246918,0.08868216723203659,0.7202432155609131,0.19107457995414734,0.014867142669842716,0.40481401897223185,0.9645751488780853
-705.8069257820114,49.42838407374066,-24.339109253453774,-15.798836003195955,8.33908244106365,4.917112792792941,-8.372493201602836,-10.261392754828135,3.626417082504509,-0.4701908626427844,-16.826410773211148,0.16189147834936135,18.903284418506082,-5.012795071757623,-25.496358317333573,-9.011165753651113,-28.325873528437846,-7.114123654763224,11.270368432704133,-0.5705148940423563,4.473541372383393,1.4890746236671364,0.0439666249171389,1.5074141327885928,-2.769755792220948,3.0288101031312222,3.0528655084620437,-1.146326560137925,-1.3990545609566578,2.5316831307302015,4.130390095795343,-0.7096962699756136,1708.912691958297,0.1630098518501259,2.2497959434986115e-05,0.023675890639424324,-6.008089211725893e-07,0.1513862907886505,0.128943532705307,0.41914039850234985,0.45191603899002075,0.011047642263006616,0.09898900654690321,0.8996003387735698
