MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-462.3468446675755,122.76821707579722,-19.350518871625255,-13.225332344528624,-28.264307970405024,14.15507758483188,-7.621631664263603,-51.312895793004984,10.691648977052427,-18.629436038282535,4.83537340904533,-22.25376277405561,-20.270365125496717,-8.811146887838323,-5.993772893654979,-5.891170743301718,-5.9009745323337235,5.5290215542536885,-0.8710941096820262,3.2362210107998273,0.20365231369193676,-1.370533352281343,-0.3906029503056442,0.7639787588584156,0.5309612517887734,1.3723916125834157,-0.10210602137385051,0.4463585439511534,0.9126371535536295,-2.096987695109638,0.4316988039254943,-0.8714662131113412,1008.3704805821224,0.2053221431419755,0.7793068755418062,0.00048532645450904965,-7.701770389662647e-07,0.0050897374749183655,0.5616901516914368,0.35555824637413025,0.08275162428617477,1000.117639375879,1148.026891874121,0.5344272115648042
-436.72579334147036,111.46000161344503,-36.085297497055365,-13.166170838027394,-34.34169966080459,8.13589748257496,-6.999222212304858,-53.120765126354335,15.42408055884334,-22.9983556473997,-0.7587908276259785,-20.375366796104885,-19.34361152394408,-12.063895937497454,-8.994099679814289,-5.430646740786006,-12.317522955626536,5.9466401738240116,1.1794855928227697,2.409694018633977,2.0577826948175875,-0.6381327359296748,-0.24503814952736525,1.4373549288128513,-0.5511357452036992,2.6313369942857756,0.4599419955934306,0.4733860447417877,1.0237492961387105,-1.478503642122511,1.17746926844179,-1.0456107675430604,1109.602606516637,0.17321006043145754,0.9211438512429595,0.001627734862267971,-7.811852846999271e-07,0.003964350558817387,0.5355623364448547,0.3983810842037201,0.06605658680200577,1128.9622074014712,783.0584224813413,0.4095449652807014
-440.8543729640436,111.99008905460948,-23.223217038416728,-4.385407134320931,-20.41020422527803,10.834839839029222,-11.40861067051702,-48.16478803579032,26.549803197375127,-12.16950538983391,-0.6105388186540239,-17.98385959181587,-12.006323467621531,-16.89135203581524,-17.317725341686078,-4.335042675431491,-18.385663882492512,6.1609996895418675,5.1337364472319065,0.9096849480900933,3.5179795077834988,-0.5510706793609002,-0.5555964342917268,1.8671136929919,-1.5658854540326832,3.097294199421884,0.5716763595536939,0.44932280588893847,0.68149493109926,-1.3673540668974469,1.4329126145768092,-0.6835880704024576,1025.6296517494472,0.17194440954651638,0.9571998799219728,0.0011265327921137214,-8.02783876736984e-07,0.0014218463329598308,0.5388264656066895,0.359354704618454,0.1018187403678894,923.4418061735067,681.1408354280558,0.4244971980677773
-459.77966306088297,130.50630741672478,-27.488027221487766,-7.676646326485459,-19.404212275636276,14.139108297572804,-11.198525220834295,-52.004357083792726,16.963102240392576,-13.643551042920492,-5.899364486009988,-29.099132918055584,-12.697264015633191,-13.771027593815926,-15.59839719925517,-6.968947028297723,-21.57241201590327,5.801850610337282,7.9907979948958,-0.9141371059801092,3.9414531463324307,-0.730963981088606,-0.8332972211049164,2.348329313895806,-2.9093086210590395,2.6691796154406973,-0.23462159734673443,0.1529078914072885,0.2598177963963036,-0.6062379270776255,1.3166756495075265,-0.7603926608108992,886.256582484854,0.206147205007219,0.6941137257963419,0.0005985196912661195,-8.153258959441284e-07,0.005205278284847736,0.5453575253486633,0.3566703498363495,0.09797219932079315,543.1928834630087,598.5866575526163,0.5242576487402876
-470.7497681332468,150.3148981411909,-20.304004942631927,-11.280507948158526,-27.806398397238684,-0.32265877118494246,-10.362549848208541,-46.448985275997515,19.08650329423773,-16.69013836202902,-6.7299630036141505,-18.664278892983184,-11.562378998370693,-13.727958070789866,-9.278809095136396,-8.617500198303336,-23.917361044234987,4.3499002048934345,8.934596263389679,-1.2432009418779508,4.7207988270882595,-0.5005669798569553,-0.7379716878943612,2.706982665340305,-3.590143754885033,2.802198297224974,-1.2278940185460823,-0.23220995144164736,-0.22833491992359187,0.3313672453848473,1.4310118309722102,-0.6872749899697965,826.8007115490341,0.20919605433710686,0.46973461378365755,0.0005941527197137475,-8.521537671616506e-07,0.002382018370553851,0.6065539717674255,0.3138241469860077,0.07962199300527573,326.399101359813,446.23096455815573,0.5775480197343663
-565.8381683781168,141.2826632114947,16.860607533566426,-17.785152466189423,-2.8319483928455123,15.225789560143664,-7.6895816431156385,-42.70085907331002,0.5786237675650108,-0.8143757939726971,2.6597821078752033,-20.495624206023038,-16.227738623781608,-12.948698091341463,-4.976286357926147,-9.904093497332076,-27.992884499244774,1.7858963454575834,9.544295367756616,0.6679839962980896,6.349759752335891,0.9008975165205503,-0.5322346451550868,3.6650083382782155,-4.055878787156694,2.4640365956295835,-1.4159883071004302,-0.2893196676588466,-0.35689953883335096,1.2537788613146117,1.3531168179682305,-0.7378558810886221,664.1177190117257,0.13435520677368268,0.305548838339746,0.00012456794502213597,-8.823759648940451e-07,0.005428532604128122,0.7002391219139099,0.23616427183151245,0.06359665095806122,197.73108710312331,290.4710308167986,0.5949810952365503
-585.0247601985429,149.08893081662512,31.783317757909735,-26.879814778358984,-0.0342747559375165,10.80906806732916,-6.564783002855533,-39.027581410741846,-6.115920042063264,-2.370198058341007,4.467131879659348,-18.79135319876268,-18.082731580449327,-12.9296498821138,2.7016962042592496,-10.70689461488104,-28.85391568072386,-3.4428630457516176,6.844729313419069,1.4203770689734039,6.1959956805965195,1.721799657516162,0.30238535439065095,4.304445364730756,-3.770556415587883,1.8468004556494604,-1.175177871243564,0.563439158822186,-0.39257307166962174,1.550291703451962,1.2407949154961753,-0.4125253976704283,641.3570279840617,0.20570620062481387,0.20322352275252342,0.00010965640831273049,-8.864982609645137e-07,0.0007435439620167017,0.7397716045379639,0.2142849564552307,0.04594346135854721,157.15341818568388,129.04680764439425,0.4508969455566101
-589.5725691163054,151.72041596738921,31.779680985661173,-27.01239153856457,-5.263430278316314,1.7652074907769637,-15.507072364897384,-36.023984015766246,-8.555584406724655,-9.187025290117273,-9.647823923506852,-22.206596499081833,-18.83516870167176,-13.765318126659984,-1.4593290321430472,-10.126214139860423,-27.425349953300323,-8.390543041745248,5.232578406225996,2.9651261714950965,6.126764036142269,1.924250034764103,0.8191374938930425,5.473683536963354,-1.7968076433942795,2.0904051451820043,-1.3316963087705764,0.4992475959857226,-0.0670608195416825,1.81459045048453,0.9850944392949844,0.23061647674682653,626.0523344514393,0.20508054324897224,0.10583547595888376,0.00013198521628510207,-8.971645791693712e-07,0.0001185147266369313,0.7536346912384033,0.2063065618276596,0.04005896672606468,69.06153045724402,77.3662802117013,0.5283578294195536
-607.8723585534158,136.57789955404027,25.17926513025571,-7.7143505903499765,6.407941693684688,11.165805951033363,-15.609469096495033,-30.425219460986405,-4.746777384120961,4.938093174146843,-11.59488404486323,-26.11062014298234,-20.155898332603833,-4.751005017663053,-2.8449118981301895,-8.758907456559488,-24.65504237809857,-11.708296427179478,3.566506871015947,5.156830349932177,5.529120832367332,1.8914861711484194,1.15926014575738,5.501797702004507,-0.846864477036831,1.6560006212136587,-0.9927515721778902,0.9216329164826528,1.0321702463418998,1.9992390767612538,0.15747097454309467,0.42820788860153736,613.5108028759836,0.11023536540315233,0.07696034107357264,0.00019095477182418108,-9.041012013121304e-07,0.0001788178487913683,0.8733670115470886,0.08844258636236191,0.03819044679403305,25.491884220897212,48.21088982695435,0.6541258514320425
-637.8903705940775,109.50702647654491,28.121586614079632,12.917996012055404,26.777665276026426,24.805154340149496,-10.627266209454355,-21.295853983611224,-2.881716654751119,-4.676753588265136,-14.685400516545466,-22.034591030654735,-13.885882969168673,-2.5649050621394083,-9.61661790136273,-11.079604211343561,-19.08457556171779,-12.778994439220806,1.0146719842242398,6.442957536563789,3.7391257445016497,0.8236448714228941,1.3283388555504358,4.918853994633975,-0.003334306745696833,-0.03662075810884495,-1.263630994002067,1.8911827724243218,2.3197550481302693,1.8070280718139837,-0.9397938289638103,-0.05109473610702061,599.6424547111019,0.22619972779703415,0.009837948717176914,0.00021755923808086663,-8.263894603421793e-07,0.0009811574127525091,0.7782325148582458,0.12128599733114243,0.10048149526119232,3.7991965537276546,15.968616175154182,0.8078089566188158
-665.5851821303738,80.35566517807183,11.26910888672622,1.9979982355639814,21.394023245828713,26.283213326071646,-2.7234423086035267,-16.31058656185664,-0.9247364823335622,0.08644995986467774,-6.139317835935817,-10.679764926769444,-12.054838140925137,-6.325889900526979,-7.288324012611665,-7.313696963443373,-16.961741250724334,-12.713767997200248,0.3167996425046032,5.9822531216093005,2.8449162440328313,0.9418159261049589,2.107608506731858,4.98354370180385,1.0940447848689632,0.7567406733376876,-0.06138974532022728,2.3615531493250757,2.815486877110141,1.9599266678211476,-0.6452654315402827,0.07311173052452508,1292.427714161628,0.22051849197997012,0.0006464757025241852,0.011266632005572319,-7.516198241761455e-07,0.006111402064561844,0.6064403653144836,0.19817577302455902,0.19538378715515137,0.1906002328734321,0.7804081871171075,0.8037089803245073
-683.295351165844,76.1331626960065,23.34133711654045,6.698426322024421,19.18157108735565,18.169587885162926,-0.9107796605631864,-5.35599609723635,6.40730196857935,5.234200982413546,-13.629697699986398,-24.999504304559288,-13.986468091110439,0.6597203050411382,1.391973375591697,-4.386793735814944,-13.920692869826809,-11.061176979225015,-0.5416661807206755,3.6217600701813235,2.2025833700092856,0.8284700912451968,2.1628201878813402,4.100428692194604,1.6260834322105242,1.408322881923313,0.9205681361720269,1.9971402577452175,2.381343194853314,1.592755723270837,0.055330149300117454,0.10036257997658274,1146.8045842212937,0.2121658308541168,0.0002685282379388809,0.006531368009746075,-7.220625517396453e-07,0.010194514878094196,0.6002833843231201,0.14057506620883942,0.2591417133808136,0.07737648735028206,0.6216222023012072,0.8893038163077804
-700.1228553785716,68.47255731210268,39.504678963863896,23.287759815047238,19.89585158865161,12.344725710562514,-1.1983710347489471,-6.971196910466563,-2.002031229933723,1.2575464393202946,-2.8415077243290634,-5.560670574944602,-2.0120463556334487,-0.04766897358157286,-4.658606951387979,-7.790607998266177,-8.476603610491924,-6.779166653913393,-0.7794584921438094,0.8119951435625703,0.9294786656791245,0.15655747767126926,1.6880603895977315,2.752900400306704,1.1968100482100958,1.066168080006113,1.2824066285996971,1.9532858783499525,2.098252328477314,0.6938626259149587,0.1365302371884654,0.48274181109297754,1018.7116078663773,0.21975291375979888,0.00018029287457466125,0.008448226377367973,-7.265262309815043e-07,0.07224923372268677,0.0,0.44229134917259216,0.557708740234375,0.31877081276522234,0.3929792177523558,0.5521309461224538
-704.4936334998534,61.90921198125799,33.98637738790714,21.950033500439716,22.33832194536538,14.447177358109503,-2.308960835079026,-11.82298971305427,-10.993760855816454,-10.082197871546219,-10.18615776315657,-4.512154488836273,2.0659578263601794,-2.323560690665465,-13.86776460089488,-16.088742326700302,-5.031520749823456,-3.817231602789039,-0.4684776296011405,0.028400828103501002,-0.00020310079323506564,-0.5014909071827681,1.0965913579940592,2.0655399928771465,1.5545122614964626,1.9838943568587961,1.513537798257232,1.448462856305531,1.6107335664829552,0.6811081969348488,0.2193557870373343,0.023181696459927303,1105.3193250285403,0.22029476550813587,0.0002575041726231575,0.009150250814855099,-7.569538611278914e-07,0.047525107860565186,0.0,0.13745887577533722,0.862541139125824,0.3685726062610793,0.33437739450186016,0.475677351360619
-695.7835871162274,68.13695091432331,28.912645551375007,12.186000486336413,17.0932233364779,16.494261292386206,5.516090282662722,1.862852642428242,8.428756334863792,9.014826202539616,-0.6905777848136239,-6.1726339321134605,-0.5730530278209246,4.730107694371637,0.48374111510917317,-7.295674864912065,-1.834759338726253,-1.1410896140455318,0.29020994042814663,0.5952545971338967,0.7164273708008548,0.3052857286971808,0.8710312465768052,1.2461623052369892,0.803443687704215,0.9443529076703151,0.8257193988600253,1.0043965966547521,1.389556537268124,0.7381254862103942,0.16308816772736257,0.23049913043995449,1089.2590673116501,0.20287222296272026,0.00024112407118082047,0.011658279225230217,-7.695195391081195e-07,0.29168474674224854,0.08754811435937881,0.4487704038619995,0.46368148922920227,0.3524609290099075,0.3710847414994309,0.5128698251185811
-690.5134909766614,63.903156972937495,10.863365052813393,2.5502870675774956,22.355573619352846,18.859527748337563,-3.4493595866969153,-5.80488725853419,10.279362574627346,11.290216189214474,-7.091605480559794,-17.243974149920685,-8.288773101546594,1.3249557709032207,-1.6577224681106535,-7.094403067563177,-1.1626189172095294,-1.213379363046675,-0.38618853262606434,0.21366835048423227,0.3966932297822431,0.4425152281809453,0.5226164825218795,0.292045973686787,0.09530157338271324,0.5078394304975928,1.1221470218219147,1.1139110356993374,0.27902024742168824,-0.4128634769467029,-0.24703706895863772,0.22273311143033503,1313.8445051528834,0.21940817299438053,0.0002956381067633629,0.01815987564623356,-7.330879653601199e-07,0.3369303345680237,0.11302455514669418,0.4049200117588043,0.4820553958415985,0.2759966164543893,0.4050206035659049,0.5947288727204804
-675.1552993474276,78.75864668360636,14.948025518882188,3.334455351456969,25.02790266154971,23.79846670856743,0.5577857783986897,-8.219909698381588,3.0080832144968968,8.320298633281297,-1.6393859026255861,-7.779697579542345,-2.6339448420804494,-2.0426398022433063,-6.837227984981043,-1.5902050495444289,-0.9746914107652835,-1.072815836526372,-0.506590074699278,-0.13895483059328717,0.10267354302679695,0.37248389071951515,0.42572078003097613,0.1335547513789125,-0.06771557142430235,0.19007966361105086,0.5501287863700826,0.48208082962426013,0.18068328316505722,0.26527969546251057,0.7105272077676583,0.8006524221219572,1115.6011373906344,0.20079221018175936,0.00029728561639785767,0.00968136265873909,-7.879196170065396e-07,0.08746634423732758,0.0,0.2043277472257614,0.7956722974777222,0.3403705755381974,0.31693365181394495,0.4821719359552389
-703.6613410888164,59.645220766537776,27.222229080931307,17.19117505608935,23.16286499938198,17.763996868492896,2.9513577289188144,1.6351714543648979,12.942625300849592,13.938947715349041,0.8359389127381756,-6.207472934519185,0.0008547272070778267,2.9122184182512223,-6.425342211298796,-13.794426317333272,-1.7167225906948906,-0.9730050894003555,1.222659246876977,1.2398115684038293,-0.18771705041305037,-0.6532222841421966,-0.05617849669321029,0.06262099877275346,-0.4375806652393031,-0.33220430731208533,0.5269220344800046,0.9294469418533152,0.5369455263974177,0.4027949973960299,0.883828163707003,1.0307148703696596,1125.42789135332,0.2013069375883918,0.0002504652366042137,0.010343009606003761,-7.777912275683183e-07,0.12272723764181137,0.12873663008213043,0.40920233726501465,0.4620610177516937,0.33067825410394114,0.1719517412421282,0.3421040185310399
-693.8108934154084,69.96374648081868,30.77066882611957,17.883844482034426,26.584124918875865,24.336734422472404,6.852444629267702,-3.741696866675249,-1.597911745799283,-1.1512960869528985,-5.977453294079805,-5.415371086908268,1.1976497795587775,3.1419751066600643,-0.9422148229328811,-2.149271859850466,-2.8912436551535095,-1.8839709076933928,2.554875054474422,2.179951325115277,0.21683375962789886,-0.8434997949142023,0.5244900067699091,-0.22718758334249167,-1.356024064319226,-1.7727464587414596,0.38289636907526636,1.1924617713168153,0.8895237232356031,-0.11231582289856637,0.45423343487538564,0.4686030265833375,957.4476206330777,0.2036659566827011,0.00020505953580141068,0.0066430289298295975,-8.007042247444686e-07,0.1398947685956955,0.1304209977388382,0.3872799873352051,0.4822991192340851,0.32490576236900715,0.17142530352416607,0.34538499663662486
-711.0418245440778,55.290652038808716,30.972245892068855,18.548703584942558,17.71982317814485,12.328848664707682,-0.5002273266803952,-7.605821523285162,-3.0792888420220863,2.821483433449279,0.2806204961609922,-7.1503882503978,-10.660661978037854,-8.850167589645242,-6.99184567490468,-7.850324626697128,-2.9422258467765405,-2.654951189825243,3.629624772952048,2.9931119593281097,-0.6457408741214214,-0.40072644025753673,1.0589576895734345,0.4321977120118681,-0.2691013242158793,-2.035006032223949,1.0488716713052162,1.3765826788565263,0.3407552027008317,0.07254049973120108,-0.11334917074011992,-0.2710661797466,1100.202296115458,0.20539776034949883,0.00016354862600564957,0.00978304073214531,-7.743939895277795e-07,0.21453969180583954,0.0919235572218895,0.4135628044605255,0.49451348185539246,0.3024447779732476,0.19484493922417062,0.39181373047940876
-707.5314675792533,57.4953259893963,29.14769882085168,17.245290797793828,19.952555173262695,15.873376746324674,1.5625340322102979,-7.1884917057827336,-4.606100452868057,-1.1481413220479493,-1.7781079669574003,0.5114604641374731,7.285409384262666,9.223732264609705,2.7472448754523047,-2.85783063152748,-2.923760866012552,-2.6669236243743963,2.5329199141933287,2.2748840562908264,-0.5139355597268062,-0.2809800463941906,0.8371006912686112,0.2890803384619859,-0.5101685358158995,-1.930387900405001,0.4420835996796726,0.6464579423547885,-0.30975000234472605,-0.1867166145608711,0.23894942444934864,0.157351355789141,1109.0529697993286,0.20798963875827675,0.00011754222214221954,0.009882383979856968,-7.21940667987164e-07,0.2481464147567749,0.17968541383743286,0.4643348157405853,0.3559797704219818,0.279934207839281,0.20787261899062925,0.4261371665122489
-706.505496712304,61.80033185170923,38.139874892517206,25.11618375157719,19.30688696785349,8.245279118861404,-3.2347019403633754,-4.314252545855836,0.04949620479165284,-0.8407717798456728,-4.068275749845511,-1.2213957311447141,4.454339696094572,4.139553795644822,-1.1146616526622124,-3.4386749640503655,-2.1997700772823596,-2.4182612121872924,0.6872845697370235,0.8722387381914201,-0.4766453292135823,0.06616289384546713,0.9603541850192809,0.602440190090883,-0.1076033599922748,-1.0277745303413839,0.5743067136749544,0.6000737843769891,-0.37443621411404004,-0.4872067239389926,0.025506516079081158,0.6020581278929561,1088.267942533033,0.22037427628167514,0.00017390865832567215,0.012595119886100292,-7.828741600554121e-07,0.11404398828744888,0.0,0.2820766866207123,0.7179233431816101,0.21943139046592847,0.2343885996921526,0.5164792313589073
-709.1250326620699,53.17480866888092,38.74104813494433,20.666047994684053,26.530678918973695,17.12378287284798,13.582969286455201,-0.8683978941048112,3.5733655168525726,-0.9645436536475973,2.9935610895898606,-4.212491369313473,0.9181702856219143,-1.7581676991154505,2.2393364623384207,-3.860638175464123,-2.246837571210587,-1.9302769323490638,0.911356323611669,1.2224620513055096,-0.214812449010435,-0.0427325045906875,0.9495445149349621,1.2053925158819514,0.6176691447460657,-0.03099660998842957,0.6782573833756049,0.5996270662011376,-0.22213992853697634,-0.49082147435558954,-0.43401697447119897,-0.2479917472631856,2404.0216945385814,0.3225410368114562,0.00018114037811756134,0.04179186001420021,-4.621549230225033e-07,0.026431841775774956,0.0,0.6016189455986023,0.3983811140060425,0.23441145551387577,0.28032483923252316,0.5445989375406955
-704.3173573396227,45.306317216872806,42.40988928057152,30.645406048395042,15.128259766631077,24.729842315116784,7.081625609767664,-0.9991447216765146,13.017492709418566,-4.882171522576954,6.5690303443681035,-3.24538511419312,-9.590213792430614,0.06560221134113398,-13.74308856861664,-14.458306903044608,-1.0558156505115543,-0.36909986549121365,1.1776607392703549,1.609497387135485,0.7885883446786999,0.7867398557459256,1.2957214203318252,1.430416392219937,0.5104525688895374,0.055605130396180785,0.21959821261568097,0.6152855502592548,0.3404310247318496,0.04922687739718938,-0.16478063087496136,-0.118065094708081,2536.311983266205,0.29701073281966606,0.00020850542932748795,0.06082126125693321,-6.61868394124667e-07,0.1935422271490097,0.17919285595417023,0.5337405204772949,0.2870665192604065,0.3193607867024436,0.25394255516309594,0.44294623215828854
-711.9967124841238,56.27601893298291,35.773982177527486,24.334071153606622,22.974780242734724,18.98675008896044,7.334951561618212,-4.167509220063293,-8.068430272197686,-5.69749285767813,-2.7062336114861525,-2.388082298075739,-3.7259041590877437,-3.5057858089085636,-0.8247484984486991,1.0207464687213255,-0.9194751068237279,0.24201675323684463,1.2233982185987142,1.602226257250516,0.8222057035123801,0.594681946013351,0.8654902704645558,0.9298272760012929,-0.07738064097736938,0.365878054115418,0.3011958974554716,0.40693046666561605,-0.3259370982799807,-0.6080750379502387,-0.2109542291831733,0.16568503140063928,1080.6491786390934,0.22024080653382358,0.00012419186532497406,0.00955445971339941,-7.446891806494631e-07,0.21422511339187622,0.23207996785640717,0.44897130131721497,0.3189486265182495,0.35088586596932225,0.24988782616172023,0.41594335676605154
-725.9823702780386,39.70939498570204,25.661853590656225,18.5335455943327,18.37144433761324,16.255830169473494,10.198755023159887,6.1077717170453685,6.088206527613783,5.737905399185239,2.6600026676768787,-0.2483463702283501,-0.8664373486620621,-1.1224716637190948,-2.6282456633412634,-3.5863751212098745,-0.9452209970892772,0.37646000292454035,0.46351889223745923,0.8931805167573456,0.4892886008117149,0.21801160966698246,0.39881768895305636,0.6426907517726799,-0.44821990733934686,0.5216091972478736,0.13871394941659745,0.6448395893615666,0.2711975943691586,-0.029403615697814155,0.276759074435519,0.6276936932761307,1270.1334336030416,0.22221850932392156,0.00017091725021600723,0.010976399295032024,-7.065654853065085e-07,0.08852481842041016,0.0,0.32527121901512146,0.6747288703918457,0.33260835587803395,0.2652081710117671,0.443628034827907
-714.6224600738317,57.42869247232855,44.043162631002595,31.3054479924636,22.406766579687638,15.072683254656003,7.606084938675201,1.7147277424015681,-0.7193303183271145,-0.5185360075834006,0.21660712662832388,0.35827222285041543,-0.46332247672120774,-2.6328720202833304,-5.782066032734317,-8.251490763289532,-0.9873408166904101,0.7313093593211843,0.42355210249719033,1.0378206702501929,0.40765350043969056,-0.6103484280375849,-0.4051165634513326,0.7007739404037137,-0.27438647716700687,0.7477185330541154,-0.3491457204054625,0.5632236477701326,0.589567287360807,0.1947757968399216,0.4164853074897583,0.8171771217667577,900.4773222222867,0.20897417366223836,0.00031708646565675735,0.004886237438768148,-8.151174286565504e-07,0.07314541190862656,0.0,0.3327580392360687,0.6672419309616089,0.4324245373128226,0.2114633997561166,0.3284164643908771
-711.1044581924366,60.07429506121943,44.44633626379569,34.5203597848641,29.064685777686506,20.259449290313906,9.248206747895914,2.7867754739146817,1.553515876266764,1.0772551150357548,0.13936683171472042,1.2511592361886978,4.078759422233528,3.8486060421126136,-1.543758711352828,-6.722552030963412,-1.0121754550213813,0.38935142630830355,-0.0956979389926985,0.18902947653646351,0.7926667705380779,-0.44708753995849276,0.1679218009481106,0.45665054741033106,-0.5123352523415209,0.6241013100789854,-0.30433749689132095,0.14204949569385877,0.484357321268776,0.01617027951908808,1.2383497366510143,1.4656810213938771,843.0917186383643,0.20240252993132093,0.0002782847732305527,0.003914272878319025,-7.736733822757832e-07,0.08966441452503204,0.0,0.5557568669319153,0.4442432224750519,0.32405572984153547,0.2930938019997426,0.47491537606014433
-709.7094061310249,61.6923935368852,44.304777745823216,31.933817746212192,26.21845164547112,18.92703115344237,7.391866393526108,-1.6351455085248925,-3.0161553580938913,0.023486265049601995,1.9498324593580751,1.7263597565485143,1.187840385688163,1.0551881398542815,1.1367447529401935,1.567795988120915,0.011243372781183869,0.1957062351939282,0.4225471552959854,0.2917972364854997,0.015185692166426429,0.09738692164959857,0.49172987077421243,0.6509750462555958,0.37295203983809116,0.009737680892903824,-0.18289751497818557,-0.30501843821477637,-0.3611713629926137,-0.13856387515158997,0.3408967807434332,0.718688076602984,827.2909387679344,0.20019418686825025,0.00024804938584566116,0.003708701115101576,-8.317917355276938e-07,0.10503652691841125,0.4146411418914795,0.21922098100185394,0.36613762378692627,0.3206174480189195,0.2377852094899306,0.4258310849571162
-716.195544243093,53.3868859375644,37.83434246293906,26.382743111342492,20.0541768453902,13.376730274397897,6.2398166503009165,2.537650103137607,2.16305167901956,1.9678912085194915,1.2793515358753638,1.062198959459843,0.6699190086585556,-0.521247681591738,-0.9966672991412623,0.35558668436492913,-0.007270347293389573,0.007760711093598993,-0.0626508319940955,-0.23399543781079005,-0.132534370194747,0.4012503132705461,0.7999114460580193,0.41972944914311067,-0.5284223353670753,-1.2393390146378147,-1.3480942737440385,-1.1559549324923604,-0.9042235467452621,-0.45058711108086047,0.19935208249532263,0.6199585483586526,1057.4837406966253,0.2127687005597241,0.00018300022929906845,0.008061842061579227,-7.592057530525586e-07,0.10416129976511002,0.07710854709148407,0.45878851413726807,0.46410301327705383,0.2965086671553741,0.16729378970039982,0.36070052503499833
-719.8896359327733,50.284610197349494,39.564471333193794,31.63377840729072,24.655897555113196,15.512345170372306,8.346757207147318,6.554682298353771,6.205934337931582,3.4183603035153016,0.025760313445905014,-1.4269221369175986,-1.6265914698947117,-1.9196497276563236,-2.3250682411132972,-2.2028820717813264,-0.8444224507508178,-1.4000415374888147,-1.6727363604333612,-1.3904737315189653,-0.4496867304721379,0.5042407436303151,0.7713268532385272,0.3479576709391544,-0.2260560311856507,-0.5781764601379029,-0.7682397209065639,-0.9437661059746203,-1.0103784985463946,-0.7376030115130917,-0.1503564119419269,0.3286450468991837,1022.3981779735672,0.2177685129611017,0.0002128835767507553,0.007426545023918152,-7.879051397715728e-07,0.0911448523402214,0.3391093909740448,0.42044568061828613,0.2404448688030243,0.17305152744950808,0.27904889850912534,0.6172276832463279
-719.7019730816309,47.73547442115208,31.979905114084737,23.924376559236876,23.96313582008404,21.105295877521705,10.874622212559252,0.4314989703511485,-2.8365258490623915,-0.6080402151126245,0.21199168001756757,-2.832807347922466,-5.0803073845564,-2.104072687909807,3.4119054096283925,5.51882723260052,-0.6640548106468768,-1.0181033849058068,-1.2560408465720674,-1.4005478842016965,-1.0019002285026255,-0.18384984877636906,0.28170065476123346,0.022347592683206054,-0.45520896637827135,-0.5810657118284615,-0.4257957083164009,-0.3684488082638008,-0.4831226445023599,-0.4983637172647375,-0.25870867278767135,-0.020268686382462812,1131.3148735319073,0.22000131383063046,0.00022182706743478775,0.008909664116799831,-8.03758246949778e-07,0.0433824397623539,0.19862206280231476,0.4408400356769562,0.36053794622421265,0.24953701327042793,0.2198179142693975,0.46834048471930795
-712.632000347577,58.43594630270759,41.265994963514444,26.53814543817783,20.13685875873932,18.311303428789113,14.585760621344562,7.496625098509474,0.6043833290632635,-2.9830756124814606,-3.8032608648634034,-4.085175888960576,-4.549227477075699,-4.112190883426794,-2.1066818408878474,0.17832682782209616,-0.20474449768320577,-0.40857940329784515,-0.6526573787221683,-0.7783427018657305,-0.6811484272339489,-0.5276587389058144,-0.45524720634725996,-0.34729502619473823,-0.16599244109867797,-0.1547423897181972,-0.37118116946957574,-0.47712452304207575,-0.3655287655289172,-0.44542781346248783,-0.8910080539943055,-1.2011372403589058,943.3959673013305,0.2065542692003485,0.00016238074749708176,0.00552350701764226,-7.558791480319453e-07,0.04727744683623314,0.21360549330711365,0.463357150554657,0.32303717732429504,0.2619022339079299,0.19940302675033428,0.43225829782602987
-720.7404553870963,48.09172143423935,34.223259039373744,23.97209239042916,21.02727315179399,20.27636794009547,15.91073951629118,7.197471737173197,-2.94141529977692,-11.009845961250667,-14.101804832538278,-11.4247805083334,-6.082220432284437,-3.05174035068554,-4.006881381773515,-5.787380205970216,0.5143696684616816,0.48803553950296535,0.048187473024925875,-0.09115274334818653,0.08706431869038651,-0.0033720230930595965,-0.6113963479046864,-1.0598562983672906,-0.7321129794472089,-0.0814798866386437,0.12250424219953425,-0.056865418356240476,-0.13759958213788967,-0.14810129108692976,-0.34499827357222335,-0.5704823796010341,1042.8862913341316,0.22154756615000293,0.00012079626321792603,0.006613628007471561,-7.45060725412639e-07,0.16995291411876678,0.17337317764759064,0.4936535060405731,0.33297327160835266,0.2841312236863052,0.19739544915381319,0.4099366873895987
