MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-782.0006411459174,0.39946073342618116,0.36699511597851897,0.3148363226466447,0.24579937762604906,0.16360982621513875,0.07270230337306066,-0.022019224039522167,-0.11544657008294495,-0.20254345497590248,-0.27861770483269555,-0.33957480105087373,-0.38213906435603906,-0.4040305104924252,-0.40408781383435666,-0.38233073192765005,0.2686139979258551,0.3733581301733778,0.35454118133473483,0.3254702177365637,0.28900116770304163,0.2481435026698273,0.20541947929265536,0.16242094033011928,0.119682740396156,0.07689686388180048,0.03338979768972198,-0.011292277791614671,-0.05687737500224464,-0.10210322006171817,-0.14478407960747994,-0.18219873997276687,2707.597359748616,0.29916941099520844,7.469207048416138e-07,0.21717232465744019,-3.8471301852282e-07,59.251041412353516,0.30389636754989624,0.05038933455944061,0.42316073179244995,0.5264499187469482,0.0008863062135821239,0.000977498083008264,0.5244639068578619
-779.4071561689188,3.943243817909387,3.56180594850424,2.9982461463055454,2.3410234528595435,1.6801976596008656,1.08548500726047,0.5910506751300062,0.19120111243143434,-0.15205001299494497,-0.49202084297259824,-0.8761962892421236,-1.3272372690060592,-1.8318659709503837,-2.340992600096424,-2.781139290468368,0.1503466372333406,0.2098851605675259,0.20185110069621748,0.18901310304413507,0.17207603028228396,0.15181922342665488,0.12896775045748066,0.10411099467732939,0.07769174853099847,0.05006587860691022,0.021609199184650624,-0.007168167880113031,-0.03554365832818757,-0.06257415007647651,-0.08717059997536222,-0.10824223730850492,2171.477856373046,0.2936123116849881,8.009374141693115e-07,0.09896530210971832,-4.0174552278227576e-07,59.314903259277344,0.06488492339849472,0.0,0.43232253193855286,0.5676773190498352,0.000837343698855955,0.001068786065537017,0.5607100237886394
-780.9958349456219,1.804002224938717,1.724262075047258,1.599787141688648,1.4410771027573286,1.2591948036525324,1.0634290892908012,0.8597070083907594,0.6501922770859863,0.43414887141818903,0.2097684879818565,-0.023628498932890454,-0.26372102545346665,-0.5042484072030672,-0.735329204133141,-0.9449852170931954,0.10409627622381745,0.14555131921094833,0.14036820699978214,0.13117059532081435,0.11739945068497967,0.0987432129274553,0.07542904679961764,0.04839926896418789,0.01930916654566943,-0.00966858819565826,-0.03619369797826672,-0.05817904243276703,-0.07417790881123326,-0.0836399828393968,-0.08697184998477032,-0.08538835635061563,2292.621716117719,0.2857622574615836,8.624047040939331e-07,0.12288884073495865,-4.3177499577603297e-07,59.41270446777344,0.2743927240371704,0.03966279700398445,0.40861034393310547,0.5517268776893616,0.0008943863649400162,0.0012461640435723377,0.5821699122883074
-778.486786676106,5.284301702032101,5.005321994883076,4.564264127824308,3.9925966034014317,3.3267708952855397,2.603029005001761,1.8533792096640107,1.1035961484266932,0.37346521772357366,-0.32118955248995285,-0.9656774779277963,-1.544006013338099,-2.037867671315494,-2.4275931101496657,-2.694955677574704,0.01268842696636703,0.015627568436659772,0.008515704969602422,-0.0037202008567166333,-0.021160656819269374,-0.04312185745565083,-0.06774348739052947,-0.0918692323459706,-0.11133057583669288,-0.12162607125592463,-0.11886410464926239,-0.10074402312541167,-0.06731696217755558,-0.0213056692511395,0.03213628740669726,0.0862077758854007,2017.2349208621506,0.2899331775090401,4.777684807777405e-07,0.07882338017225266,-3.977515237736017e-07,59.3549919128418,0.12594479322433472,0.042510878294706345,0.4445221424102783,0.5129669904708862,0.0008065206056833014,0.0015594347787648692,0.6591141950584954
-781.4406887799012,1.1880918803028364,1.145604149954412,1.0759685343700065,0.9809187942891242,0.8628188036475937,0.7246012153927439,0.5696914771825399,0.40191924153535774,0.22541955010104445,0.04452644068968847,-0.13633817880380972,-0.3127774286296141,-0.480531131475061,-0.6355833139091467,-0.7742627138974125,-0.06588216780479302,-0.09928033408795989,-0.11618568494821398,-0.13992483166099512,-0.16482701923116402,-0.18468587118534568,-0.1940036975925583,-0.18903244620953924,-0.16839513733489495,-0.13318089614717357,-0.08653688783094443,-0.03289770339913142,0.022932323570251274,0.07661297784067726,0.1248322934389538,0.16550527950394187,2528.9588585006036,0.28762284320933,4.7497451305389404e-07,0.16907209157943726,-3.86307212268305e-07,59.3082160949707,0.13821157813072205,0.02959185466170311,0.3868701457977295,0.5835379362106323,0.0007192963221260326,0.0014335254254600985,0.6658820810721792
-782.290894959069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110283931786296,-0.297386811868483,-0.29404403665289336,-0.28785438371277317,-0.27790215959440845,-0.2629642110266625,-0.2416335025551689,-0.2125326539571359,-0.17460748601666481,-0.12745699578300757,-0.07162878210990613,-0.008798753534160306,0.05823267603201787,0.12575956552058246,0.18958565698524568,0.2455655015827907,2384.778082511427,0.2957541626127623,9.657815098762512e-07,0.19790752232074738,-3.7849018981935206e-07,29.19785499572754,0.11439371854066849,0.030416112393140793,0.29096949100494385,0.6786144971847534,0.000780610725048287,0.0015915475005774664,0.670928053358511
-780.7042925293779,2.182457379269942,2.002392982956163,1.7151560852126253,1.3390678177490314,0.8978896379419633,0.41911695869694693,-0.067972488683512,-0.5343626149246,-0.9532771023786442,-1.3019414977207449,-1.5629993429769447,-1.7254831431331095,-1.7852793515608805,-1.745069180611646,-1.613770172244454,-0.19129877961410785,-0.2711911340679067,-0.2723635188693943,-0.27189406067030836,-0.2668175864894128,-0.254144891520722,-0.23165797318131218,-0.1985193716151263,-0.15554682438317669,-0.10509400736480604,-0.0505810905367004,0.00419258755700902,0.05577059832077584,0.10161271348805109,0.14038455880340828,0.1719119432415139,2511.257656685484,0.2897818497593418,1.2302771210670471e-06,0.1527324616909027,-5.043415696739743e-07,39.56434631347656,0.36007124185562134,0.028090517967939377,0.17232471704483032,0.7995847463607788,0.0008372746117241453,0.0014768813096158434,0.6381943826674695
-780.8459513387356,1.9407443398878361,1.6434279622378094,1.1828093964026332,0.6072477370262384,-0.023099702571659636,-0.6427976919953311,-1.1881848813551827,-1.6041742619260702,-1.8500533750461132,-1.9036539204918006,-1.763449325471031,-1.448375745934726,-0.99542919664695,-0.45533931921831894,0.1131695582850517,0.056293570192806765,-0.13863715142781077,-0.4857960587329481,-0.5138624664272089,-0.24499817152897704,-0.022775668698748617,-0.024486448072593297,-0.11964692241795356,-0.1372713311006237,-0.10441664180376911,-0.0763687502053155,0.043463721910084366,0.24824338823454617,0.30430065220373914,0.13115314902838693,-0.01964771106633717,2443.4955262889466,0.28730381095895396,9.052455425262451e-07,0.1398257613182068,-4.5788855058850696e-07,28.852344512939453,0.3135421872138977,0.031039593741297722,0.17064528167247772,0.7983151078224182,0.0008536275957927186,0.08762534740220457,0.9903521984085819
-781.104521423008,1.5439781789653597,1.1752583762214495,0.6609229703529913,0.1228796693880749,-0.31685991325898255,-0.5682278195260948,-0.5958946988655794,-0.42666561622627364,-0.13967508431581904,0.15761139057135276,0.3606654776739141,0.3975792023995268,0.24888513074019133,-0.0478716622067929,-0.4098296177516343,15.626328698150047,0.497022079291307,-5.042550038101236,-1.0126480304043772,-1.9637874097283536,1.5387916002738107,0.7581045025903783,-1.239796184762565,-0.8015325054756356,-0.3479030098163787,0.18823517474558468,-0.054798011861843646,0.04215128731073743,-0.7104615386606475,-1.9493694783921722,-0.03651514495246851,2306.181715347096,0.2845266420210251,6.48200511932373e-07,0.1394885629415512,-3.755921563566546e-07,61.584449768066406,0.34577199816703796,0.008009403944015503,0.014629252254962921,0.9773613214492798,0.32262879243149234,6.65608519682632,0.9537695923735937
-781.4955839398748,1.1006469806925185,1.0296479809023924,0.9155089971158746,0.764276311292979,0.5839431222395727,0.38400956321810514,0.17496018319133327,-0.03231208854297046,-0.22710352343478557,-0.3994855829597796,-0.5408468598947302,-0.6443610044913491,-0.7053548239119085,-0.721556330552549,-0.6932092195757975,37.685573279212704,1.0761683458815812,-7.5262875253398525,-0.9467201421577612,-1.7449727659678302,2.8284782792027072,0.9769230867707961,-2.613553200495185,-1.4465548569249909,-0.19176312798034884,-0.018800199816491434,-0.6234373066889758,-0.44372234536483535,-1.5526872635920053,-2.769400392559499,-0.18023090530354355,2443.2952142373933,0.2943378385005224,6.789341568946838e-07,0.16704030334949493,-4.384161483087002e-07,0.0,0.0,0.0,0.0,0.0,0.0,90.5539321899414,1.0
-782.1380382755369,0.2107470206215845,0.19488069879888595,0.16976301257319823,0.13726115269144173,0.09975654472238162,0.05993801336711393,0.020570012381229297,-0.015742916572082405,-0.04677402221517144,-0.07085484203416123,-0.08700214597365898,-0.09498018630778084,-0.09529317238087928,-0.0891094028264526,-0.07812484961381941,59.1048992605861,1.4099000177822123,-9.756912522816801,-2.712956781935539,-2.297571354043423,3.3965343271980744,1.0242062566883976,-2.869223422416746,-2.4466364796083466,-0.20440594342162982,0.3803944298387564,-0.15916603170435145,-0.9674788317206803,-2.004060112888269,-2.8473281126643735,-0.7430033956837598,2585.94632439781,0.29566329528241736,2.4819746613502502e-06,0.18970374763011932,-3.885613972312152e-07,1303.31494140625,0.0038564600981771946,0.6433966755867004,0.35660332441329956,0.0,21.22179563900899,504.4433654938035,0.9596286815103443
-777.4169692876767,3.547049385105765,-1.8766166365120183,-2.658214947079246,0.8722761431087882,3.5691483856786697,2.789061098378792,0.5150169329455407,-0.6529954049051783,-1.0784879728941141,-1.5453302741199324,-0.5612164491144938,1.807711794301233,2.081849933800642,-0.9336725223608214,-3.4661552706177625,75.82624487895518,1.0169947043464573,-10.947668872145277,-2.9229805732569534,-3.4970984995436254,2.890172835969951,-0.3132165267139694,-4.851482885685328,-3.385933694203935,-0.032709584608776696,0.19349434093812937,-0.6943508447247118,-1.5791873734826714,-1.2775042747380496,-2.355618402579174,-0.6393065108201914,2341.760957793061,0.2095596379389231,0.003400464542210102,0.15592113137245178,-3.802239876205182e-07,1376.154296875,0.0005177659913897514,0.8368680477142334,0.163131982088089,0.0,50.00281174050201,1720.304073025123,0.9717547210764409
-549.8219215378305,7.179015549966124,-72.02798280676761,-11.280569075244813,-28.568453270005655,21.515137358902727,9.92726058932588,-18.798571510634083,-11.783597179442324,-5.043248620458619,3.0354663552371104,-1.5810452347913124,-2.0525471284679866,-13.616353344509015,-29.937296734080146,0.7113985979287767,85.290640297679,1.6972823047177097,-10.804977966811832,-3.2025303087194503,-5.684595864710502,1.0302088176457365,-1.084049814432771,-5.256216732996795,-4.426600538251858,-0.7105005759146229,-0.725170361218434,-1.1726138035290625,-1.2526287228310529,-0.4641323123707912,-1.3416288165433623,-0.7800677227813536,2688.4760097187,0.22355943728777813,0.05875144060701132,0.10373830795288086,-3.3945129817313045e-07,1283.848388671875,0.0019654321949929,0.7241496443748474,0.2758503258228302,0.0,54.044712853495014,2767.001185584005,0.9808423135251259
-391.6251858269364,11.925261827178556,-55.366414319074366,-2.4107061008374457,-3.880060247568551,25.06396023869952,5.649767725179873,-26.1610658259269,-13.83971703391056,-0.21797624774641222,-3.6571041520003194,-9.827224713740234,-7.915441114412525,-15.869598448612503,-20.147359186564934,-2.740603934766122,83.77511758423408,3.6672000616117355,-9.146022439235786,-4.204276701560203,-5.493264041051318,-1.3467506136629124,-3.9145705113055973,-5.280541663730589,-4.145938492219588,-0.8830502939086189,-1.0211639526022176,-1.7472473059487554,-1.2654607817103753,0.6574724534444135,-0.9680722231179775,-0.713765791104269,2727.5942231683684,0.22966674103614457,0.4440949223935604,0.14327150583267212,-3.4813202409159276e-07,1343.81396484375,0.0007470496348105371,0.8169415593147278,0.1830584555864334,0.0,89.6496899448826,3345.2411791957425,0.9739002799913372
-302.70733136007436,12.413450243931386,-64.26572640246354,-29.419882012042713,-15.440354992713292,21.368309638019042,5.2137796579253415,-15.3603388980602,-22.223616119362845,-2.5787912187416335,4.566596313949146,3.073289476197241,-10.775321626849347,-14.454736057714271,-14.68823438617852,-10.485868582792184,66.70717294249867,4.598951058509515,-6.695079916174181,-3.4803834294165292,-3.0186692727368274,-2.7194939197605135,-5.619977793578048,-3.896385699669802,-2.5172814656386238,-1.2661493835433713,-2.3415150553144692,-2.4461086294192365,-1.234478541603373,0.2466456469698709,-0.43179267246275166,-0.4885302282063783,2583.0820526058233,0.2261991924590691,1.3929577972739935,0.09057120978832245,-2.9676749236892873e-07,1322.291748046875,0.0016332321101799607,0.7372564077377319,0.26274362206459045,0.0,93.99854725319892,3313.045642199926,0.9724105288847789
-255.26439894250427,1.8891863007810188,-67.23711950954753,-15.57560489472371,-30.678206874447064,9.471761911744004,-14.777260925764027,-45.014296631926165,-26.199800759231287,0.7331949683582726,-1.4557485137507542,-9.196480296107033,-12.631578935737492,1.8321094290054953,-7.634395054107509,-1.0930823845278907,34.1278123898034,7.090065526119468,-1.3458133791467766,-2.1137721512902137,-2.1548889093434482,-4.625730656042384,-6.465460493483621,-2.6993056347518873,-1.5361820911863218,-1.1893711568997307,-2.8550336670298284,-2.2966831674275143,-0.6401000423249626,0.2821628654077607,0.1647405648012404,-0.5134100771345532,2718.2735751543078,0.22124829811684313,2.141384109854698,0.1232607439160347,-4.0950234918613994e-07,21.726076126098633,0.33712297677993774,0.06580352783203125,0.12118054926395416,0.8130159378051758,1.3136283457479454,2978.180023998002,0.9995591102049455
-232.58160502876788,18.21590353749152,-64.09658253684674,-20.275750940811548,-52.58730374159269,-7.53757125060481,-8.750119648260442,-31.18772793754053,-32.79944017834116,-10.466526924903649,-11.718528938133485,-10.000460243031807,-1.630479244182431,3.0513857937602573,-2.884690709963939,-6.788456553131592,-7.3224675863182735,7.904721114490822,3.994062410808367,-0.03124749864485571,-0.2507602673118495,-5.952754111115003,-6.810503761065086,-1.6742122575521792,-0.5897547706132386,-1.4702466557279779,-3.4905063595810963,-2.480909568464984,-0.2842235166989352,1.3065147716559036,1.364886032421877,0.04239844886964342,2523.480580647569,0.22465436715731324,1.6446977965533733,0.1343344748020172,-4.215614358836628e-07,168.90469360351562,0.07576046139001846,0.01390027441084385,0.3465936481952667,0.6395061016082764,358.8569197701649,1377.705580229835,0.7933521426552946
-259.89107782846605,42.125103385887144,-57.20240384545836,-35.82098285322688,-29.598043694308828,-16.803920069020464,-41.76547361522363,-33.72184268103378,-22.25020911336677,-7.179999076103147,-7.4087626697811455,-16.16041463058331,-9.074309447126284,7.131188683847329,-13.607858018071157,-4.754166956366193,-37.20072854425689,8.303666194334353,4.477672737956147,1.5582324872312787,-0.26301960326164686,-5.12673002288512,-5.259042028104934,-0.5741911500495344,0.9185255677163382,-1.1299261442322397,-2.8530028588781757,-2.6244679373444972,0.11311707356513676,1.330594343546951,0.14814454939581181,0.18056923782450024,2148.580762055887,0.23138050696256696,0.5339155215770006,0.0693025216460228,-5.198344582194541e-07,169.6461944580078,0.07691740989685059,0.0,0.39269351959228516,0.6073065400123596,108.46176827649825,578.026574008658,0.8420049378909265
-362.3852177081047,37.252047285514934,-59.73500147444621,-19.375096867809066,-3.58107616778459,-6.988447024168309,-36.37838057357264,-21.839684857228253,-7.979112189025638,-11.989035099762617,-23.96934763788238,-21.02721155144864,-9.48264186609927,-12.941909068906972,-13.714904413157438,-3.102022320427543,-56.60525374151934,8.283415481751124,6.583849612343822,3.345715458775623,1.9914023565358507,-3.7278573230773664,-3.9521493821174247,-0.8069324705148362,1.9177141357502536,-0.386461082834898,-1.9781664708522642,-2.3263861315852354,0.6190832769392285,0.693921985381889,-0.9567190680656323,0.016905465895606438,2306.3757872200463,0.22441522466505912,0.05669368430972099,0.09478171169757843,-5.151459047438602e-07,155.1458740234375,0.28671661019325256,0.022392364218831062,0.2202349752187729,0.7573725581169128,6.786535773137584,59.06505724444054,0.8969419650740109
-489.4757968949819,70.79272437249182,-30.407844526166926,-13.874795763622327,-28.045861413118736,-16.27871279163783,-32.26501993495341,-29.956496890963606,-19.699888461039826,-8.2567701261932,-18.170114212816664,-13.991806834805402,-3.9279942166595934,-10.068464320883034,-16.849994794334783,-8.224812235483931,-66.79325694668886,6.567525505719623,8.112227082279468,3.2801717928395173,4.185048765215676,-1.2776091906986773,-1.4765665618832455,0.4444215597293082,2.3429318312564527,-0.14197048562579304,-1.1279921178139316,-0.8941668988927459,0.5222712531289022,-0.4931880573116116,-0.8916839131792257,0.24874914172788637,1823.881054025939,0.23868230070580446,0.006326058879494667,0.043449681252241135,-5.132477927838309e-07,163.56834411621094,0.0991608053445816,0.03830506652593613,0.5542799830436707,0.40741512179374695,2.1624503336715213,8.037927130622911,0.7880029105549281
-555.2753641360648,59.120957566275166,-35.61001536935367,-3.1122623903200206,-20.405186613019673,-16.02187070878449,-36.251071793436516,-40.6486225832783,-24.34444004492869,-14.38443259591734,-22.681145977943693,-21.88001807352518,-10.842142304794555,-0.4506656735816754,-10.930328787444239,2.6838795682890377,-50.33282308147509,0.1435571663934167,4.491404661454723,3.037140703154481,7.318505471391053,-1.0514282770602463,0.6018425230155593,0.8608295660916946,1.4529165263344845,-0.7480647989008563,-0.8507697630687872,0.9738101196178475,-1.2470034464847886,-1.511591639716527,0.12773813597167358,1.2046041950115876,2002.5067839431965,0.23141495345260463,0.002351081930100918,0.06607144325971603,-5.437368979052758e-07,64.40117645263672,0.09209665656089783,0.0,0.20989565551280975,0.7901042103767395,1.410218050857875,39.07767410002103,0.9651693882802623
-610.6534872627237,62.23881927757472,-29.19813928185502,0.15649840753838884,-17.66946020537966,-11.056398549392812,-26.486279371949976,-25.673630953315687,-7.926253720415721,-3.4370277873577413,-14.596452791783129,-25.324912015162475,-8.55732120653631,3.534874507103381,-13.428266848766455,-7.265120113407528,-22.619743939548204,-3.8864846982024277,2.546385615856776,4.329637712669737,4.733442196360623,-2.647142677532674,1.5038119986007112,0.5958820916506621,0.18414719383768655,-3.211501794386264,-1.6993193368792543,2.49220905350766,-2.5366566812599434,-0.9494940076315662,1.834013604378772,2.4141788581421344,1977.4865701758245,0.22401772017278218,0.0008039986714720726,0.054279107600450516,-5.752741574936904e-07,168.6683349609375,0.2909509241580963,0.07747573405504227,0.1888015866279602,0.7337226867675781,18.645342965023744,1363.6968201209138,0.9865117743906473
-666.5012619224221,63.78302547655994,-14.97914080164503,-5.1015186547518585,-11.804983781060132,-15.042581952544655,-33.91133458667606,-38.180714339389255,-12.028144592008694,-3.0198947964487326,-7.078726134646544,-14.32855174198749,-1.2255130469724178,0.7279588992942064,-19.860263328362734,-9.471765038629242,8.156955671456267,-5.955743752712711,-0.9119821263732589,0.6787917711264569,2.697095997253155,-3.016263338455926,-0.2779393565064702,-0.927998508602884,-1.9097402741476064,-3.156799073283699,-0.5804612551722332,1.8359166106452869,-3.1761020284252823,1.1497760781837867,4.407698296733,3.81224017751216,1916.5453904588503,0.2285793616815465,0.0001472504809498787,0.051254983991384506,-4.980604879846961e-07,1962.4468994140625,0.007890013046562672,0.8257284164428711,0.1742715686559677,0.0,4.126030803517853,4314.750434040232,0.9990446518123164
-708.1197691484772,50.70264191624019,-2.4251733848316386,0.1918485335693671,-0.24747949976717748,-4.679022760941049,-25.726272466871848,-32.42510486694653,-9.70494071263362,-8.253972682703832,-18.583687737558613,-14.567464832472739,-5.019853797332636,-5.147795020278489,-9.063913779077447,4.459637211855164,29.42672575704615,-7.759092154448779,-3.02925980254736,-2.7289317282686083,1.4277610725607524,-2.216841027393321,-0.00223171450900822,-1.1726014703608614,-3.8526272879646393,-3.22872099606147,-1.2495137155770717,1.2753790980600048,-3.5977272750686513,0.7883471707798456,6.449216409232801,6.205848359856836,1975.4169353822365,0.2805929073411093,0.021349851973354816,0.05573374405503273,-2.678078576747958e-07,373.3377685546875,0.0038765640929341316,0.6464894413948059,0.1814514845609665,0.1720590591430664,573.0082309634781,5813.718819817772,0.9102813966516096
-469.04998806179134,2.8090943138347533,-60.48879210797453,-12.372876582910322,36.69520868806985,-29.681179483941143,-14.430090798490042,-12.148039550062023,-21.333536067538255,-26.571524439831784,-25.437607690208495,2.895925593011661,-26.347605340893743,-20.64901971499048,-2.1593293784235525,7.31520157445795,39.469850561437205,-4.686020611076915,-4.407796066747294,-7.0857197109804355,-1.5860141988618184,-0.8931020269429748,0.5073507938179933,-2.634598517892169,-5.718473710829001,-2.664002560110828,-1.4974428690829367,1.732668192893857,-4.084198852129681,-0.17079839863089152,6.105967750203475,6.303719645437703,2992.4935890963147,0.2506329501118807,1.0359583077952266,0.10961635410785675,-3.7464563905396393e-07,390.6125793457031,0.00903406273573637,0.5899614691734314,0.2926976680755615,0.11734085530042648,902.326857322237,6565.429002052763,0.8791702789547602
-382.0601985830871,18.539571892165498,-37.5903308450553,17.33590954065723,-4.852866055456001,-45.53617809158929,-39.52381900325581,-31.43501835962932,-17.548731034350112,-47.25819215845706,-35.49117588217868,1.6803307296355974,-36.333664584048584,-4.0858792395847745,3.5751078991609573,20.342284422661713,37.377697060866865,-3.758752643243713,-6.597994291958236,-8.19950308683146,-2.9496276882039068,1.0866863170050767,-0.22906129243594908,-3.73871778842767,-5.016134340833294,-2.267109768046102,-0.966322343031407,0.27206220944012316,-4.331497156405228,-0.13941815441005323,5.173069986440535,6.559866141389007,1969.7687384557262,0.2263540965391644,4.713610499165952,0.010030931793153286,-6.042129518263919e-07,403.4912109375,0.0039095100946724415,0.621471643447876,0.33000192046165466,0.048526450991630554,3178.160664103858,4290.274882771142,0.5744542957950962
-339.33869893588025,18.145731321622883,-62.28172173582422,-27.979779714334477,-13.425075554182222,-25.0539876855782,-46.20386384368567,-47.21319442297266,-39.29936461189776,-22.792172529026438,-17.31043062086809,-20.319899194040953,-25.95155485118807,12.087637695426004,31.605155045783132,27.409407514245476,30.505737707874953,-3.5373035427459762,-5.851583426890451,-6.723008469254141,-3.527544719861136,0.9038226256768357,-0.5299130096646643,-1.8894001253335146,-3.72723589771254,-2.2036825520340133,0.018273246111123825,0.44807311719293685,-3.7153834051938355,-0.48755447442427524,3.222549729011395,4.268555504643114,1674.237164450824,0.22080871637147859,4.539143062196672,0.005519255064427853,-5.78801171330219e-07,406.03448486328125,0.0007687489851377904,0.5828438401222229,0.35992950201034546,0.05722673982381821,2406.7638087933774,3753.7464451128726,0.6093239505173619
-373.68687224440436,22.230868222635294,-40.26945318134188,-42.929999779160404,-30.397873811079872,-21.857701315994987,-23.185442746295255,-46.249565060780746,-59.13551782943301,-22.583290520887978,-25.90377453019117,-13.839950229667334,-26.393149170657736,1.5076372409741396,35.05971760778817,48.31832328159484,16.25110715443427,-2.7267112562311793,-2.0253106352551606,-4.580270675027142,-4.442848094512493,0.5597893799469889,-0.8397144915769696,-1.7592320441884042,-2.6116312914870767,-0.9876175458468938,1.1050538421452538,-0.3859529921282333,-2.825597247799645,-0.3392379997438281,1.0154124510903821,3.001508525663836,1738.7007134992625,0.22985114516660923,3.064816949889064,0.0033635408617556095,-5.860380229137421e-07,405.08984375,0.022294577211141586,0.5609831213951111,0.4003617763519287,0.038655176758766174,1152.5224725901837,2524.8898809254415,0.6865941695419698
-386.048741112865,49.69602627481324,-60.98089111380241,-69.9300691369831,-32.68769686618853,-6.097432338798644,-21.520786092806865,-60.46693135609963,-56.118040035227054,-20.34758021220491,-27.319573431115916,-5.569991683739037,-38.53678051486187,-7.437532046687448,15.400734516559337,33.140843624463784,-3.8979304442714553,-2.0532585478920757,2.7464601144416734,0.39830711439703737,-3.5990056608009913,0.2917758994348817,-1.3730479462340224,-0.8776969398927169,-0.8242429591121728,-0.29470415303636377,-0.15753629804469857,-1.7342632615981195,-0.44507405486383156,0.049646275931978595,-0.08657731015288822,2.434708528128297,1505.7885984918964,0.20402809863821858,0.7233821703121066,0.0030548872891813517,-6.54092553650696e-07,397.07568359375,0.003213196527212858,0.6968859434127808,0.2426081746816635,0.060505934059619904,977.1730143299437,2347.0884602794313,0.7060480886375616
-459.971692690403,26.82450662508449,-74.29636862189295,-48.751985094039114,-18.64657249837257,5.967575323310063,-32.5420817278805,-49.36121620205317,-20.894101556011766,-18.22808930484139,-12.282403335921025,-22.372700021886516,-34.958692887461496,-3.9441600827916137,7.219097764665513,32.220520990291035,-8.394543150004944,-1.843395756735994,1.3029119725071452,3.0171311357273463,0.32393514880572993,-1.6350855811141418,-0.598678815190917,0.8595155072858776,0.8025552047379441,-0.2818951305103049,-1.0649898510972646,-1.0516097370913378,0.3322342927136536,-1.0001165142638995,-1.8895104043096593,1.4057567874248527,1971.208760259954,0.21999956960651862,0.051126545295119286,0.0196323674172163,-4.410463845157831e-07,374.8813171386719,0.07697121053934097,0.30328160524368286,0.2878016233444214,0.40891680121421814,57.15023481082868,3139.931064017296,0.9821242472527123
-438.6202087069875,4.265783740630389,-47.933665690220195,-25.39369686586678,-9.841130113987951,-27.18168389705029,-37.287419202971265,-25.956550139755322,-31.755863742548044,-37.87524313356146,-12.986458211751046,6.359500286167981,-30.89267607364694,-15.492207374476322,-0.38546042564729466,13.829073957454348,-8.410150207959486,-2.0199304861465306,1.8919820831154892,8.559374557138149,2.6670498827196396,-3.5285895713389412,-0.9728712141855589,1.1323715900854234,2.3205244660273063,-2.1290558200677534,-2.742905131792819,0.4044222841728007,-0.07402419684096322,-1.1167489785279714,-3.381211204696821,1.2375194619101424,2900.240497463468,0.2777169717333604,0.4308704575523734,0.07351528108119965,-2.7512719479036977e-07,382.5556335449219,0.0015985851641744375,0.6877782940864563,0.14719513058662415,0.16502662003040314,2553.702084093112,1763.4727205943882,0.4084784147909984
-436.5422387501619,-3.320585102081311,-24.193366494061415,-15.215076706610077,-20.27543826645134,-28.647819296048937,-30.840631612572828,-36.180669433008944,-35.185310212019274,-29.7166463561232,-20.448342784789773,-14.615402236077896,-41.5361888971375,-9.293541414689745,7.0659814722497645,37.22488349819615,-3.172502356718132,-2.285681687619268,0.47528289869983936,10.23657777080471,3.399622820641563,-4.967150882041322,-2.6651585031790637,0.5515209443358441,2.6711467682177887,-1.4138658678044178,-2.6379892546355865,0.10064484463967827,0.6577261076426101,-0.9696990099628136,-2.9921565366656346,0.7686660880581382,2240.791023587129,0.2558214428494806,2.1910933991894126,0.008046071976423264,-5.47164664201548e-07,385.4635009765625,0.0035056774504482746,0.6230508089065552,0.1785469949245453,0.1984022557735443,3696.3189094930153,1722.0326530069847,0.3178148617976438
-415.4454546035037,-5.803101968977318,-28.006912817259092,18.177424722981538,-10.452745113972467,-43.863281143163405,-43.6572631099735,-31.60466469970863,-33.80185057399915,-37.69551108887177,-44.650105987046715,-22.102735898724678,-24.509876388604155,-0.8457070787894662,16.879318485962404,41.98849754095309,2.9429805641424154,-0.9249836589490319,-0.11724133876740012,7.918095882545456,1.4210057992236016,-6.16930452406292,-2.161813206912888,0.20566870804937054,2.2478831753634183,0.24269962038653412,-2.12645557198134,-0.11077137455702482,1.0635834754490023,-0.5482851852779795,-1.7443357720162436,0.6709554824208803,1738.169277229948,0.24187919909754205,2.6166143249720335,0.003038945607841015,-6.100241544261104e-07,386.00775146484375,0.003226320957764983,0.6066688299179077,0.26318079233169556,0.13015049695968628,3396.028830139144,2306.423318298356,0.40446166986781773
