MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-333.8549503467759,80.42047027472589,-60.543741501400554,37.738431651777375,-26.080554377632097,-54.37368681032102,-48.1500584259978,-31.571837496527927,-14.5518632884297,-32.53554977673793,-12.968221668382558,-16.39672734934117,-7.812027626013402,-17.781821218316306,-19.442178790776513,9.723954854616094,12.76772038126228,8.421518285090558,-6.629266322869639,-8.758242317347442,-2.648867783082435,8.490263953742284,-2.895090171312085,2.775609717476488,5.615998925329826,2.1758086317940624,2.58956909508722,-2.0167343912529985,2.349957484629828,-4.231145092106134,-5.599082759581262,-5.804631272586412,1518.535471178848,0.14548760519934423,2.2195257786661386,0.004706229083240032,-6.485506565011331e-07,0.11192312091588974,0.16216598451137543,0.3760926425457001,0.46174153685569763,903.6291492379185,8644.129639824581,0.9053569356744666
-319.375561467256,92.20304459753572,-97.31770438340149,17.202824476702634,-38.04663715482501,-27.635278827996366,-47.079655934709166,-31.99984171745934,-1.731852211777252,-21.15154916792099,-27.18880236593928,-27.57836088771915,-8.287304616629797,-10.610133553473919,-36.583821863504106,7.720787951616726,5.75004304556162,8.548232242184207,-6.234553261516872,-10.26459673353916,-4.890585145041899,10.233174523617626,-1.7108626862681988,0.4014835325286139,4.161454755087354,2.345470894514203,3.219920589298498,-2.8074531327924075,2.11232772567594,-3.6010358606226114,-3.1735063450132417,-2.360945693852218,1551.6629611240207,0.16314334883358528,3.863129176199436,0.005910765845328569,-6.354830500509722e-07,0.04043488949537277,0.18917004764080048,0.45293205976486206,0.35789790749549866,1181.2016976313137,8595.519982056187,0.8791822313930217
-311.0880187683811,89.95195640068985,-93.7000707761195,-5.293013888111795,-43.340690390510424,-6.16676780013009,-33.4640067836085,-38.35132473972453,10.654834709299955,-13.422934453138541,-15.17513155243278,-38.20543209190097,-12.920980036461838,-14.385124932588539,-33.92263480429198,2.037078143899957,-2.1070400654502395,8.919608278503222,-5.555576627040805,-10.471352033542441,-6.7592349074243545,11.305507401294046,0.5743003753064204,-1.4596806420034072,2.534588363675941,1.7461276045049579,3.4096897207454386,-3.0399307720100044,0.41998959003530095,-3.5588469681202106,-1.5199666407631662,-0.5267523251537864,1539.3123797481771,0.14793726401175725,4.87590254098177,0.002681159181520343,-6.521502257039905e-07,0.11483622342348099,0.19127964973449707,0.4041624665260315,0.40455788373947144,1307.5987551608866,8327.940307339113,0.8642941773491578
-322.28615218582235,95.1356511116794,-89.14924705632205,-17.045885697552922,-54.313999454622554,6.110947374372304,-29.577496217371277,-47.78309542587297,-1.3730380591645974,-15.84083217578361,-5.813588369529891,-37.259052571994175,-15.769415963803388,-12.967568440776006,-22.496475700910025,3.5847762382354187,-9.110497951650729,5.324710194021773,-1.8536831295973113,-8.266040883359537,-7.476597357408204,12.38228555215297,4.189680682950262,-0.9664730489410776,1.4356290678925057,1.0684694276513005,4.213404505730082,-2.4533029741488015,-0.65503762783611,-3.7720978642946426,0.43092457350176483,-0.6588862953458987,1467.2316548016172,0.15500632642152923,3.8122489182278514,0.0019234457286074758,-6.66370198839319e-07,0.008783926256000996,0.10924537479877472,0.4336467385292053,0.4571075737476349,5153.963686546586,3369.4806493909136,0.39531913585498907
-351.7138014988788,90.84750656003659,-81.26517846064482,-19.53674291791819,-56.06294557469946,14.186103082060622,-24.23537786851155,-45.19123486775186,-2.2234696927002697,-21.948932133665544,2.930527927313367,-33.40559181174601,-20.449088088065178,-23.93882851191107,-20.310363300629287,0.4518181180685496,-11.15445477539094,2.3183374042498173,0.24690659079295313,-5.187314514570147,-7.8831860591256495,11.192124848500029,5.632705082275088,-0.5401686440368628,0.38408447880527485,0.7603179791775204,4.611932645975934,-0.8800371617854277,-0.6191063745652817,-3.3455064572901847,1.9076832494103224,-1.5454076767333025,1472.5114065615649,0.14658410448126183,3.2412410769611597,0.0012283474206924438,-6.843382913726681e-07,0.023301567882299423,0.12189536541700363,0.3836077153682709,0.4944971203804016,3749.053021429145,4831.040728570855,0.5630522077420023
-372.3773334272466,97.56095084043824,-78.48659266681028,-23.271044444440825,-72.6405224454353,13.716795293760702,-13.60265595079228,-46.87166553569677,-4.190129222639161,-21.86518702699538,6.119259490673208,-37.87275008186272,-19.58740128733276,-31.989347444832354,-21.568243204502892,-2.930761132931771,-11.96815685995597,1.979161581196874,1.7913587607974961,-2.011978623770917,-6.737516068274794,8.657574142916985,4.366967801831671,-0.2593315536884602,-0.9513578016106656,-0.32051533422514583,4.256443028693859,0.4441755606613325,0.049750621700422284,-3.569032861346449,2.5880991205144515,-1.077697184333639,1361.266774708179,0.18415534782569432,2.7324261628091335,0.0006009538192301989,-6.941305765836555e-07,0.011935045011341572,0.12375907599925995,0.4313790500164032,0.44486191868782043,2376.5761702406835,7195.0322281968165,0.7517056620673446
-386.6876304735297,103.16575904500982,-80.2110079838898,-17.188297696352507,-83.60858042096223,26.51732927981775,-16.609788157828678,-42.50125253034234,-5.316121970133038,-24.57520085406542,0.878152644006769,-38.585996989165054,-21.237956550766278,-35.12634219802619,-21.512894015203948,-1.0595970762376599,-9.827509020092897,2.593742249324343,0.17750645472650445,0.12045569911511775,-5.9346823345495086,6.533682825945652,2.4540681158901165,0.35028477609580744,-0.8485503582200151,-0.40719734764591115,2.9216729260156344,1.0222690829848895,0.518268004102864,-3.0387281275266487,1.5053305363231335,-0.7195007040761763,1344.634288620201,0.1970066837785763,2.7001116005703807,0.0004721568548120558,-7.045036913325887e-07,0.08035207539796829,0.14288689196109772,0.4329170286655426,0.4241960048675537,1599.0832452584464,8713.484137554053,0.8449383954645893
-397.12779545575336,97.45806453178812,-74.42446257436112,-9.560449571923108,-80.4346774122563,36.599780244520595,-4.074851833797725,-34.25211911711543,-2.71571999740961,-20.692541428677558,12.1581088638139,-34.11894497040123,-14.000840591049991,-36.826489610444014,-10.20578429134341,-0.12889682907340727,-5.285916716846341,1.8719343347493573,-1.2784141728624665,0.9442752094250708,-5.145208738570951,4.28183869097022,1.7558956128627068,0.6120707889637961,0.7951382343661721,0.07177854846404244,1.9791635428794574,1.0679497871103556,0.475802446341947,-1.5588644803370486,0.6713451666932907,-0.08797846329719491,1340.013605669856,0.1788354061137206,3.5127451503649354,0.0004527808050625026,-6.846532130334666e-07,0.03884816914796829,0.12087913602590561,0.44136911630630493,0.4377517104148865,1674.263651386065,8166.391622051435,0.8298625848722351
-392.5349953233366,104.04104013343414,-83.42026898977934,-12.494898939463187,-87.82173930851425,47.08838109297061,-8.333904647089751,-36.13805268457395,0.6370558634588322,-14.392813980241314,15.690730535671008,-24.348139888011843,-7.7004866756429164,-33.17609765120858,-17.04738674738801,-4.392674758005231,-0.6415794480390186,1.4753616086814945,-2.061048417750934,1.0912198118360865,-4.663463973777325,1.2657235809789749,0.15293767725533097,-0.13036454593329794,1.7822536074645314,-0.03397250041518873,-0.3062419243313425,-0.058278787027216214,-0.22656328888964852,1.0454832895701842,0.4093672208728674,-0.15894008335271173,1395.8001595936519,0.1564555046623846,4.836924243718386,0.00033801153767853975,-6.858051177549071e-07,0.029070448130369186,0.10881976038217545,0.49142107367515564,0.3997591733932495,1643.2809538934102,7369.364553919089,0.8176694121089138
-391.64840307175064,107.08288568463294,-85.7831091713634,-11.9052704595539,-85.80184380006145,43.95974866141943,-15.080435129080671,-44.98775280288034,-7.04438106307569,-22.149447729424153,5.035691702545482,-31.58364913715772,-12.143485882439078,-35.32605792834282,-16.263484124604965,-1.387664804727996,2.6241816206915494,0.8387427873861214,-2.990027808056558,-0.06712961091014606,-3.8689246977810545,-1.1861936066107344,-0.4326478027288833,-0.5532383911892593,1.5326684058795998,-1.2161681688429729,-1.6731438511868095,1.1657219861519557,-0.12895311223616754,3.0160652347335777,-0.5702722701467786,0.4501957673788871,1356.7253878875706,0.18384102157352822,5.36962653324008,0.00029131656629033387,-7.092981009018661e-07,0.1919110119342804,0.10959023237228394,0.5060909986495972,0.3843187689781189,1600.6023373226435,6884.3000064273565,0.8113587791023132
-379.8807534859728,113.32661900130358,-93.50006462748595,-14.29021053724123,-90.9171065410612,41.27998838062436,-17.85846850143426,-42.875037761766194,0.38122150454611226,-18.87065347888837,12.623188636281203,-32.59512566298743,-15.637348416223938,-37.36925961876148,-20.489523446584293,-3.304321272947824,2.1089770734755704,2.4570702002730087,-3.9143278150007723,-2.827368038899558,-2.208305340454832,-3.447636589515001,-0.6575782553864642,-2.7055422398245934,0.15447569901028774,-1.2871375206302582,-2.342890508974812,1.4342379172868416,-0.6278637160874095,3.60225880097692,-0.5261158937572542,1.985916968732787,1347.2501694803898,0.19968023447649783,2.9491653917357326,0.00033725169487297535,-6.502758074950558e-07,0.12831005454063416,0.11493615806102753,0.47789329290390015,0.40717047452926636,937.5375251241502,6799.10700612585,0.8788185858433548
-369.3523129134932,101.37554410776607,-94.69872152037925,-13.67289352335038,-97.71755940921442,29.753874127885197,-9.351825338279186,-42.8719377487556,8.539348520213494,-19.476329307147495,13.443008663083887,-28.551670124548586,-19.3475091937828,-25.09691821064309,-16.060684447947363,5.143925088379781,-0.9951422040955484,4.7908187765629515,-4.953187964154518,-5.684842068226361,0.8761335481449749,-5.517238718802724,-0.6968989606167414,-3.9148642345786238,-0.9508511635384082,-0.7454321930155168,-4.559867052852498,1.4831659467146656,-0.06429280936752918,6.272095155722355,2.1031755390027285,2.8182558869222185,1613.2147108564063,0.2021397520976484,1.528074337169528,0.0017236977582797408,-6.268319438340262e-07,2.173486973333638e-05,0.9436162710189819,0.05638369172811508,0.0,196.34404387770988,6397.50703034104,0.970223160688995
-368.37954519455826,102.63035047340504,-90.53761811568344,-11.229897288842672,-102.21107280152421,11.922826016523855,-21.753699673442878,-47.275697859804055,13.196719641205148,-26.738210042181166,-11.247826522784894,-44.89984320653954,-27.292099235996275,-12.679550304157909,-17.297784380947363,-6.55124370593706,-7.659878843000856,6.49225400662084,-3.069113413906198,-7.18707261361796,4.0484467484441,-5.936306937289126,0.055781713736571634,-3.413659134852752,-1.9451621697902348,-0.7169377947445544,-4.330746852264843,4.11075794946339,2.7307811054930444,7.752487286325718,2.9804899771117426,1.4962349220248727,1613.4031917168272,0.18252927792065793,1.9375803992152214,0.002222529612481594,-6.320531806261055e-07,8.399665603064932e-06,0.9837249517440796,0.01627499982714653,0.0,276.26724803590923,5981.837244151591,0.955854484631761
-363.79697480657296,106.26351457497731,-102.93497380637768,-26.241739038567246,-107.30724082011382,11.744819878474381,-11.21481163918802,-45.59525182132123,-0.6483100120321825,-37.974098854656425,-9.75897832682272,-16.373426605734945,-12.323541220441115,-8.399958052242155,-29.495675229295962,5.032411020035138,-17.32591106487806,6.154708468977318,0.5997102299023389,-8.74535080393365,6.165312931071796,-4.474743595998059,1.09466613607039,-2.25379244957664,-2.5286213300967684,1.2306318970141326,-2.240188227208215,7.391302238303099,5.216169418446873,7.200432212250972,1.7403383649636583,0.3137099945464907,1491.4147937358848,0.16965891695916474,3.60563587769866,0.001629059319384396,-6.977895420999365e-07,1.2378312703731353e-06,0.9840196371078491,0.015980372205376625,0.0,152.9833934616596,5350.11279794459,0.972200487118404
-397.702837462235,135.54990474094433,-111.75546413468294,-47.2784462392239,-86.40514232309835,14.578246883234357,-15.840747069106722,-69.53716777547301,-14.725308258707251,-25.416677168634376,-6.459940308544583,-20.863710097250582,-20.317074712021466,-15.217917454974074,-14.862715320483069,24.304563568611695,-27.600281295609925,4.100297099232896,4.72785324011583,-7.71676784080484,8.788862406760321,-2.91014227873042,1.035508720766712,-1.59169094158869,-2.8220822850874545,2.2440342196592007,-1.0011306628757688,8.139664630527118,5.688188946085115,5.759594607615058,1.5103126312272974,-0.6433165017139626,1198.79811778917,0.08657962551687295,2.948258874937892,0.0002783570089377463,-7.317423529284321e-07,7.760237963339023e-07,0.9829817414283752,0.017018301412463188,0.0,144.20023896630627,3636.409624314944,0.9618579424534558
-424.9800631184553,148.7724504114022,-119.63556498844466,-62.34226414309094,-54.778931854001684,1.6705551022796035,-9.857208378480287,-66.52183178389056,-11.85862441854768,-13.726912229176172,-26.261804991361238,-19.013709992575556,-2.4990763303349133,24.15082531151419,25.52150600945506,18.223705425662907,-35.9362362241958,2.5729558135131767,8.65509538927853,-6.039310784304723,10.72038095888843,-0.6185986844897025,0.4044168472795723,-0.09241129419926628,-2.59577618977822,2.752653774677079,-0.37007736571327815,7.6054303908788174,6.524644478055237,4.503407505480938,2.093330143012835,-0.6634132567505557,1177.252282856504,0.17328026671580524,1.7623192016035318,0.00025222316617146134,-7.576319932930481e-07,0.003102704184129834,0.3010077476501465,0.6825711131095886,0.016421234235167503,142.49621233289642,1591.626468331166,0.9178280672285947
-474.9122254719199,157.82404120104658,-92.88086551046327,-62.83691365128421,-50.22078379765419,7.613806514036304,-11.957713144928027,-57.18048694661273,-15.079514652102585,-23.56632829484538,-10.455288507982027,18.97550633293053,26.611793897237966,23.253638092290473,-3.1334360589703683,-10.434242504118927,-43.12393620631259,-1.6024546343159838,12.069746778455116,-3.735815895967635,11.584928831271574,0.7917309433929274,1.3585178698830027,2.331839320349902,-2.4949634669689194,3.1943048461012573,1.346446744710223,6.690803829214776,5.945417355143915,3.047830441621781,2.305873799766572,-0.8774734516496928,1074.6224175578543,0.15304297757014584,0.6123846052214503,0.00012732957839034498,-7.762565600360557e-07,0.044068846851587296,0.2714250683784485,0.7181523442268372,0.010422639548778534,108.75601630368513,535.5135149463149,0.8311948477639806
-545.1187668860609,134.10210435078255,-59.47897182181276,-73.3286826355608,-49.265188288752626,15.466035417514789,-4.31155623638799,-50.675238161410306,-16.19865545268199,-3.3733049196167757,7.39716142628218,29.829897097141505,24.244226096449935,3.2239719987581523,-24.575336684677836,-5.588415950431065,-45.83058696540994,-5.324393783117242,16.0274987332862,0.6565834513929856,11.3279418973819,0.5798207283180399,1.2048190152777145,4.87494349466448,-1.193658389615348,3.0276925132044488,1.5875108138571041,4.106557962974147,4.086869226170341,1.750702171302667,2.016291910067878,-1.8779986940915978,1111.3627734378194,0.2224847424492969,0.021722542122006416,0.000392172543797642,-7.296308784832462e-07,0.02532198466360569,0.4339394271373749,0.5418878793716431,0.024172648787498474,4.263528837525448,38.49644659582416,0.9002915975905773
-593.4980202240444,112.06207598460765,-43.650306806766736,-50.47124685780429,-34.55067052346582,13.016809177738345,-11.343433595786342,-50.713887042058836,-6.455814043811343,-4.935146004686366,5.870051779479152,14.436064455626871,7.583621518234543,1.6797017992501417,-12.285314271303239,-6.261137221865134,-41.35479967209735,-9.067728438252107,15.317590590110845,4.635100941527547,11.186225596667835,0.8499916752135868,-0.15279394509725883,6.088632792510081,1.111154232616616,2.8980393805039273,1.228268612493563,2.525195329819075,2.3632321399269376,-0.12641853154129312,0.22999271749350747,-2.2985816656930043,1353.2795838864938,0.18048784571481966,0.003687676042318344,0.005855252500623465,-7.11386048877062e-07,0.01485973596572876,0.3959759771823883,0.5560656189918518,0.047958340495824814,0.5664824147243278,3.8709226946811897,0.8723392611768502
-629.5937569621503,113.40825817413358,-26.484424811226255,-47.39845445968813,-25.724262631473486,19.534908812408105,-15.515658369772698,-42.22864231222404,-7.794169744023689,-12.301804901079507,-12.525793376006416,7.966389033025321,22.349266600612214,16.25490138169863,6.187426027324819,8.970261377483265,-30.071814509158564,-10.594061125826746,9.299740759675137,7.5904465444842,9.877671035868355,1.051271557486076,-0.8247347043426708,5.432334602043861,2.91013811877903,2.3423270142965675,-0.44144231303133796,-0.4507239521624021,-0.24688858135657338,-3.0824075276282787,-1.4592612009654018,-1.1310611888892814,1306.9547169228222,0.15842302321910243,0.0009495867416262627,0.007200075779110193,-7.161952539033613e-07,0.024801013991236687,0.1606704145669937,0.6085615158081055,0.23076820373535156,0.11282629264358565,2.7715113710069272,0.9608831191765569
-687.9587343497578,88.64647415262135,-15.921055140836405,-47.056594230108864,-16.930045765059454,15.28807224090668,-1.7853663494425966,-28.196353958705576,-21.918076913249386,-10.907025225208866,-3.5557517136665098,7.346563453743885,15.24838150354822,11.329665445790113,1.7635068220289367,-1.4308525095066333,-15.135120095532212,-10.001775129420928,0.9642958421979522,8.629109714506004,9.579237355462016,-0.005061644315476316,-1.011234054690125,4.397205020403881,4.764806448925202,2.4551310312503962,-2.5536715959681007,-2.5545977004342046,-1.4227596897834844,-3.270672509246145,-0.24524137462615464,0.5250827886455032,1381.951686502786,0.17464650599717793,0.00029992684721946716,0.010744438506662846,-7.159164818664446e-07,0.016489306464791298,0.0897332951426506,0.8049082159996033,0.10535843670368195,0.3615419442358372,11.382520479470218,0.9692149163388263
-701.6105610122012,90.69776819220499,6.71849068299702,-27.122697814580135,-7.939297707725748,9.626834264000973,-1.0084068414096161,-17.23995447590137,-17.346761854690605,-8.811299350746914,0.9262015553325703,11.712048632156868,14.638276639714023,7.291333379892563,0.23404635898654252,-0.2525616292237022,-0.36455379944370575,-7.257180152936085,-6.060245838882281,8.541665268106843,8.844605630489399,-1.5926301652004635,-1.3692637971438897,2.7081257236481227,5.3375174986928675,1.425128338162559,-3.8926555778480223,-2.2589902818382948,0.2768247905766554,-2.0399080211520033,-0.33656048841239805,-0.2190511238728076,1301.2472954481686,0.17088454703985614,0.00024274084717035294,0.017555175349116325,-6.763915839371427e-07,0.00015110262029338628,0.9141401052474976,0.08585989475250244,0.0,0.7873628245789823,16.2360212696593,0.9537481607522754
-682.9099571654444,82.85223489993552,-23.48568897406164,-18.539323617249675,23.727915586595042,16.50656142798861,-27.054405262765147,-31.772799325063858,7.376268011058009,10.26967734065,-6.895945727747116,5.250249337108583,8.433838730150196,-1.7653225018621863,-2.5863919387293866,-4.458325454903136,9.697627671264149,-5.312162985322669,-9.334864628106397,7.063502104475358,6.498823848408939,-1.5265731144522918,-0.802191196475978,1.4029165075087153,5.435044106049192,1.045366629180697,-3.2571994032543006,-1.1101618165761433,1.0593362531089963,-2.284463343114842,-2.476285570133653,-0.5512447239379067,1507.8750845898567,0.1734598761256071,0.0017925389111042023,0.015726080164313316,-5.650608525145478e-07,0.000984357320703566,0.9281249642372131,0.07187499105930328,0.0,0.6019362971185137,19.933773083985002,0.970688312444059
-618.1979063911917,73.64645678711969,-72.21688016450634,-5.6654140687680705,12.85650766572165,13.121847090071338,-14.94680136431763,-26.439603582987115,19.39122928413113,0.2429557793464887,-29.96101596324627,-4.649327045182057,10.317846056671856,-7.76723875949769,-12.694591890371939,-7.099648533281464,16.551637814907945,-3.462209828779143,-10.294921243752272,6.652758097997715,4.48615097083672,-1.671920165981202,-0.6431309891334023,0.20012388214591081,6.034291969250854,0.07114237960890912,-3.194178913637538,-0.8936182657480162,0.9583918413447223,-3.221180911848794,-3.6801085279666355,-0.3527869618374661,1808.1895536677014,0.15461930489893702,0.006467293947935104,0.010013806633651257,-5.623498349678676e-07,0.0033006893936544657,0.8718293309211731,0.1281706690788269,0.0,0.6348622981653949,24.130957251395152,0.9743653830274048
-584.4195027928422,73.42169297029807,-87.24603441038218,-5.1826201403430225,13.290970282452935,10.028165606863398,-14.921117167934035,-25.116853391950094,25.17227552939763,2.073403589436775,-17.721729384578804,10.172451592636397,17.217822464585986,-13.599637326702132,-19.08373152329447,-0.020276369102839142,18.387848130606553,-2.1768124584480035,-9.999026564475015,5.377694746705855,2.640557306921299,-1.469918609910823,-1.3992911394785739,-0.6751613384229274,5.787358867781666,-0.7200945052214958,-3.4221526127726554,-1.0403210110563121,1.6157422738822487,-2.0199166505877724,-2.5749414135795945,0.2830226133001435,1856.2605279837953,0.14258689984709008,0.016740670427680016,0.008549155667424202,-5.734379459167166e-07,0.0,1.0,0.0,0.0,0.13298319345045684,25.660826697296613,0.9948443756849522
-564.3560815326758,75.5541498241519,-92.92847756738902,-7.1660115007289615,18.067790077638058,-3.2800258179380464,-16.134419288832454,-36.25153556729893,19.226754102650006,1.1806519755515275,-23.746176571254598,5.974689085072461,28.890293210655873,-0.6303269165464453,-13.996447422832418,-4.763005256363407,14.482784097330542,-2.179395596418656,-8.116824390856646,4.144653822236524,1.761168578192003,-1.0204236794939994,-0.40239659567551045,-0.7259870734679885,3.1851907764638736,-1.608588257352612,-2.073660809140436,-0.3216777478688658,1.7762692550884362,-1.0380026806754192,-2.3921421349522927,0.0524735033399385,1826.1837868797863,0.18937414600285596,0.008936340920627117,0.006393928546458483,-5.624382820326961e-07,0.0,1.0,0.0,0.0,0.5128134339484838,18.721967831310305,0.9733392635519744
-569.5846411608983,72.64543090968687,-78.44390431459185,-0.9943554912292725,9.778188303716558,8.985613544217639,-12.859756813658468,-33.392807494728245,22.074480655892295,-8.120267414295364,-19.76785865779835,1.9548120178378452,18.6632825225784,-3.6940327026949786,-20.63591400068877,-3.223374449736183,6.710705324177703,-1.9188832665887119,-3.573259094342374,2.5929741145864846,-0.04218714976792261,-2.029991024128287,0.23201942885757587,1.3743004416451927,1.324368557977532,-2.319645044176719,-1.285707023534974,-0.11689257772086344,1.6309022852019988,-0.4101594898804509,-1.8855304292674107,-0.14563905114822215,1909.5336974826448,0.17211411403578292,0.00815589539706707,0.017270047217607498,-5.273543734200734e-07,0.007169777061790228,0.8332880139350891,0.1667119860649109,0.0,0.6700896111480896,17.926361194515973,0.9639668010766874
-563.3496129630892,83.40533784108322,-68.25253610292056,4.528718929965621,11.142518812848898,7.255979341457678,-12.327146158608183,-27.487639865598034,26.990031759627612,-16.271644790476913,-33.23676189496908,0.24405783339486414,24.84196423743054,-13.875629830239967,-20.97505448808566,6.168557947213214,-1.135174688131361,-0.9586417508820143,0.6985306281153151,2.2599025572299403,1.441861847195251,-1.4678160571494254,-0.5699666852131898,1.8423094123256885,0.14900370757021306,-0.8398363257882232,-0.3820997098426993,-0.49738042059817816,0.8901564268770661,0.0011124753577334764,-1.0917895072495025,-0.2446266635897216,1861.707263783198,0.17294367010936232,0.007761780172586441,0.01066652126610279,-5.451651154656476e-07,0.0,1.0,0.0,0.0,0.5069181304951407,17.23640233459275,0.9714304810369309
-585.9598376443957,66.09008877510891,-77.02117649753765,1.4729297070496488,14.038994486789175,2.878376453039646,-21.08609869714691,-27.37502291186684,24.331723365690053,-7.152635395312375,-24.383571700502394,-0.6655439859575494,22.07391622878445,-3.913734765748479,-11.603563832266001,-3.202989314145161,-6.618459929499666,-1.2865741366922796,2.4511138404124484,2.471060392459148,0.6010411963737547,-1.838778885024354,-0.25733990548081587,2.817274023163192,-0.2089335510261901,-0.30662114253121,-1.9953315205501687,-1.5697343627606533,0.46232598439682254,0.17647743624747358,-0.8488298361637421,-0.6351262982716849,1936.828691554183,0.1766341179122799,0.005219574086368084,0.013296662829816341,-5.397562589048018e-07,0.011834995821118355,0.7873402237892151,0.21265976130962372,0.0,0.32762893843300334,13.768302114728618,0.9767571977191589
-588.2142513150669,65.89306882771615,-79.0649640919861,13.893786864097935,27.480111711129165,7.735189692770982,-13.34575339217957,-28.835086220818962,14.689555756921553,-9.067670623219566,-14.913585818041208,10.93144486083466,23.428833237187423,-6.089603252954655,-24.356929826939936,-6.240289904782112,-10.29923170299503,-2.5639071129583737,2.115502710585559,2.900253541015983,1.5507260122746727,-1.1546615295510685,0.24158163213540212,3.5939243886053225,-0.9649332272428256,-0.013385548287843888,-1.5474761475560403,-0.9920855407158786,-0.3681578870677474,-0.7255651721621087,-0.6931198725302385,0.0022816033417563247,1895.27925200667,0.15042320510472026,0.008856212720274925,0.01017526350915432,-5.679377985964485e-07,0.0,1.0,0.0,0.0,0.39134990496316746,11.605439073613493,0.9673787789664365
-604.2185683264925,61.58703196401926,-83.22992676612682,-0.5655701294719081,13.484711020049737,-8.962417598897467,-22.644227326954685,-10.42356988747894,29.247508193737552,-8.565934836194549,-31.763556200785096,-1.3370626560005319,21.648167984000594,-10.707567032029672,-24.11802700451546,-8.428964521873976,-12.40309964198806,-2.94539484652967,2.2523557937183325,2.7968092203284076,2.1984738992077384,-2.340475547336213,0.15007530872023028,3.32860344093825,-1.664170340029011,0.6957056871323848,-1.3962320149550838,-0.13665226075518233,0.2920131770265761,0.0746478168890676,0.39344215689437473,-0.19907058170842418,1859.5243671529415,0.15572520630141176,0.007595757022500038,0.004567242227494717,-5.64110511261892e-07,0.0,1.0,0.0,0.0,0.24478194959841915,9.035036585252655,0.9736221189370113
-604.3533435508546,74.61220231046096,-72.03844016793315,13.623616299544501,28.567767457939098,1.3667451545905964,-17.041716500704318,-15.0375958454105,20.27414889484417,0.5071680063864359,-28.423508614662722,-5.301186554609281,22.225504880449602,-7.135040666168552,-22.373559228250663,-3.728986332237336,-15.505712316168667,-3.0096042751965366,4.775406376023874,1.8018834593730386,1.4452544305640218,-1.5258938068034826,0.9031282048552459,2.889831413305776,-2.2062760138725728,1.1348164908427973,-0.2888240559558458,0.4845582362135622,-0.016259208026826205,0.4102870895969283,1.2753578753814963,0.05589808409923251,1809.2530729316427,0.14901531394140616,0.0032483329996466637,0.007831379771232605,-5.475767000466034e-07,0.0,1.0,0.0,0.0,0.1493079189571498,4.3053296085086705,0.9664825885301405
-630.1653320509116,64.73680828135767,-61.0507366307535,13.73540523192733,8.493945610096816,-12.184382914169161,-12.953855776201419,-9.91595505073797,20.741331401613042,-3.5989604025223,-42.72664840801383,-5.942566538952851,28.01214349754271,-4.513679950427427,-22.94681987506,-4.617678037204934,-18.71922658609526,-3.0414831459033387,8.705646792771,1.1020424053267863,-0.5980687895321734,-1.6408585749690379,1.7534900735098864,3.0666350309796138,-2.8441921557560814,0.31296109973113917,0.47378339885771686,0.3657012050040367,-1.1311695451611956,-0.379399864151592,1.6638344468127169,0.5487032776820797,1931.205402606065,0.15590043965594047,0.0013710679486393929,0.012177587486803532,-5.466794216816635e-07,0.001964665250852704,0.8925512433052063,0.10744871944189072,0.0,0.044525362488359824,1.65945412969914,0.973869777956541
-648.3424909456844,48.54934206910676,-70.79567307183082,21.25264734648427,33.7178088261127,1.182364189003852,-9.693303256394199,-10.413194337402555,7.881612860096912,-10.447193045807063,-30.30085698701609,-0.043058246559872004,17.770945913102864,-12.570905578644147,-18.832197941862706,2.5722124260219825,-21.787942695097726,-3.2601948453493876,12.41966210739646,0.3038331901769812,-1.701867033015499,-0.7773989927610879,1.7220830000816796,2.8097884842742,-2.7228828953688344,0.5689413571666574,2.1966422456592882,0.26365023753374883,-2.140077230490551,0.199296768676165,2.670707050884159,0.48099244002112557,1973.757721053456,0.1567123155327536,0.0007237643003463745,0.015648001804947853,-5.149737070734276e-07,9.709878213470802e-05,0.9442045092582703,0.05579547956585884,0.0,0.01047729721551116,0.8074744416188699,0.9871908124671979
-665.7489570415679,53.1033619169136,-52.493065596539495,22.351141380007363,28.324439783528476,-12.44281748333567,-15.726140042857065,-8.448496551217675,11.842287427663017,-6.223568069608522,-30.364248510178243,6.817034296834802,25.678462376028122,-2.991526692412882,-11.165638685215686,-3.4326555660754288,-22.465802709450575,-3.333372205744057,14.46660565755209,0.7045177054809162,-1.0516196913713585,1.2282057269686903,2.4287402756453504,1.7049207717941204,-3.5950568631226774,0.11707362482255312,3.820589581673501,0.3601009079692133,-3.2864411850923374,0.37159120325737205,2.405407111691775,-0.09569811105142749,1927.1842117953686,0.1624931693782606,0.00023240968585014343,0.01641395501792431,-5.372772446914767e-07,5.896511356695555e-05,0.9046241044998169,0.09537585824728012,0.0,0.004213023242894507,0.316974532547053,0.9868829810901834
