MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-499.43928838980736,132.23229748854777,4.68929531931018,-53.49919967358138,-3.5668935040678647,27.46761265842575,12.109989068194842,-15.268949427064019,9.75018539213453,-14.425816078646942,13.327479347148806,-6.596364028818721,-3.853453260495992,-0.15411646893304032,-11.014723796470472,3.3231730298366555,10.856756802200039,-8.64962746662715,1.0727729327292677,10.31745705261491,1.9782475388826133,-7.583838549610743,-4.106908298336253,0.23501780352644,-5.004996958293123,-0.6173033908889112,-3.654547914364406,-0.9510655661272946,2.3280554940382077,1.548809165911888,4.1740532341434395,-0.5816898832542894,1561.7797117703353,0.22887480235201244,0.01767307985574007,0.023520052433013916,-6.954969617248148e-07,0.013176213949918747,0.35208436846733093,0.6479156017303467,0.0,7.516239289410933,7465.052608366839,0.998994155899712
-522.08320722262,95.45738113215313,-28.541319026962412,-23.90757766014483,13.124684378355294,23.153944557872855,-13.011762810558,-22.78324053078483,-14.348306375341474,7.944104260120331,-1.4092684520829235,-18.019026756564582,4.868883619267727,-7.225739300172409,6.798965746820704,-16.583543741950756,16.811094551350116,-9.113224709404589,-1.466822422102935,12.664128327879803,3.02795561585721,-10.635197840833474,-5.222127303131208,-1.7641842232937,-6.551831382029706,-3.0117224599127987,-0.9669817096513713,-1.4278476640022317,2.8342742824059446,5.009947818239832,9.389751018209603,3.3664656793064847,1737.294400351554,0.22918895340059892,0.015143237076699734,0.033780619502067566,-4.4671886642239784e-07,0.0,1.0,0.0,0.0,1.617462609546294,14824.066131140453,0.9998909013132974
-481.6831126568567,-8.035818139730724,-41.940816346940565,-3.9721406857621497,27.909940009316806,13.052157002311064,-22.142993171095707,-11.442505124344272,-14.42645724560347,13.055927804886807,-7.786637443475968,7.190933965200074,14.816032710688638,3.7043167419474514,8.573653321552941,-6.350638640596144,18.804957857923704,-8.121512884325007,0.3189274936461192,12.45741195336395,1.9530197642763665,-12.997956918850956,-6.716665889284658,-2.672242609356933,-7.555205129241065,-5.069232574027545,-2.1639747906537656,-2.0940871572047346,0.03581862978839001,3.9585533527076224,9.437177310533775,6.4072330658497085,3317.092172646517,0.2660296356517816,0.06056363973766565,0.25595322251319885,3.2348197600139537e-09,0.0012246418045833707,0.8338274955749512,0.05559726431965828,0.11057532578706741,2459.338379600331,14675.80615164967,0.8564740218493551
-366.14853186462875,-14.693397985450616,2.482298515955136,17.187144355108714,-15.834688859288043,-16.145070070453585,3.679207443450723,-14.089448091800504,-31.158952507829124,-9.406355498458758,-6.682983955610206,-4.851972195408448,-6.607743304089358,-2.1417027270066025,-0.3513080788369989,-5.628090886158406,8.143853478600194,-1.9842899844068906,3.0622479008129746,11.486541501630777,-0.11949387988708482,-13.602159553274534,-6.663522031653318,-1.9315401687004703,-6.197842180663185,-4.949849941282886,-1.728007825869079,-2.364199255203067,-2.1930799914858428,2.113546253715726,6.318401301581421,5.250603177582056,3826.5274968124386,0.26631439206072044,5.402438562363386,0.40630659461021423,-4.820574984596477e-07,9.67170562944375e-05,0.8923056721687317,0.03544667735695839,0.07224766910076141,2476.7213881606226,14794.987596214378,0.8566024132064054
-349.59559984908935,14.405262122886576,1.349431276502592,43.78660526434025,-21.78152704085068,-43.369654270510495,-12.24471465047577,-38.4731344194156,-48.3161066513593,-41.074310233469035,-10.008447585839374,-4.3168699580145224,27.06418131765458,49.51406699758543,30.55313097196949,13.526090534441163,-6.456641552242186,3.368668110039529,6.144610426041715,10.570408111204546,-1.0364992087474665,-11.716107049587452,-5.742711905397012,-2.2452962477279037,-5.446358939437166,-6.298807797450822,-2.2199908036298024,-1.9987526311295305,-4.155411083337926,0.58042339681707,2.698502350734692,5.0020080029937235,1816.530552980597,0.21405561773634968,15.282547204755247,0.004296037368476391,-6.601711986768676e-07,0.0008434688206762075,0.8572081327438354,0.04907691478729248,0.09371507167816162,2168.587199168259,14704.752644581742,0.871478485039136
-396.2765948155758,26.15005481890389,-31.672560177572805,38.967063500794545,-11.101706216018467,-55.540418395783966,-23.081049142488325,-54.551296899815654,-46.04714217263384,-47.62279373384116,7.8580615018375095,-6.583313419582438,9.095965495649551,53.518758649468005,64.7857076989634,37.780813245181044,-7.390797357678604,8.037918174882709,9.031697077306708,5.838196708796906,-0.9880917265923187,-6.041519444543901,-3.8565610127252326,-0.748722300794478,-2.043504926317807,-5.67595726303354,-1.6096134458273346,-2.3985614539970417,-4.7328753929937015,-1.4697571342524256,-0.9771599579880584,3.7219677804491758,1213.6915346442645,0.21434976151633137,9.413913467898965,0.0005904763820581138,-7.607633439842775e-07,0.00040597657789476216,0.8622568249702454,0.045657720416784286,0.09208548814058304,2621.6198722597856,7507.726807427714,0.741185689940206
-408.48331529778494,57.43472423380888,5.940642979332369,25.449251942279172,0.9583714385515394,-56.9492701961161,-41.818900713942014,-34.18758832227969,-37.646953880837344,-43.294376345260034,-17.396612589861597,-17.583003856221033,-30.550173071041797,2.4312963596384214,28.326500758264814,43.989261035050305,-9.611166876285425,11.379652410748683,6.797957838803084,-0.531668086659653,0.062091405567788416,-0.47217061336358496,-4.282220349534862,-1.2423440068619735,-0.24113562119217685,-2.7274313203730323,-1.8339208842809047,-3.9115426429199895,-4.690331783338047,-3.5223793996932473,-3.1690077377506323,2.228755150735487,1084.7776136687876,0.2226538183744972,1.8283056914806366,0.0008657854632474482,-7.870600069009533e-07,0.0006219265051186085,0.8525834679603577,0.0935223251581192,0.053894199430942535,562.0757442763648,3112.9747928330103,0.8470563224639442
-549.796475418262,128.4659926237798,31.954513749268806,32.270455027762694,2.755388759405102,-54.74019831411815,-40.99384038979929,-26.000598760144726,-29.938671263843723,-27.05698488699531,-5.011949163887142,-19.222221330737042,-24.53203496427382,-7.921875075495848,-1.187785214168843,5.899600417655546,-10.23223256824443,7.173583799062015,2.2765228477687787,-6.015658219821708,3.4307913228357965,5.054930660214872,-4.28094568105206,-1.157434050282739,0.07890814060618183,-0.18413592388995492,-0.9581005477288442,-2.1232662028994596,-2.8956646840694087,-4.520590711140467,-4.499031792441422,0.6251207073482141,711.2527019159946,0.18521227880451493,0.20372871961444616,0.0006026568589732051,-8.860867610857488e-07,0.057746097445487976,0.016054490581154823,0.5802732110023499,0.4036724269390106,72.38882976630191,2541.767664374323,0.9723089149679621
-604.5718434685077,115.05972613256225,36.08456213800797,42.76772137811402,0.9551287034980325,-45.003835250846535,-36.51611341042144,-25.047370669991146,-44.92012929922814,-44.92785454615348,-16.10064596461417,-22.85545334837827,-25.376754881978204,-4.204268838148549,9.292197022486015,25.46875908437967,-3.3362883190981716,6.523639435235566,2.999799156995913,-9.431238310019154,1.931917286622119,7.500943606137811,-0.0017731482611123284,1.8118872926007368,1.46507225119842,1.9857236275893777,0.1353505726843883,-1.2780110714922246,-2.2099931353147024,-5.512501637912997,-6.820647086060293,-2.1475897568400906,601.0905971432938,0.23809637335840145,0.17314758617430925,0.00021719734650105238,-7.906539977719455e-07,0.00026226259069517255,0.8887853622436523,0.08855750411748886,0.022657178342342377,1023.7667730717721,1534.0596429438529,0.5997512705860184
-434.23271884007016,41.367434718828164,32.53119272656249,25.6531594180899,3.5394035296374677,-1.2343848171837455,-30.3502673894506,-18.926237073578708,-25.408055044513265,-24.327086699886504,-18.306439893495256,-20.961000039120513,-12.613922153871325,-8.679878295155406,-7.422445277607879,2.001786393995748,-0.1641937224591774,6.362354016179135,3.0756203222706677,-10.584330074603667,-0.4321554659180887,8.481365919230674,2.5289971729156715,1.9426052053436227,1.43593702941717,1.939575512860086,-0.1620464242100459,-0.9442848961812121,1.6807072988087244,-3.8984764710908295,-6.120993866377181,-4.397350495935321,2242.2346801982103,0.27782660447269614,0.9747537970542908,0.03418685495853424,-4.619997388621547e-07,0.00023761458578519523,0.8916279673576355,0.09321969002485275,0.01515226997435093,1077.0738077718365,1426.7384480875385,0.5698264495465711
-408.9193836091762,44.70712703723355,4.217546664687066,-16.11307922152175,-0.5218598148907594,-4.596380668343526,-44.240295097642054,-40.300629900570186,-28.08177106423613,-19.8796736550071,-20.31425689845718,-26.971416122845177,-16.40684168724832,-2.008416228231683,-6.534269642603563,23.357249592232662,6.782383364044475,5.0666591523911215,-0.21603543892826355,-11.754071433591474,-1.392319258471969,8.602309653542584,4.7343876561638325,1.0930715884386895,1.5957862246615424,1.7174337703693277,1.2222628125455817,-0.4269122609519861,4.203866372180196,-1.711599923752618,-2.3776449288979955,-4.784822431190997,1733.6655276138722,0.24990802182878957,2.1742761563509703,0.005603105295449495,-5.99602012948001e-07,7.625120633747429e-05,0.8969058394432068,0.08037015795707703,0.02272406406700611,946.1704929833339,1608.090981626041,0.6295717950614149
-407.1389885133022,48.16901989006889,-5.158801550388104,-25.795630895426758,12.362686374714361,0.4595591055267306,-34.22938013935446,-50.17792156136627,-53.65233179854137,-39.303855757408506,-0.5668761457249806,-11.203099932468993,-7.877857033958754,1.4495087970077019,0.841417917701837,18.894989343981493,15.995581489444985,7.262015869289863,-0.7737535615516595,-11.986559954832277,-1.4622502534483117,6.297878792828858,4.751451570556008,0.6077979914035024,1.1222376844022839,0.3607795923328314,1.6532019957084318,-0.01373885089455995,4.474746813720809,-0.6151199152678706,-1.0730419224275423,-1.9322343613779296,1580.4275544373013,0.2541864534290608,1.2611941015347838,0.0029298225417733192,-6.730200215824876e-07,0.001063154311850667,0.8433154821395874,0.09602341055870056,0.060661036521196365,737.0830868129964,3314.4757510776285,0.818074199017002
-420.1660343511195,123.8840679225719,27.178478074051984,-26.674459104462358,-9.856950250405465,-12.408381442546267,-5.360259684980004,-13.28692616673785,-26.551376127085586,-29.917485193856542,3.1229590767981383,-14.893295335325028,-3.4065427093570784,8.28783691708566,-4.809307766694752,6.767071335063251,13.082716764711368,10.422829440953361,0.11990914800041719,-10.680748646067181,-2.7283644129853415,3.0269772795842282,6.179569633553649,-0.8811245437226916,1.388538830182472,-0.41180057261993186,1.7722069325708154,0.8294649354260524,3.901577485606106,0.97311297184274,0.0657527068903967,1.3358747236381034,1283.3110365221123,0.22335275952858072,0.09489016700536013,0.007435775827616453,-7.314546519188756e-07,0.08226214349269867,0.023786917328834534,0.6557035446166992,0.32050955295562744,1811.678741381259,5265.690887524991,0.7440180693711713
-510.2193197797754,129.4849934357063,25.05677985360618,-36.95186122170061,-13.906948616129476,0.5726614720505229,-13.941257023892035,-25.18573922806216,-25.18252933808929,-28.700439192072494,-11.131447386928311,-25.74543825848992,3.3792849426768607,-14.585448923710853,0.7646711973624387,-6.23261900898467,2.2108390411405145,11.874955048322468,-0.09242422046566433,-8.143617715754134,-5.743055863535407,-0.7167528125707174,6.965268165336593,-2.8389323232083217,1.6934180374315144,-1.2380759374732941,0.24740558075259247,1.1307123615616737,0.48329327852867265,2.328251697594875,1.5408392893010743,5.442588353675681,1213.524007055215,0.2415316875730876,0.2546319579705596,0.005791859235614538,-6.714710265333465e-07,0.0016105301911011338,0.7504712343215942,0.22173689305782318,0.027792001143097878,521.8691187920437,9649.441428082957,0.948692047461634
-435.406768706369,126.55779372291582,21.74895241837103,-51.36179455482804,-4.229445641194534,13.87951688256836,-5.700672071159744,-16.469960274441036,-19.400574352794294,-20.061271472680204,-8.519740192045727,-25.51482910787567,-0.5947897848405959,-27.023421761147475,-3.817728888090615,-13.55636772567269,2.4604852718318386,8.594849203333036,-0.054535406608929415,-4.953301408817968,-7.626539122892913,-0.607950243145714,7.28811980434304,-3.7588240169284655,3.0034903397742534,-0.39156214112054394,-1.0788216679907752,2.293561666163432,-1.6781904057668273,2.414152201496052,-0.8819591636592536,4.579225692598397,1489.528411337718,0.22614669460257852,1.561901044100523,0.008967391215264797,-7.208828327537301e-07,0.00015506832278333604,0.7536351680755615,0.23600780963897705,0.010356953367590904,3904.14811390301,7961.18196422199,0.670961693589905
-395.9315959928529,164.91966539058888,29.096891199858543,-42.98795205438445,-4.232985602037989,-3.38505347281292,-10.758161871850257,-26.940361541971136,-32.74013379513448,-35.599099176302445,4.653601195215696,-18.061083361727725,12.756015125938173,0.34441291568368093,-11.975768324111861,14.449677370308448,3.1450555352631913,5.411453699268704,-2.0882460769070614,-3.7571894070775103,-8.845872600108558,-1.952239014636848,6.737281007792845,-4.343231005752724,3.1387894016217737,0.03233530758013742,-3.337023198195697,2.2891284214867977,-3.826235305525139,1.9868707769476461,-2.8074098020169003,3.2083646026531802,888.2070907347953,0.1639289168757163,7.034332513809204,0.0014907242730259895,-8.205421196134446e-07,0.00025118779740296304,0.7402406334877014,0.24909751117229462,0.010661815293133259,3686.2101257386084,8860.87971801139,0.7062099521368457
-398.0431587680355,117.48366801379157,24.139327275201627,-45.54925946031629,-25.719843981662642,-7.252398932448134,17.141509662576254,-50.4170258709278,-30.05103675435909,-45.210909010637955,-9.99368833549006,-9.6811257510116,3.3991429968934748,20.140449528000772,12.354396213548327,60.909672453910915,1.3478132855917258,2.5976580752285217,-4.9918959129945835,-1.8596229687486239,-7.438811034113889,-1.9280560489257752,4.305521361892024,-5.491015981805176,1.2368806164796045,0.6996610325159263,-3.667769633699847,2.47625872727795,-5.184619218568337,1.208822291808934,-3.731939598084791,1.5306348802050707,1067.7381413076848,0.2170779731342936,6.448561692610383,0.00047140888636931777,-7.575808779374082e-07,0.001805437495931983,0.6869456768035889,0.2907530665397644,0.022301070392131805,2217.7598543155946,8068.622958184405,0.7843984717717704
-411.02081452523026,105.86560051090063,0.43302900048850945,-59.655976697055905,-56.81698646224126,-14.643331599774882,16.44189548322736,-64.74594642670708,-10.773634660724603,-28.216230966109883,-22.035346457691084,-10.883657236803568,-31.238885800125175,19.012610461813672,7.684343071050131,62.77981030489278,-0.7740908435128135,-0.8799036480984493,-3.228611554431917,2.267222214480468,-5.24368019707579,-2.8214164998664613,3.6066260347321766,-1.3319678217706503,1.0049728622446055,0.47608687591422816,-2.3825297565198067,2.4059185820726663,-4.964677953802874,1.5910140320089188,-3.3461728729878635,-0.2627221261679654,1132.3179391134545,0.17964027491157125,4.617017258889973,0.0005318282637745142,-7.479019142384247e-07,0.003123522736132145,0.6643229722976685,0.3162175714969635,0.01945953257381916,997.647028740457,5036.828068915793,0.8346754253525818
-408.7341037610252,124.69896158727474,-0.2848097847422464,-54.07091811647146,-57.522235918461995,-3.9770288053862304,15.031386788778589,-66.75326607491932,-11.54920739308686,-24.69744746084103,-17.783167623736126,2.6652533315099616,-29.805951598066514,11.372768780298417,-30.29259307225655,26.890144606278014,-6.470281888121383,-6.889685601831309,-1.2217725705132283,6.31985499065051,-1.122222244374076,-1.2939597527930855,-0.15714600936212986,1.600772925592629,0.5830012887775684,1.2897258799884106,-1.558712692049648,0.9014835877590855,-3.5901005742983947,0.013496153160187652,-2.3034090999112617,-3.3990504949954006,1064.3117431751916,0.19914133064911974,2.553305570036173,0.0006747565930709243,-7.851157611467085e-07,0.010302701033651829,0.576320469379425,0.3894519805908203,0.03422747179865837,484.1664463223696,2421.7864345370053,0.8333880602430183
-427.47725853878103,142.8078830202562,-4.170745097547156,-51.70720377853286,-57.74881986769867,-22.25656510222918,30.633978435225536,-46.95976171807684,-22.363949063004966,-36.68854917195995,-29.122192522017258,-1.4244014603524768,-29.161227774336243,0.34887403876348744,-29.66013234563389,-1.1945712714665357,-10.699191539055597,-12.731516958392042,1.9217858287425142,9.750714880941524,4.171581188481744,0.9735308976420379,-2.620389983768282,5.182531340260715,0.8328794091917281,2.701646682093551,-0.48019561823523327,0.18035482913876216,-1.6989958344184473,-2.94837086093532,-1.482876833292136,-6.8743411742139005,944.8329366924859,0.16163280829661456,0.9715887159109116,0.0005402940441854298,-8.284508065917746e-07,0.025913966819643974,0.42484891414642334,0.5275692343711853,0.04758194461464882,144.7132787814244,1047.1440210232631,0.8785817070507191
-471.569408837567,168.5497041503299,-7.596470256102597,-37.98072877657795,-48.765316969752305,-12.464459870005317,8.625090380323586,-44.728599904881314,-19.529410349660957,-12.95911627966979,-27.096575948310946,-11.87458977568273,-31.166140311993495,-8.645715584891544,-29.64739483742688,-6.357730664620736,-10.037003300502013,-15.87822355161502,4.285378882391795,10.524571762729996,8.246088906174242,1.2598826234846767,-5.157739030081817,7.198593687275622,0.07491785926850555,3.538011626527142,1.5174173390932746,0.13375774187583062,1.4252778719465815,-4.324498159552995,-1.1667943602433581,-8.624440515040034,819.2053974508478,0.20043316029285974,0.13199601974338293,0.0009173141443170607,-8.075411486226622e-07,0.006154978647828102,0.6134646534919739,0.27352774143218994,0.11300768703222275,43.28235912639772,211.88579272907103,0.8303771108907293
-476.26313481285763,94.04457368546454,21.37652595667148,-6.489286812068169,-24.451732958817782,-13.373690178573474,9.245272223389614,-9.877516692740961,-19.824859113153032,-31.469392837737367,-14.101500236848487,-11.291774747862659,-18.902476370124333,-2.313828450383337,-10.55174310324106,0.7545775855026102,-6.393633696666474,-21.22504510681082,5.203175381758957,9.436748630679949,10.760567824845294,1.2482399805477462,-4.885823955193803,7.710876970587427,-0.6151278693857825,2.9113385926415254,2.4235122083736966,0.23983656092253697,3.0444717887365456,-3.217613492158773,1.7823167013841537,-5.818944296793596,1567.1818728325889,0.26854986601071495,0.08659037854522467,0.016892539337277412,-4.6683279286122416e-07,0.006667699199169874,0.666399359703064,0.13864363729953766,0.1949569135904312,24.3560500226192,104.54266213558392,0.8110450475818103
-431.33510687503275,41.60023977868138,26.23148008322394,10.290572801692448,5.856976056188369,6.470936964384665,-22.350248879894806,-12.546259187655046,-22.705245634395837,-17.82047984079943,-7.510949176250311,-18.337638683665396,-13.939202629273375,-5.768281776985685,-9.099869922754014,-4.643503358643642,-1.8259357963624705,-25.547021776381552,2.8687823521778144,6.731247307277206,10.472908185073623,-0.19997159891265281,-4.9003630475416395,5.870065789201698,0.17028653202472005,3.3568451161427286,2.82401047336356,-0.03333991524046408,2.905817401360078,-1.9102487544616982,3.428665408662719,-1.7401391614599322,2634.181596187409,0.3042252716331984,0.056666466407477856,0.06319337338209152,-3.6575200601934324e-07,0.019638720899820328,0.5758305191993713,0.1330397129058838,0.29112985730171204,14.482421789608424,111.12138375238376,0.8846975875681838
-483.12052158548977,25.807309962995173,47.71073066472812,30.787004685764593,16.286260707910728,2.4124451247471144,-15.245306989488551,-10.54584786000759,-19.235623031873267,-16.925222681757155,-6.049958477020208,-5.024356692828225,-5.553320707232071,-8.781760972210266,-9.171477692828963,-0.17597320606431777,8.111631018424234,-20.53664575630458,1.5014966351576828,2.923850384811993,8.88894544331582,-0.6779655746642073,-5.251554364285709,1.8342691751025866,0.7849623553267706,3.686423201060994,1.944512846119074,1.187515894471472,4.088108002103174,2.1611586207666234,5.95431016410575,1.5074187234548582,3048.3849228616846,0.33103939989029374,0.01656521577388048,0.11138851940631866,-2.650899449921353e-08,1.0,0.0,0.0,0.0,0.0,2562.234375,1.0
-471.0264573548481,-6.905779111509972,33.31677156536107,1.001856242820084,3.130176518791531,-8.590693739368863,-12.421179546818358,-19.462259186784237,-17.6375309537785,-5.352263719571832,-8.112751529629207,0.8990542986095817,-4.98392507902719,-14.645043388847427,-7.879112502542197,-5.960560870253177,13.182693540230533,-13.063841259167878,-3.092685691683791,-1.3163264952574023,5.0729064491359,-3.3273664983810693,-2.9787119246120373,-2.755934542571406,2.262225376425947,1.564242941766598,0.33710503810303427,2.4644239865854662,6.980705830152772,8.15954964253271,6.843867486456681,1.2879495214290588,4389.9951006703,0.29962954017881394,0.027467777021229267,0.3436071574687958,1.3496092208310743e-07,1.0,0.0,0.0,0.0,0.0,6296.904296875,1.0
-442.44299874713937,-23.56886794563036,18.881748248326076,-12.72425763304171,8.429108038208103,-9.527837513157369,-5.572561565570322,-10.803589142338211,-16.204514225374737,-7.721362237257901,-9.367999118179519,-2.5457197050566873,-20.29901681258861,-5.8922737401981236,2.2277746094559787,-0.804180898808142,13.623577986730869,-2.2763818681935293,-9.254760534637223,-6.087122360799976,0.7852665818855493,-4.4712593822480375,-1.8375950334433426,-6.456257234185141,3.7843198016027566,1.5994025506766303,-1.5992361570213087,1.894615620881307,6.889992162505302,11.0458087429249,6.5302213700968785,2.243418921753994,4762.902309805699,0.2865823723676037,0.048833196982741356,0.3734724223613739,2.4414071721078454e-07,0.003374905791133642,0.565978467464447,0.4129796326160431,0.02104191482067108,2908.1470932018456,5732.755250548154,0.6634440504578414
-423.4559645983949,-28.936744272496206,-1.582616599225968,-11.149783500588963,13.805695767258172,-22.406565372028258,-14.673374156958577,-18.285496235929745,-14.707734259199903,-3.5096297387706805,-1.7434532254589885,-4.947533264473611,-9.2937453311823,-7.983454669971169,-14.007749678678561,0.5293172055931911,13.72771229012054,4.288024611629063,-12.835042477647653,-7.600705571686452,-2.4104667735948637,-4.374677161183789,-0.5792298734564331,-7.023449876961269,3.0194003188034486,-1.2287964478269888,-3.0084249074694367,1.263037346957953,5.968005207373308,11.826117245660198,6.077402658943947,4.001936586643129,4611.8771450273925,0.29673059637771576,1.421055850572884,0.33054542541503906,1.6544788072987654e-07,0.003538110526278615,0.5736726522445679,0.39480629563331604,0.03152114152908325,2816.2513194847643,8049.576805515236,0.7408157678285783
-348.8751068547019,53.80625853090248,13.317380170799032,-22.532992413139844,12.898381615116987,-23.126988252444754,-25.738839064887593,-37.0860156186708,-17.282871914992683,-3.470385392266019,-21.18564184335989,2.0108438063410254,14.215546855273544,36.277970711945386,41.22983803548961,17.36006729775365,15.596283615840004,7.634778173668863,-13.868940861951568,-6.57758521271561,-3.239712169584918,-4.061793676120544,-0.5375939941055674,-6.490987987337564,2.942408451556342,-2.882688469310943,-2.8519543436051324,-0.8539944588680094,4.759272493342696,11.143823594947403,5.597688350561531,5.567326066880257,2361.5659605246037,0.26045090332577414,6.976123904809356,0.027322696521878242,-7.046883293638394e-07,0.005708988755941391,0.5452592968940735,0.4202512800693512,0.034489504992961884,2560.1166925835078,10831.701666791492,0.8088297926478903
-383.47897855063235,50.38335813147849,-26.828102346629638,-24.094853273792932,-2.6943778512741576,-37.6361619626353,-16.07412874009674,-62.727190004285006,7.740947008885378,-19.951117899413532,-18.781131986987717,7.80009415090771,50.06962509854324,85.18889431984222,33.77855840776635,-1.9219634863055992,11.708520034679653,9.94129594434162,-12.739424604682995,-4.407627934414897,-2.4200999849904115,-3.7639711163957883,-0.2339178378915585,-4.665743709612725,2.6475141838631084,-3.9036710508007,-2.350311498110027,-1.1805105343087452,4.866499248866735,10.559375864749349,4.502946931105302,5.47185280225524,1564.784165840259,0.21891622176870404,5.279105935245752,0.0011833254247903824,-6.174763003310194e-07,0.0073703681118786335,0.557280957698822,0.40919241309165955,0.03352661803364754,4821.074026660504,8795.241403026996,0.6459340229333135
-386.8168918097022,44.81977390425668,-51.728672952385324,-42.30914418214926,-7.234159065657442,-31.13857212026827,-17.215928692874492,-56.10978395142759,12.39646869634245,-13.068453173573195,-23.66188837698777,-4.53179341938672,27.633806553378665,70.96015759907229,31.57425763019661,21.974216736688405,6.254612331958205,8.389683521693463,-11.343877457913644,-3.2709822673655617,-2.2032424410891447,-3.2480715140457135,0.5205698659174186,-4.279352743357127,1.9359249681208668,-3.5108165710757557,-1.5954597922607705,-0.4708115426228179,5.501173261369891,8.734405383775227,2.1792231922686787,2.9122315580383873,1574.269150688906,0.21659639073500622,4.041041730903089,0.0020056474022567272,-6.507146190260392e-07,0.0030573720578104258,0.5229949951171875,0.4593803584575653,0.01762470230460167,4186.981729510623,8215.346395489378,0.6624035675148191
-364.81285723028265,43.67291075654372,-60.251075393278605,-33.89736066933786,-10.86475192675283,-16.063435723155543,-22.692686732733335,-55.52198324567553,-13.557959207433367,-32.908320810669345,-31.13977445334183,-4.351161738375724,14.53511403011741,51.357508012074604,20.922517157473298,32.212542242824505,1.880885084876348,3.8241271839899493,-9.273144266503971,-3.647290397623726,-2.5904746322073664,-1.6211242687977205,1.6342030618011272,-2.4160205694270154,0.7346634641174467,-2.795790587987085,-0.40366133323667536,0.49157081159599564,3.8952744302573086,6.027900755083509,0.3920362400590097,0.008379643572727968,1540.8143304199864,0.2134408787937477,4.475980680435896,0.0035432972945272923,-6.448636011027893e-07,0.004637670237571001,0.5255202651023865,0.44693538546562195,0.02754446677863598,2926.0554426261847,10200.819557373816,0.777094286139985
-366.6437674219731,48.37061864105061,-48.53091500835896,-23.673650102996305,-9.8565735451389,-38.297137078013805,-9.4337143021992,-47.10235377926905,1.9281631538330866,-32.71458939477979,-20.15264211852641,-16.090481544789696,12.389233070634866,47.154376484220634,26.5728067886008,43.92771181755768,0.6602977741444075,-2.2388014973377066,-7.282164698748351,-3.5053104946395948,-3.0522120262848094,1.3002586477844487,1.9204287446093067,-0.2812601789426419,-1.4818166641165824,-1.3601351594643278,2.163191829187487,2.0322799588547076,0.9705898101981181,0.17418553442806925,-3.624482996990406,-2.804582512016616,1579.3738421352223,0.21258350509065888,5.017992035485804,0.002768977778032422,-6.420578237807015e-07,0.006290048826485872,0.5315405130386353,0.4343073070049286,0.03415219485759735,1432.89770322112,10620.95092959138,0.8811252947609991
-372.0841877738341,54.20083875574506,-61.6193573845476,-40.582691894310614,-2.0887030513552625,-44.641954669143836,-11.155153867835972,-38.85015576521488,0.48095109104519507,-28.063546632164773,-19.96171950367104,-5.312558792838841,28.22838163638007,65.61957885127407,26.355079012926012,25.5731617479517,3.9189258122450883,-1.1592560526313218,-2.19870514023101,-2.4349849268437858,-2.7149261616801024,4.176554795046511,2.298009649833043,1.9150348912853103,-2.7153144294395792,0.4518066572807644,4.052415792446923,3.49950001608271,-1.7541019902742683,-4.660964964264725,-5.449496399911055,-4.956094297685852,1534.3075443591565,0.21141759877534788,4.644907453097403,0.0021660830825567245,-6.21178437349065e-07,0.003214786993339658,0.4338013827800751,0.5215582251548767,0.04464041441679001,2463.1013261375824,7587.160392612417,0.7549216731796781
-382.9348464326388,44.31862939725022,-66.96896718014607,-36.69335465441942,0.721341634828635,-39.38047539809179,-6.9006016768360485,-56.3635182550845,-2.83794469657877,-24.106770404277803,-17.063035539260245,2.7543529497611905,43.87377154171375,72.94117556630061,15.186526910800385,2.278960372814222,3.418216976659361,-1.0591037338104143,0.7850355618539129,-2.297740003510142,-3.894648116296301,5.19271310952344,2.4946645176032494,1.1374970663864543,-2.105578946615695,1.2914392538119364,5.03721052899131,5.283828437606145,-2.0596917585997163,-4.69952904165497,-7.249559527339283,-6.88097631274511,1682.655905075383,0.1995632330478955,5.810314401984215,0.0017921014223247766,-5.90368639662485e-07,0.014209961518645287,0.39348769187927246,0.5656351447105408,0.04087713733315468,2270.1338777138385,5400.064852754911,0.704031934831615
