MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-463.17380233366924,16.703768445424465,-9.061486534412596,-26.233419498287912,-27.562239009383624,-1.8123235556925463,-12.680830611425371,-33.82902165508618,-14.144781004318203,-15.054694945742682,-0.22070793298738578,-19.27280396646239,-32.75722589492987,-13.601468010634967,-16.946451067210166,-30.630192092243554,-16.90767598685266,-9.481242183838821,8.871279282146533,6.810424987909815,0.10757926970878799,-1.8964008732579034,4.586270527121713,-3.856522462859416,-2.495674341588703,-3.589767369213426,0.4161891602572569,-0.48947098085443075,0.6499345841467512,2.7996295231496013,-1.3696989841405731,-0.07820391756337579,2961.2204435785925,0.2999843080767743,0.011013977229595184,0.12738430500030518,-2.0159717863837322e-07,286.7141418457031,0.017087973654270172,0.4041210114955902,0.20407158136367798,0.3918074369430542,9.575606056189056,1314.4969037094359,0.9927680652037069
-511.13613626960523,-5.206860394359197,-6.996805746984627,-15.082359601650651,-24.719954487828744,2.7318681424133313,-12.62069805604757,-31.959511631675124,-3.9193737259898445,-21.926739088594935,-16.751895544246747,-34.17558699192823,-33.20772398608691,-12.636686846731433,-3.980111919326397,-13.397023964049762,-13.193333813982834,-1.947062709219196,7.9981612837408305,4.981500663364331,-3.3642155195767143,-2.963005739912709,3.9239399268317707,-2.2716868651115627,-3.2059381966425593,-1.5585147564820394,-0.4715549219337112,-0.5531047402739635,-0.2654269639800384,1.4280233021438475,-1.1908047208317594,0.15987548967168327,3480.9408830626735,0.2791223093177686,0.00888369232416153,0.22178488969802856,-6.648095097345477e-08,337.3323059082031,0.0015088972868397832,0.7817431688308716,0.10115484893321991,0.11710190773010254,327.044812636039,1110.2292352155234,0.7724547986343274
-504.14727200344197,-32.60434670271147,-29.468639096911055,-3.3729000012456902,-15.93860477898733,7.3675595628736685,-2.3724361959316473,-32.39701407127068,-10.262348621476587,-30.118956361488117,-6.80617505451624,-16.497493683726418,-10.29830918645238,-8.107185859783488,-14.767601545384801,-16.620636131526222,-11.371464640525,9.314587451808135,7.6476149561108775,2.289683118121681,-4.880758498705135,-3.2127344162766844,2.3958072136168007,-0.48834473957756236,-3.389477395669496,-1.4453105015765155,-1.516561200934526,-1.2646772604039147,-1.8984832711870814,0.9851722813356351,-0.7510215574181185,-0.3584752619765428,3868.7873888135077,0.2878131604068997,0.48241639882326126,0.30193445086479187,-1.8364383931672002e-07,329.93389892578125,0.002238589571788907,0.6531674265861511,0.24426940083503723,0.10256310552358627,367.91964015855035,1180.363929177387,0.7623693440625013
-403.15576263111063,35.58641458924106,-35.71407780480804,-8.774201372665784,-23.07442108101756,-5.519436564782641,-22.74430709721155,-51.4228967825871,-44.24428823736062,-44.67045861999436,-22.241998233411866,-21.414798576942278,-26.25017712958514,-7.498898023340562,-2.8488100974883093,-7.571585121641302,-9.642426924990033,18.105566458244358,3.3584857165531936,-1.1319705307261005,-2.192780036610146,0.6855591841400483,0.6531421531640915,-1.4403483499453291,-2.7726860323462383,-2.03931958144787,-1.1832974225428505,-1.5719616561931786,-1.7289406501760125,0.3999882210843512,-0.9791183735309684,-0.44498983990177204,1755.6082184287034,0.21892066984714928,1.5284903207793832,0.01293671689927578,-7.193236209115353e-07,325.7582092285156,0.0024618778843432665,0.646546483039856,0.26732900738716125,0.08612454682588577,381.81037542882774,1199.7756841414848,0.7585901993012265
-408.4892461030146,71.71671089255918,-27.657839762280318,-18.66570984085628,-49.036288546491285,-8.701532601297167,-14.92082662087677,-33.553393237764624,-53.34300555830282,-50.304248574896135,-18.699238128334315,-23.322525401377703,-23.874752863006094,9.596628582425332,-10.971440188299884,-22.995393439382458,-0.6538302288938116,14.864710951447494,-2.110225852073948,-0.9881066693435759,0.8444115881456105,0.2333230834721323,-1.023503468519026,-0.4873583665204061,0.08663096184690189,-2.676647339693673,-1.412430586703729,-1.1536918034133015,-0.32545273073939457,-0.14641356983264725,-1.6384732841462402,-0.0814861712415327,1222.0445865081274,0.17450321417925155,0.6654831096529961,0.0024090479128062725,-7.442941705802841e-07,316.1549987792969,0.008330757729709148,0.587963342666626,0.28336474299430847,0.1286718249320984,168.0376512857276,777.3048780111474,0.8222468088781425
-484.6809872854582,102.14809751569081,18.870250203736926,-22.459320127884222,-58.49621997129071,-18.2475647252278,-15.852328852909608,-21.93035692619531,-27.90599330374959,-18.55650851413963,-23.628491013644,-24.48973577000458,-27.802899310653846,-13.349253395890633,-19.973605294249687,-15.401535661792135,5.93130412711782,8.862849252136236,-3.7161525859143008,0.5365026534114147,2.089918366094203,-1.8976999658630516,-0.6875901470020515,0.40757056564357313,0.3149273511344697,-0.27517996310548876,-0.5578903105000553,-0.1304817345801593,0.15308959046546872,-1.257087407929105,-1.9046592755759006,-0.5170711405028058,1059.8568686469055,0.20734041354838292,0.22964072227478027,0.0020943940617144108,-8.091110882396071e-07,276.0245056152344,0.022141609340906143,0.508773684501648,0.20284919440746307,0.28837698698043823,130.75366153546227,313.80697689227213,0.7058811549355894
-549.125962947389,137.63359654257988,40.04636186687993,-14.149252445632023,-53.12867281634914,-20.80997745776675,-12.571913719144789,-33.07609217122672,-22.653110200151577,-41.18173862539795,-22.238282623693884,-34.08271163552128,-48.32994751208919,0.6453794245053863,-18.13860824468542,-19.597706877004093,11.842985584057825,2.3474700369180703,-4.917891971392728,2.445814874875033,3.2690564155367916,-3.387485401817402,-1.5907789172429598,0.5306592156026673,1.7347757956198175,0.9670388643709587,-0.30724840617090177,-0.6181995322686975,0.24290954108381974,-2.2363246267375096,-0.8575156600870685,-0.021611005194735633,688.4252570280903,0.17270904053151745,0.11390633136034012,0.000530636461917311,-8.407877518687135e-07,274.7943420410156,0.03675394132733345,0.3413591980934143,0.3152736723423004,0.34336718916893005,128.2580128739557,797.1795481612005,0.8614082480826781
-526.4426138482227,127.79141540942729,-27.370393655842385,-40.14616839646144,-11.245099411546665,33.14964801280526,-12.946265613882638,-48.493591997812764,-12.244430601998225,-44.58507652153358,-14.796662489127613,-36.56756124512502,-34.122553001194035,-14.701286878775782,-22.13377322066792,-21.13066544433741,18.258816657796384,-6.171779319359733,-7.713751835358108,2.4834769413550033,3.3828668632967887,-3.2097836706932266,-2.2993153633040193,0.9288586247950252,2.9073125609040997,1.8904412817995038,-0.08544117484772472,0.5654644938928763,2.0864240519688773,-2.3127722464278997,-0.9954674308919005,-0.5078479358826955,1105.7701199264861,0.2142864649581658,0.06970006693154573,0.003567467676475644,-5.556054560529988e-07,290.3097229003906,0.012342870235443115,0.3689398467540741,0.3186839520931244,0.3123762011528015,408.1356390455679,1875.641948845057,0.8212892353398844
-418.63074594755295,38.16633351003878,-73.83826586791024,-13.447707031335678,2.4482772468381655,-3.8550116559730063,-24.41246277030337,-35.77243279240897,-4.4907168636736525,-39.20774836095255,-14.81091454523581,-25.22285705360131,-17.54889538660485,-17.162915333098333,-21.941602204556965,-22.606230542874165,30.509981463469796,-7.1730378609536345,-10.786247015042726,1.2009665718900262,3.725551348285608,-2.0680316334177458,-5.103734142752611,0.048161677255213475,2.0917510603760823,2.1241023405505985,-0.2600804300909614,0.6777755073885972,2.7802596782480573,-1.1444919087522327,-0.336949625554858,0.5673776630493668,2213.8486621806805,0.23559681578602892,0.0875609191134572,0.05911809206008911,-3.444702346293905e-07,268.56695556640625,0.02887760102748871,0.27105912566185,0.26108238101005554,0.46785861253738403,271.7997208319484,4245.505943230552,0.9398314524088428
-389.5013640851051,12.076146405523318,-50.55976693922264,15.078154635179832,-12.052905283055821,-33.62413400607399,-11.890779297396998,-24.898366765189458,-27.196589934544015,-21.56116307218388,-21.954602332010133,-19.32236259059718,-15.423453880915305,-18.862194143484274,-15.735226982899587,-10.733776742327425,38.531818648257854,-6.54119496121341,-12.971515503152537,-0.41533545555878293,1.9039823465453218,-1.583884844491702,-7.809387457533148,-0.16437344912458082,-0.24160628047122468,1.2396234562860835,-0.03924599607921442,2.292628811595988,3.781170529133906,1.5134795758853352,0.5242760375633436,0.9403761406727928,2689.043699955073,0.2309367359499319,0.7075624354183674,0.1311248540878296,-4.727217153643662e-07,295.38934326171875,0.022162778303027153,0.2805752754211426,0.3432862460613251,0.37613847851753235,553.9122016648134,6286.253813960187,0.9190206494404506
-321.2321305891185,30.60476420667398,-57.45237779928121,17.237766778379587,-12.72395843100753,-37.6387620405892,-30.3549635394804,-36.58019480505237,-25.36802043704422,-31.98645316190491,-15.782566995809418,-23.37019146262379,-16.35772382226304,-19.411802842255216,-11.940400792899267,-13.335456496550492,38.011598924142774,-5.521112932390896,-10.338841358700547,-0.9553948686796834,-0.9577075641215196,-1.451317302593772,-9.886708492899958,-0.1290181678334024,-1.1219860894722329,2.0376161708267104,0.018247975790469217,3.5703537782078545,4.194313119903776,2.6321897971137798,0.20886073896035245,2.0175639418557214,2061.138338618548,0.21890746312400725,1.8746881633996964,0.036057911813259125,-5.046258779583158e-07,307.9158020019531,0.07319986820220947,0.27210235595703125,0.346958726644516,0.3809387683868408,443.6948327582478,7632.775870366752,0.9450632771333436
-274.92996524972256,43.74647612647803,-65.88828630225161,-17.39377845187377,-36.68156057809284,-28.513726355737344,-44.67907237278577,-33.06182616040328,-26.51113868346536,-29.043356239834456,-28.404905565952863,-17.695731857798265,-14.476573876849642,-13.225614088050888,-18.22254177312444,-24.016005410270544,24.74993391151596,-1.197155090021107,-2.293127730884989,0.10922163889004577,-3.674285145333413,-2.3478371003444116,-9.579520466177602,-0.36878456398484,-1.5604347050639855,0.6553921032369001,-0.18470470655147073,2.7068174786249486,2.8097231862222602,3.2164041051592736,-0.32839595343315564,2.441412676437451,1823.2878018585327,0.19054157124361357,3.6378621188923717,0.03166527673602104,-6.121074310395166e-07,182.8658905029297,0.15779510140419006,0.00977344624698162,0.4640790820121765,0.5261475443840027,1719.251626486557,6037.774252419693,0.77836200970249
-256.3350192976842,90.36559243909326,-71.33592945450411,-33.94995788942986,-29.514418591899094,-6.9145480835501445,-61.22912779121239,-28.629121144523445,-17.917385666292,-20.931198766449995,-20.45650651868869,-27.918955474784195,-12.826488389621165,3.405338419819463,-22.03772249780185,-13.754223548012451,2.082754111285818,5.016676572715191,2.5204132314405454,-1.4620902335522223,-2.741340464595944,0.6697217115206493,-8.617597166938353,-1.3044412693465484,-0.3575484685547873,-0.9832343485284953,0.04387634442872361,1.9652738185287006,1.5609438759105188,2.2067477792648855,-1.3597465336249535,2.7779113884790956,1512.1346793087773,0.1765424173024059,3.9557133400812745,0.0139499856159091,-6.341870457171354e-07,183.2333526611328,0.1674758344888687,0.01497959066182375,0.5187899470329285,0.46623051166534424,1773.158895178325,4568.369913415425,0.7203893652938356
-276.40289343772787,83.3940381424205,-77.0032895464657,-32.88638630314024,-31.135885938713894,-13.149784642840414,-79.14820159011026,-35.24512934863537,-22.72920097713643,-24.72624550467082,-18.50647838253008,-4.622201808025345,-7.833718168753949,7.107356477830605,-13.641045117648376,-6.553529577058328,-16.86260302853611,5.579302788024221,3.6142873411977408,-2.1381845359325644,-0.24558179362472843,1.921162343849576,-8.198637743668948,-2.289352861128538,1.798553657999471,-2.113051927907844,-0.020461308193563163,2.2758623260379984,1.9284561657795383,1.345239930737053,-1.635117462685849,2.6050069874398596,1518.9970522446554,0.1825789964414492,3.736075237393379,0.00893398467451334,-6.040296207644375e-07,183.0391082763672,0.17989477515220642,0.015214506536722183,0.48330584168434143,0.5014793872833252,935.3084424457215,3148.4679247417785,0.7709697205849033
-276.27248242689876,54.09772361220563,-75.2306249616066,-15.555903345007675,-30.43768463966861,-7.602996203734654,-84.61568335117171,-46.47850265075011,-25.0773521723419,-32.779345830983004,-14.74682927157287,-3.545033012836513,-7.729800337370898,12.078471973440035,-20.705354393366136,-1.372545980072666,-31.261304643846596,-3.450368562444651,7.835529311941081,-0.11776099603886203,1.8976982193739174,0.5324391195737704,-4.009865533911555,-0.9156231156093066,1.0563206614193137,-0.44891447490627384,-0.06816073443389521,1.7661795824074695,0.48242603435315534,-0.5626316952383794,-1.0095563590367211,3.065096524754513,1893.8443858828882,0.1926758898346473,1.4452155493199825,0.019274042919278145,-5.137199333811943e-07,349.4285583496094,0.02122773416340351,0.3444332778453827,0.16097477078437805,0.49459192156791687,159.41255944630893,1583.313270631816,0.9085268854716163
-334.73581596252126,47.28639355593212,-44.03039108141769,-0.14749494174435052,-27.955799808615836,-17.17514825241622,-70.13940496160572,-42.81019518723878,-24.307327867848663,-40.7567692530775,-18.170874136667088,-18.436556484570225,-4.018703209026752,-7.075326407466581,-26.509658886958334,-2.4201705396458393,-34.54810475185169,-9.774931059288278,11.308235619911585,1.5952153757858267,2.7338662325972605,-1.6926445546009106,-0.3519217596666898,-0.18173881599706534,0.6410103377975649,-0.9292897111054214,-0.3744129667665735,0.8358728317612797,0.3654379521857949,-0.2972469854375621,1.8410405367762794,2.620996253630463,1976.2494279138386,0.23455216113626245,0.25956484861671925,0.031540390104055405,-6.095241682863305e-07,348.1273193359375,0.011862903833389282,0.41853466629981995,0.33081769943237305,0.25064757466316223,29.9980000432014,363.3774882380486,0.9237420710317521
-450.57518740431215,65.35042653120858,-29.261224897439565,-3.689836327415615,-19.274214383445173,-25.004793645058104,-74.2423088160453,-36.4102007961633,-13.11170900095037,-40.24239030246162,-19.98304118328621,-9.589066092527895,-8.662975921333487,-13.730229495456332,-31.019873644522782,2.480161415759102,-24.224813314693773,-10.374545382264811,8.525538873511625,-0.5145720839301682,1.6283225988759487,-2.3619551160183216,1.0548546636272362,0.19012146582332062,0.2595326930696144,0.793182077105179,0.391592245222433,1.3392864552340447,1.2054609782837349,-0.034476571740552506,2.2360898482112495,1.5362435144178326,1653.6738518319908,0.20582646445837652,0.0689103789627552,0.01372984517365694,-6.655312314781696e-07,75.62940979003906,0.11836817115545273,0.0,0.07650364935398102,0.923496425151825,163.43661601449634,955.8329152355036,0.8539792146115418
-510.54582576304847,77.00344997448053,-27.44409523127912,-14.52056646563249,-14.956004095894642,-19.77935216659311,-83.37803131060772,-50.029625298809904,-8.722432422918216,-38.24624586262922,-25.65560134072783,-1.2433400297000756,1.2292203331065834,-8.188202421224943,-22.14191775366166,2.586277807740964,-5.653614061193041,-5.505868148885648,3.730076624105177,-4.290150302086248,-0.914738843086228,-0.22061362103619767,2.5205378369232996,0.33618152009316743,0.4730832845209795,3.751931080952064,0.6389146177285511,-0.11018518554020021,1.0252724298014888,1.0410745427340782,2.5181052915682303,1.3191589686082947,1509.5281171446914,0.26108878316730644,0.01710865180939436,0.011762971989810467,-4.1992739985477416e-07,185.30813598632812,0.20674344897270203,0.007001032587140799,0.299791157245636,0.693207859992981,317.28219047496424,3297.4756220250356,0.9122258787634989
-501.7364901773106,-24.559000515433215,1.9668416818113195,-9.99834077324041,-6.467776138798907,-26.151492205692886,-57.224335989496936,-31.806885899916217,-24.873046821157637,-18.154776363295454,-19.18758991040361,-14.928147619577324,-23.936188938508522,-19.515882341988167,-16.43598517735921,3.538746720019658,8.471181090130194,-1.0557593737383053,-2.7318001500931017,-6.183066540366626,-3.5992268020115294,1.4188207367560304,3.3771032681585775,0.30233011598832304,0.6235030961196425,5.939707845957805,0.9893320786764399,-1.4160526354887517,0.24224887129594877,0.7153588788066265,3.9773466118463725,1.5227658117324032,3840.317449340243,0.29170446767731617,0.033546012826263905,0.18860755860805511,6.681113666258942e-08,537.4171752929688,0.023840853944420815,0.37576788663864136,0.534767210483551,0.08946496248245239,163.1255015251928,6097.236803162307,0.9739431212466647
-448.45329096076426,-16.301926692731996,12.486222470550475,-23.578687325380365,-23.839357414424583,-31.810453460936728,-53.439921392605584,-28.529412322374114,-21.674032820309655,-36.43925741193282,-30.089173066638065,-15.079167892024017,-4.9609045373368215,13.606551518493276,12.02082941898357,-3.2038698481952825,21.241423507487422,1.6302412440061644,-9.03825438829445,-6.582038176631335,-5.702383170730215,3.300859077045964,3.641140635215863,-1.0843951510936214,0.21123866079137707,7.341934641544919,1.3141195843982854,-1.2196770040907612,-0.034341042245530806,0.9991398805517633,4.018600089146121,1.3982098321556489,3998.127689154596,0.29828565521705364,0.528799207881093,0.23530177772045135,-2.4452553221692114e-07,504.1423645019531,0.022098589688539505,0.5558512210845947,0.34721702337265015,0.09693184494972229,221.37744071849426,7872.323242875255,0.972648180434046
-333.98491455047565,41.41848329066785,-53.315287648835536,-47.83482678661389,-25.796879180592008,-18.423074230729387,-75.07353507851926,-36.34503777439375,-18.81414792469261,-8.18862426088166,-1.8040397068406502,1.4063191063783433,9.892029476107489,14.08918972436787,-10.969400568434711,3.0699259347148864,27.68582641862633,3.835497873180816,-11.309160859215625,-5.336126632904835,-6.283150556075079,3.5882421140658236,3.916806540161922,-2.565524412786369,-0.02232336346794349,6.569293291404194,1.6509452264203093,-2.38014106128472,-1.1984822246162354,0.35691778301022875,3.0419118957135414,1.3257226946082787,2004.5316087732622,0.2273435232660506,3.6271099783480167,0.02759774960577488,-6.065431341475143e-07,132.92510986328125,0.04678299278020859,0.00319281336851418,0.2751869857311249,0.7216201424598694,2689.013545261104,6739.444462551396,0.7147981628562206
-248.2737170705697,64.58696303628165,-73.55396659026317,-59.73672594995507,-53.597403437571955,-0.7396031937183787,-61.10098023188728,-46.093725360999244,-18.706667963776397,5.429020126670231,-12.869564643386147,-10.332417595050238,-1.381600163391615,12.320910554298925,-6.0826473825853595,10.029204344185008,22.634653643493785,5.600355063755281,-11.088171768644767,-4.254839767645695,-5.227318438471417,2.610131200024117,5.225750878698605,-3.26157382634651,-0.622937436908982,5.12244593905409,1.0038277107783575,-2.8485227894544525,-2.2855584734724874,-1.4129680170904757,2.1310701802923875,1.3555764589427208,1743.0332466289353,0.18826153470230364,4.880082425661385,0.021747371181845665,-6.0432634546351e-07,131.58364868164062,0.11650339514017105,0.003961073700338602,0.23134973645210266,0.7646892070770264,2919.7162298860812,6626.661699801419,0.6941545525024424
-287.8696103713989,60.57822168294241,-92.0204936311284,-39.27295274981288,-59.71271321991854,1.0695716700039535,-47.806867224345446,-44.88853803559864,-13.836181097382486,5.198299690109167,-11.863938018132208,-32.90266234617991,-13.80386603326766,-11.096720660626366,5.06866282484436,13.284564687546414,12.890065718354588,9.274221050839612,-11.18173781614389,-2.5004152728512263,-4.0664485603592295,2.6750011663010542,4.297073033558034,-4.117371007260103,-0.26882620896571535,3.3579387879965807,0.5226896514033145,-2.215340685415854,-2.0403499910568814,-2.433911969967675,-0.22721388112241747,0.9047626458899902,1672.1197153390676,0.1973641786593661,4.2821032190695405,0.007490618620067835,-6.217660243286125e-07,130.60147094726562,0.04315149411559105,0.0031469929963350296,0.16684888303279877,0.8300042152404785,2727.9677841447265,7223.3730361677735,0.7258693242043879
-311.21759437784317,65.03303836979839,-95.65928734341401,-40.12352902891173,-59.00969781092708,1.3299849367984313,-42.02510239424733,-53.550781524352544,-17.118000837341086,10.962561855414975,-15.287313644119898,-18.78559225450646,-7.829795614163989,-12.719184329663559,-2.6933412395611693,6.8454164169525775,1.1879874625021918,4.156709516589876,-8.146647422717454,0.27064027571601357,-1.4915692553776818,1.8210530944714662,5.274282299157816,-2.416739542052575,-1.1210328175620605,3.1679923219974206,-0.5147130719452462,-2.223727077270201,-3.9717451526609366,-4.636486844709549,-2.3224299749501314,-0.37469640362711704,1590.8432714262137,0.17144030813504002,3.000525552779436,0.004745310638099909,-6.528123490570192e-07,385.58599853515625,0.031218091025948524,0.33733221888542175,0.5731257200241089,0.08954211324453354,1258.784119106661,8071.670959018339,0.8650886683911221
-341.76229803932586,69.06986980099117,-79.23352877989943,-40.85269825409876,-46.41922239195034,-8.39140926626743,-49.2983770736421,-61.32029549130435,-13.410157218173262,-0.7532041312849649,-10.961806611386208,-24.333923054136044,-25.80693487623082,-8.866396918606252,-6.20408239510459,10.990470346116116,-6.8138761340769065,-0.28987752245043225,-2.274622002995169,1.3791628276153776,0.12074497982227361,-0.08818776269799522,6.480565373938618,-0.20550444429578546,-1.5371511052031015,0.33087612086292845,-1.792768786254998,-2.1584027284809904,-4.331848365551034,-3.3791103083115495,-2.2317310352111868,-2.288294770068339,1504.1408308204157,0.16838329238405067,2.0826986646279693,0.0038625914603471756,-6.417075886353117e-07,371.55810546875,0.01237223856151104,0.3729398250579834,0.5497057437896729,0.07735444605350494,632.5947781500893,8234.118112474911,0.9286550962060645
-371.1533395503601,45.32970606415758,-69.11733751211204,-49.070442527108696,-37.33806727501941,-15.390827044851381,-23.46031377974237,-62.171615834175995,-30.186168877103043,-1.5083765722473617,-21.65347828675172,-26.486392751217025,-24.292677899931626,-17.910491224791528,5.497777344985789,9.752829151527616,-7.254363331643923,-0.028008440722044725,-0.06386775733712559,0.412428726838989,1.0651613789824435,-1.3169097717885838,4.707579639638995,1.5622154037863638,-2.295546324528181,-1.1451882346767626,-0.6714951451617931,-0.6846370205026407,-3.4563100094439076,-2.1474031775575506,-3.42082428829158,-3.39319516411661,1628.540413190058,0.16777217812200565,3.9510715901851654,0.006040152627974749,-6.544380116478838e-07,354.0353088378906,0.010312306694686413,0.22016367316246033,0.6896058917045593,0.09023050963878632,696.240909375743,7551.612606249257,0.9155851994635014
-346.7358068885515,54.393378590952906,-86.07110481953043,-36.780116961230945,-45.67622694972326,-3.874424038101277,-32.90949465762243,-53.983905475672714,-25.620500047916828,0.9150493299046125,-12.490695521812434,-24.619424511299115,-20.581077743553376,-14.648962791561996,-18.181889961118245,4.228336934684826,-2.0531711271578517,2.1598501747539167,2.7410930002495575,-1.478952044694798,-0.0072263423250492065,-1.4237938282420761,3.3239995431325036,2.852253269470879,-3.2129992545637194,-1.4446355386060745,0.12678331019131409,0.690167483597847,-3.1483107029457438,-1.2592629308235057,-3.9939983923518647,-3.6063555548199164,1493.0995853070876,0.1660353108624203,4.905165717937052,0.002680644392967224,-6.47102016025022e-07,345.0171813964844,0.05906066671013832,0.23687538504600525,0.6479176878929138,0.11520693451166153,626.7930591499864,8054.871003350014,0.9278026591863435
-346.15732661279753,43.823261037452184,-90.56168174407293,-32.74832089402909,-42.756426206509694,-5.7152875287014755,-24.396172984659273,-39.40447007668871,-27.751516504461378,9.209446529746103,-25.628453314591628,-22.980963582746504,-27.2259453334944,-19.829016811162347,-20.378279219554077,-8.98141297089322,0.43446583576271103,4.012264464378176,3.54946278770086,-2.50425459753366,-1.4405484496959045,-0.31868253437978306,3.474144348821387,4.699969232716692,-2.8981639734015703,-1.4271892428532413,0.9925345212750255,0.7820165173940664,-2.7657203057558744,-1.309562348884187,-3.802406660112086,-3.727739252485708,1589.540714818971,0.17020984341086123,3.0918754152953625,0.003343441290780902,-6.240743104692957e-07,329.4307556152344,0.04997802525758743,0.15954822301864624,0.7238475680351257,0.11660407483577728,710.3830324612373,5652.473901132513,0.8883547060895471
-318.3633148532528,60.66135157543843,-84.28901319203023,-46.398377684069445,-44.55258817562917,-9.361926570496921,-17.483543341848772,-37.74165360457054,-25.92857661201773,-0.8014424632267764,-17.22148508476343,-23.699731123327062,-28.198110702996154,-9.411071586959594,-24.1461454720314,-13.19527193721448,-0.08354505756299846,6.472000234386347,4.385080358963902,-1.9219780980670333,-2.778289846048611,0.961163749162998,3.3383381015406632,5.3375403662377465,-2.706216099564197,-0.8961269117026818,1.617981110518571,2.220639493166561,-0.8692118053795326,-1.2834590820419132,-3.1687017765383065,-4.228121288087988,1579.1125584108763,0.18848849164114204,2.014160757884383,0.00841065775603056,-6.443995704493796e-07,308.3833312988281,0.09192195534706116,0.18307334184646606,0.6833580732345581,0.13356861472129822,444.29066933143133,4154.661967387318,0.9033930756789826
-315.5056453540545,78.37850047476164,-81.15000206940648,-52.91197573733609,-57.30246119881781,-10.276236164463057,-26.14146385797382,-36.927910855214705,-35.701222654726635,-6.789502480942203,-13.371039457997203,-25.335110291318692,-34.038956226258,-16.153816205326077,-23.646984602802355,-11.404897602212738,-4.716180987540205,9.387604569412218,5.711115704493076,-1.7716087161340242,-2.995481132261392,1.685500478817787,2.6621100098079955,5.500227578199274,-1.778279900021123,-0.807643389941362,2.3484309309106686,3.4171327746967113,-0.20628716575866768,-1.1813919285952583,-2.198298060110035,-3.779490061596906,1513.58276674564,0.17315645922998937,2.045325248502195,0.011797623708844185,-6.694894794750118e-07,386.6971435546875,0.05094458907842636,0.09826786071062088,0.8265392780303955,0.07519281655550003,299.4490133161407,3070.8781351213593,0.9111513511514849
-333.3996338740354,87.54774809498144,-53.897234318835075,-53.17358908220113,-60.68026318916425,-13.516296154603797,-25.533055044230483,-32.05299937812758,-42.44320694903729,-5.812521746241521,-7.275811011205931,-18.831464822125156,-39.44275134660994,-26.657721985462683,-23.686034858404334,-10.346601448107823,-15.904480887266374,8.999428262126484,9.639059979878066,-0.5974091770498073,-0.07777144217242508,1.4395299604548102,3.9540890528634316,5.231661010994721,-1.241995532056984,0.2749880114556622,2.3009980422454146,3.146653873678679,0.026641219070727258,-1.6169659423681888,-0.017564501229262425,-1.937808447956909,1442.454600719369,0.16040794214654358,2.3556412318721414,0.0057611060328781605,-6.787625258175961e-07,598.5003051757812,0.0355713814496994,0.1967354714870453,0.7926183342933655,0.010646077804267406,218.93126628528856,2421.4964680897115,0.9170849239935323
-345.8895750723479,93.2672061635549,-55.848757001927225,-64.12134808501652,-60.22085669007953,-0.7920077197412897,-10.252841473812945,-21.68413057574095,-35.98112711037959,-3.5811026735359563,-6.122314548769238,-11.987752744545816,-32.311340444693876,-21.20693607366736,-30.554531942145267,-18.13310292982007,-24.098159207405264,8.61696888759396,9.394868414330496,2.276387275906609,1.8673899668897282,2.088757807903288,4.60607157864784,4.874539442868831,0.8211798327113842,1.2827722747636183,2.9461014144396973,2.3956333007980097,0.6645092177389722,-0.6713351047753943,1.688926395413424,-1.0453517631208342,1402.6309791097447,0.1636506062325667,0.6496281856670976,0.006054363679140806,-6.905423800369128e-07,367.28900146484375,0.09760072827339172,0.10182449966669083,0.8208063840866089,0.07736911624670029,105.4906855350818,978.3336552852307,0.902668097068904
-376.29430408322384,104.98075363089671,-41.84861394709384,-45.15654078536154,-59.792951153586884,1.0381056945366258,-12.380806868346564,-23.207396795705527,-39.25840004855225,-5.277040440113597,-4.012258476546366,-4.203753829084973,-21.697025523632934,-20.560370067086794,-23.126128283375763,-23.623559564966726,-33.007892871810675,6.435135557891321,7.4353923296565965,5.046783782735761,4.633917290743649,3.147903761267353,4.835458019609227,3.6981335236070656,1.8056186163366397,2.307455378281571,2.322962297433625,1.855829386700738,1.0178343708703332,0.2297446538306291,2.9400755675776686,-0.33749353307241375,1405.5992650797634,0.1571726791705865,0.4357312386855483,0.009371674619615078,-6.902472393404147e-07,369.989013671875,0.1016044020652771,0.1316458284854889,0.8106886744499207,0.057665519416332245,42.80822546450304,404.32602136166884,0.9042609109716769
