MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-517.2127631081069,66.44483132163926,21.06796448648942,80.99298446660879,8.832512587186853,-11.156828093434992,8.853501041248943,-30.349382457751595,-16.030291450290825,-11.268757880045609,-12.956891476912961,-31.938019475006143,8.807713399112039,9.988578642876114,0.2309401318012169,-18.06291449228457,12.410137995315752,1.1533562278839176,3.2885774974450284,6.4761626847247316,-3.0400449042597972,-2.5180814451815032,0.8879239651495261,-8.394401587378228,-3.8350057539730993,-2.207309633462399,-3.026923029060639,-3.5590562969113355,1.662787688808228,1.088691207204687,-2.437445416360787,1.3284704773392002,1171.521643703333,0.22268910843089862,0.45263122860342264,0.0018053407547995448,-7.399089229255766e-07,0.008627262897789478,0.6352285742759705,0.27729499340057373,0.08747617900371552,987.8709657337212,1208.7100889537787,0.5502688309062821
-499.9456463873866,62.38132664271264,15.761799234766093,85.47485947978802,7.213966232886618,-5.799381791631467,16.288693139924966,-36.33842206589699,-16.551235479348374,-18.403292798877185,-17.314227001532796,-22.400002530423368,10.301754767687301,0.26171797328744995,-10.239995118521229,-14.204882267244196,8.535266998016063,-0.8111207101067808,2.7567270726054134,5.569520869261422,-2.488283035223197,-1.8267944609978999,0.22157826951261622,-8.75673425480693,-3.375827932922813,-1.7478513487407106,-3.8527774264057557,-2.870634743865121,0.683065971977284,0.35190496725581977,-3.629352006524089,1.4262979873076518,1180.5108502432026,0.21230363192870982,0.7058581449091434,0.0018171969568356872,-7.459029221272983e-07,0.02113628201186657,0.5544466972351074,0.3580392897129059,0.08751396834850311,761.2054473036283,2139.5899628526217,0.7375873373770174
-487.3788993536462,63.91506756693707,27.375473889172305,82.16863648372967,-7.578511696420761,-16.91319984502926,2.2953562911111955,-39.95683200020634,-23.895032946043013,-17.858700359844413,-15.216666463467991,-30.149849404731142,3.776385208094438,2.2969456217728776,-10.755713020256508,-2.618706103584886,11.13590866162727,-1.3102148176163562,3.4246326986640865,2.8876212012394222,-1.961013134053337,-3.3817085092476296,-1.57654197629608,-6.246305567498569,-2.1722473484545954,-1.3355913210824852,-2.4270686029281867,0.18784986332352893,-0.05618477632416221,0.4039299502188083,-2.08970449101892,1.2109834314348364,1119.9138985755174,0.18387123332802954,0.8756115799769759,0.0015008036280050874,-7.644856498436266e-07,0.009186661802232265,0.6230939030647278,0.28147655725479126,0.0954294428229332,743.1767384840487,2567.6826365159513,0.7755335837892394
-504.2142597182154,62.187006098931874,33.37604043372359,74.37678586416871,-3.545247077453136,-11.626030296973319,14.11949729138112,-54.90894641880847,-35.963039418338774,-23.480544756943445,-18.978166516539595,-28.210967594391548,10.950885713131742,5.174483202629803,-10.204594293582343,-9.185670208827105,4.261618993735871,-1.4637937841638335,4.817719843292964,0.7726353039336342,0.6845019227949807,-0.9813535181476014,-2.5498729371791717,-1.772479915064148,0.6706285093224054,-0.8764928111915604,-0.06828676499666715,2.7464263233960087,-1.351374408717233,0.35787912615880324,-0.14630219596715938,0.12719605415325963,1019.3020308811963,0.2186268059959774,1.0728770960122347,0.0010136623168364167,-7.520737605598929e-07,0.008039788343012333,0.6093317270278931,0.2530042231082916,0.1376640796661377,412.4551419197416,2538.6691256583836,0.8602379620366757
-504.2699553896945,39.0729214677456,41.32086519822788,82.99461219724388,4.509130873151274,-9.125482597950041,5.644682767763569,-65.32852999837118,-34.898546307816844,-22.030991038729155,-17.985591092543203,-21.88107781760413,8.01123308865295,5.832342715797443,-16.202408128203903,-3.838912240375981,5.124681868962148,-0.21044083909705316,2.3276189577132484,-2.562601307366615,1.766175781728046,-1.4211213980788746,-3.3349948285468196,0.29572468035864774,1.1966924997038804,0.11803528312032974,0.5012452028138505,3.1898778977285667,-2.9855517797841755,-1.8938270153817078,-0.3416048900614857,-0.6738260966641193,1171.7819724176177,0.21861467713441818,1.4011884666979313,0.0012143414933234453,-7.282441594982984e-07,0.0014618213754147291,0.7754829525947571,0.1310824751853943,0.09343455731868744,1312.7112606273492,3057.6456729664005,0.6996329406102065
-488.3196528538327,50.41703807418318,40.57961040927046,91.26382267145692,11.588034677855749,-29.490264314256933,2.7417671741350165,-65.54990497516198,-29.080702515479114,-25.06265388821883,-24.07406271333138,-21.181551725125964,10.531064621547952,5.731497599342288,-16.667783616124094,-15.611722034405222,4.451849065954501,5.072073168406195,-0.5652595854897368,-5.16635467703892,2.3810425906594364,-1.3909540437968166,-3.9690649398429803,0.40350589113025465,2.663327287836301,0.9395438519747755,-0.5350127124689285,2.1237166458798358,-3.263193512591426,-1.5739939501146265,-0.04179295275191136,-2.3537515211504605,1146.1126421031927,0.1982209894279128,1.901895448565483,0.0009926453931257129,-7.704052713412679e-07,0.0014704437926411629,0.8257506489753723,0.1075558289885521,0.06669346988201141,3557.378453056697,4460.552699287053,0.5563221502573232
-489.8930022642652,60.02083034317242,43.171327771011164,91.04635181582101,6.864415154635623,-38.8830393606514,-7.871252103707725,-38.684154078945056,-11.496018123203854,-21.059058218373053,-18.16319663749578,-21.301745115998497,-3.801431143171774,0.03762868030281752,-12.299854906179757,-18.201872800145598,1.6701651341298622,10.875594470388183,-1.3092449796333212,-7.355694031438603,2.1809955051389154,-1.1156365641185808,-3.484889086235076,1.0881517936562177,2.5137807859365724,0.6163669849323832,-2.0407505868132905,1.2286647901531933,-2.5260158232998013,-2.6013670854104447,-0.5425935960838205,-2.8131477020362023,993.8383325990799,0.216101719920044,0.7891195546835661,0.0005741918575949967,-7.488840003948849e-07,0.0005683052004314959,0.8562783598899841,0.11498290300369263,0.028738703578710556,6907.010538284047,7669.550985153453,0.5261563896822761
-508.1975377819512,61.70885248361448,55.87339649145701,72.6060113737839,18.893462884028725,3.4086706967037372,-9.73492548752333,-27.019746399944225,-8.243888782371283,-14.080270762244263,2.1369122377313006,-2.0038104493409707,-10.14178890367857,6.459658321939358,3.7757212528355426,-17.74314150056658,-0.558399591051424,13.352661085572535,-1.0096130439780882,-7.771741725989215,1.1133485052095438,-0.6301063538189047,-2.6167021647376294,2.646375124297269,2.5503255938584237,2.2137326459916706,-3.0047975810412777,-1.8542254216550322,-2.7028160308842395,-3.923161652065514,-0.49551280500938083,-2.201623579926878,1629.5636472917977,0.26182801219075136,0.9546427559107542,0.01455660816282034,-5.365610460337403e-07,0.00045536182005889714,0.8967095017433167,0.08339465409517288,0.019895782694220543,9635.590575284601,9524.305909090399,0.49709589594377623
-436.8702167885374,68.68218497257658,16.199731474863803,43.544984067744934,15.560742960395537,-23.92871016873753,-13.72597068964613,-30.878618323378724,-12.230505614599945,-10.74478894863219,-17.279328727941436,-5.568401181572171,-16.749042095597126,-22.076876977781524,-13.017052224041585,-16.11851521257968,-1.2365990643691656,11.046856257612358,-0.981716989716017,-9.506423038370105,1.4662022013194171,2.1714211046495944,-0.9358648701026573,2.8861734379848185,0.26959325681941554,1.7807218876868904,-2.4406723708359914,-3.117234016314314,-2.4132874850530808,-4.24737476273741,-0.3719287152260695,-1.984110656417439,1209.5973756739113,0.19867545540602144,5.91626101359725,0.0026762268971651793,-8.764525400645739e-07,0.00047470012214034796,0.8975715637207031,0.08521917462348938,0.017209339886903763,9278.498886078682,10066.958145171318,0.5203784086832114
-472.65202157139015,129.8891857033779,3.9534185910888864,35.81973097674093,13.766988049053904,-21.480021011965697,-15.925090614831674,-57.70018794585255,-5.059929024523171,-14.588688780103345,-34.305558981108945,-22.228750757521773,-9.75257407705406,-4.2617333795472625,-17.136681085676074,-31.516822466942855,-4.0627040255584115,6.381093811830762,-2.110429065580055,-9.15409453318431,1.964442530046125,3.423262539347412,0.46829261041270964,3.3352906832042892,-0.08640920109400574,1.6494341363583453,-1.8494143964977492,-3.931231718791027,-1.5957671978192902,-4.6391199468165984,-0.668699671151381,0.07904824997702349,552.976894628076,0.2056433051804407,10.168247859925032,8.062739652814344e-05,-9.339151742017181e-07,0.00046643969835713506,0.8967708945274353,0.07571174204349518,0.027517322450876236,8579.368441173163,8994.336636951837,0.5118065084720014
-514.7284990203661,158.64476456465195,38.540885917783925,25.14028406688925,4.800081440617307,-27.08037523791011,-14.640039178635888,-48.398619431380695,-25.90887773224155,-23.67078439503087,-41.23825583730688,-29.157313817047815,-1.0379063253315413,-15.87382855661077,-20.399106036764586,-21.394901087898905,3.227923486093744,2.230227182268296,-2.84748334052315,-7.450484870117351,2.374239956676596,6.166349973496411,2.695169759333475,2.907723401968671,-2.9670412049769923,1.3292430080165145,-0.8807224163715036,-1.701240670066548,0.38941605445028443,-2.294587455169182,0.874675137704917,2.0852755905181675,398.6677710495845,0.1829591450087727,14.099180639721453,1.6754907846916467e-05,-9.510938921413044e-07,7.642724085599184e-05,0.9054595828056335,0.052577391266822815,0.04196306690573692,6033.5205304736,7355.6298601514,0.5493724131519029
-525.8358578711362,130.89662758789166,45.37282421751287,40.78879385647353,9.673208938051438,-15.355160073410918,0.8796148210842376,-33.78699493313861,-16.27717181477285,3.139740078664933,-41.715850517085784,-53.97690838704294,-9.42577810223613,-26.86807122008088,-14.076014873061094,-21.611321452710733,10.344108564386454,-4.54866178635093,-5.418842983155516,-6.7386559747534305,1.9847976507572482,5.733027789645078,2.3509180702290187,3.3212988853983054,-3.126200590500246,1.1642778046070852,0.43296135426930016,0.2966428030751642,0.8585070697650637,-0.23319398277733389,1.5241328227401163,2.92477648130741,394.3222791628084,0.20570608726438624,5.221355938352644,1.8805347281158902e-05,-8.99609876807359e-07,0.0004122670798096806,0.8322448134422302,0.07260630279779434,0.09514893591403961,1724.8496723644046,4256.380308104345,0.7116229140165535
-491.1504182668441,78.05902278096896,38.29541539801147,20.404142206656537,30.25206876354863,13.165346656956064,-2.0647411996970364,-33.33076789742153,-34.04685561599849,-15.038990605794949,-20.716188397651642,-35.059051138311226,-14.699513259881435,-22.79252556686785,-14.447439263971873,-24.060938137437702,12.74964916480293,-11.348420073173699,-6.198843120476938,-5.381817181195711,3.3810872058051276,8.900224308246223,3.320872497659759,4.701527891860543,-2.5755779504682583,2.0104383512745874,4.2157573159677195,4.014531495579292,1.0228748877648182,2.4346280807664176,3.614618570815,4.310055182277987,938.9719073261101,0.21341639922838787,0.44587003346532583,0.0008368251728825271,-7.619243181434823e-07,0.0017825948307290673,0.6474618315696716,0.10692683607339859,0.24561123549938202,215.43496511340524,497.8525715076885,0.69796897597014
-520.033420632725,75.52026847313974,12.245106231561444,27.443845639434763,30.814224774796067,-7.0077840849009,0.33252012026129574,-11.77195981964261,-6.027477866682035,-10.214699111132163,-21.9844216859308,-37.9482708625369,-9.517671101496772,-31.619583251811235,-14.316208898921648,-6.7785128368789085,15.896787192661016,-16.417837369992938,-8.905749080398094,-3.5264792508094582,4.932874255934434,8.697140557479962,1.9401435761372579,4.748923947518977,-1.5350933677547416,3.6401269001286485,6.314741301717508,6.9289120693075965,-0.29718604691891215,1.9830933179692443,3.404044133572315,4.696207988420631,1046.0131413034105,0.25512514732501834,0.267946464009583,0.0010785016929730773,-7.609090861952113e-07,0.04987456277012825,0.33749860525131226,0.13472428917884827,0.5277771353721619,46.49739711988486,403.1707242180058,0.8965961896930966
-392.16117802068885,78.17539670972829,11.777601989905762,23.488858275433685,27.21522496288312,41.34630768051271,14.973918976502393,-11.2563664507983,-43.95145868636397,-6.304598222570107,-9.712029721472442,2.820354528650063,0.46525791038381387,0.18765678775461056,14.339246740023288,6.3486257687321395,15.477472992013428,-15.141243906268297,-8.408720529798797,-3.820511282436114,4.187535268001682,5.0644890388300965,-0.11746041518178071,3.2066852553723693,1.6433344312856695,4.098211389286618,4.5379889030374265,7.87108350162406,0.3073865770029677,3.727282567690776,2.705242087946112,3.083484763209897,1731.0503504473068,0.2651250172273181,0.17947358917444944,0.03652026504278183,-4.0331557557653946e-07,0.21990643441677094,0.15924835205078125,0.13841085135936737,0.7023407220840454,41.72909229747236,235.5694611693245,0.8495156509986306
-368.77150904975394,33.68991094652661,-26.17712733245034,-8.059755769572849,25.03795094991784,23.150275217193254,-7.268701545980651,-18.648028969999746,-28.82791394403327,-4.291190019479124,-8.335227210583833,5.489459196943232,-6.876957615829491,1.6719474448235077,3.2223365843132328,-2.4244955695865813,10.351193390386427,-10.206699591252084,-6.637147850932618,-1.4829511528398465,3.6999772458713855,3.40360667045314,-2.3026660357093274,1.052716070796395,1.6778882776551156,3.1003763305595844,1.6133768409243903,6.522879964160491,0.44978947746199166,4.908192581698356,1.7549941125713875,1.7753134393529784,2602.2670686278925,0.2734720843437672,0.1189914233982563,0.13362643122673035,-3.9225081927457535e-07,0.0014626531628891826,0.8169608116149902,0.18303917348384857,0.0,2.6528142749108135,478.54249822508916,0.9944870321759195
-386.27013351716215,24.684113648759457,-32.52143442920889,-0.1107086404679003,41.33100315150541,39.80174682674763,14.924619571248556,-13.719704446025405,-26.579319191952727,6.344178961237333,5.783311917974523,13.86492023229298,-4.291239993085804,3.1494189511865467,8.623835203762606,9.133101766299415,0.018409961313021972,0.10131920182855154,-2.8078380383564285,0.6009170342019039,2.095674369677998,0.37483866832852186,-2.3577629411757703,-2.386881628388012,1.3410845556132962,2.3761232334749307,-0.6169507945305723,3.1299610312480617,-0.07526500932023314,4.065631758058858,0.8912858211282193,-0.09160617703482903,2524.5553194069853,0.2588155121067636,0.0710286432877183,0.10622525215148926,-4.925053331848467e-07,0.00024648880935274065,0.8454151153564453,0.1545848697423935,0.0,4.165969996450678,1564.4692839097993,0.9973442073381453
-433.82347228110797,32.66637817889597,-33.93164822762984,25.51388254094584,53.438750549137474,32.517537900549144,-9.18193789570356,-25.563598315309626,-18.831976613839323,19.03385915789103,5.708033405896816,10.235219536353132,-16.835967565791677,-8.79782416196441,-3.689072242172718,-1.1655086993866803,-10.565213043019341,6.274019727876675,2.2627495528862163,2.0051836653002577,0.6476095717025114,-0.7324857544677837,-2.4969837600641513,-5.203827279142505,-0.9664675668814906,-0.6928164632064894,-0.8058318539460368,-1.1730177151951056,-0.7196038320896259,2.464447199303642,-1.4932424150788925,-2.784213159156889,2233.3718059924045,0.2718243577228355,0.029233286157250404,0.06640179455280304,-3.426888855948702e-07,0.00030769422301091254,0.7854727506637573,0.13393428921699524,0.08059296756982803,1573.1464200648634,1926.8516268101366,0.5505293434465031
-441.8313136032698,42.34383697513236,16.902415609272186,-1.5778759071925437,30.693555514569148,-7.875278046348061,-15.450155837684061,-14.552402502275687,2.623583143658272,13.709335078419405,-25.398384010632284,5.4284245645938585,3.2662194225649954,5.188869731977617,-3.530955295415173,-8.162513473435148,-23.398277549494573,9.808217837457473,5.395214255222584,4.988539670812294,-0.5979311239436554,-3.849324718679076,-2.863760062281474,-4.537808815954861,0.17038980183991229,-2.0802471473264603,-1.621046523686395,-5.961243558309302,-0.7376526195726174,-0.20979034738954633,-4.109702952170025,-3.445009907245614,3310.784638152594,0.3007549256025693,0.11461696587502956,0.23473598062992096,-2.462543872465171e-07,0.00033952906960621476,0.829885721206665,0.11245987564325333,0.057654425501823425,3172.3194453257447,2276.0531132680053,0.4177491698283322
-452.1350208147108,39.382288985851986,-3.976507370547602,41.89591342748251,50.00054512853053,32.1028877315805,-18.851760876769504,-24.568374170911788,-16.55246221971286,10.297667343434464,-31.723614149260005,-13.352202327170167,-11.304962744126222,13.617450945478945,0.17681839478288702,-10.408059428555916,-24.10406379413164,12.143185465123524,7.715833174492558,7.631762264911841,-0.7788214130847425,-2.438822874368842,-1.8853397178881004,-3.0908375290999786,-1.2049482002817338,-3.6420577090387893,-1.7360163405178275,-7.488655244324579,0.32028520927381254,-0.18890498592668592,-4.140632382054226,-3.359970780598066,2095.1825689517136,0.22613591924789725,1.3252701507881284,0.03559631109237671,-8.670735399033914e-07,7.655117224203423e-05,0.8512285947799683,0.10400739312171936,0.044764045625925064,4134.234193333307,2978.4596543229427,0.41875268612951677
-500.70001011153045,124.85395848306868,7.720278438358497,22.718804392332725,38.458078867769814,11.723900012114258,-7.352628075036522,-56.15977119772366,-31.823354264585547,-10.619645889433263,-18.33369397765356,-9.047162173939736,-13.398747936312889,4.381011585632839,-1.2849691929862697,-15.77204794566871,-17.189982741703574,11.546633739492878,6.530405522871695,7.605857859988613,-2.88795169364509,-3.795835073587934,-2.443627150946402,-1.4985587046001263,-0.7559244000107079,-4.194596948898622,-2.0887890396226974,-7.210050742282243,0.34824888772737145,-0.7692606525206592,-3.600736728883973,-3.704679642237336,588.6354173085276,0.1784662137509443,2.6498361974954605,0.00017650130030233413,-9.043065858565806e-07,0.00040307591552846134,0.879743218421936,0.08273515105247498,0.037521690130233765,4551.371689506972,3279.795790961778,0.4188131334365817
-541.5354413058785,127.36052321002865,25.773069697943484,33.48809824941782,22.274292741596433,11.66468531046149,-6.992102474419196,-52.98346833206756,-43.05902113230117,-26.50637801983445,-8.116033851495718,-35.112944384539645,-9.589086487582964,-4.280505806190777,-20.43522645578824,-23.63551919901328,-7.483114037893982,6.372866300529012,2.31384717463761,7.305249821789361,-5.492362648452433,-2.914947701077331,0.3975272195238956,0.9391531155915338,-0.8144382125049837,-5.087374661364503,-0.1863223108743715,-6.217556625315003,-0.4066879283082745,-1.0212773030089992,-1.4448627588433198,-2.875161057422714,467.8877962728621,0.1165608598603748,3.9858294911682606,6.717376527376473e-05,-9.44191558543694e-07,4.173399429419078e-05,0.9249340295791626,0.03820662200450897,0.036859478801488876,5384.936900682322,1942.5279430676783,0.26510232181114696
-551.769566640429,103.28180495507019,26.133526397394856,51.6457985853406,22.615015256988883,6.363215279934258,-14.63385169298177,-32.600691828820665,-28.670142329779566,-10.180954053251059,-12.775707759481191,-38.79359949088011,-5.39443196319316,-4.714473578911857,-25.57519572331543,-14.65504257960566,0.6394260934615709,0.7246555940998621,-2.5312237440616223,6.779122375418751,-5.206942833917954,-2.1549221217609063,0.660728568097938,2.9554702361294147,0.18548150982548445,-4.945614908525538,1.78634828454135,-3.2587013574547425,-1.6056137191719795,-2.2864141969453664,-1.0985399096705273,-1.94118090203333,447.50359768571195,0.15510327712008443,3.471408873796463,4.2212355765514076e-05,-9.304974798716204e-07,0.00010353817924624309,0.8603459000587463,0.07931191474199295,0.060342155396938324,2169.895043583185,3964.898413448065,0.6462969684666058
-537.6347324798278,88.91482155109597,18.012324994926956,57.53801985563106,41.03371874000447,17.173462542198912,-16.49924351743347,-26.738074187162006,-24.60876298359726,-17.675842063368744,-15.310346439807864,-41.05350103046581,-0.7024841985266741,2.679597412196401,-25.426295369991067,-21.84556015125706,8.01839984234228,-1.8701528845503603,-2.9106756867977137,2.0951770720407827,-5.622100525392224,-4.05637815960122,-1.101934112305355,4.686272516863426,3.091561660990559,-4.692609902306948,1.5156218810185018,-1.0262575332942925,-0.48250390544953237,-2.902247178887859,-1.5852694357534898,-0.9716152550139825,531.9256061322146,0.19209977692751082,2.601423525251448,8.327018440468237e-05,-9.137741761393161e-07,0.00020263467740733176,0.8853055834770203,0.04703010618686676,0.06766433268785477,2884.160928307395,2387.134970130105,0.4528554298835115
-488.9421978523043,103.23374466598949,14.42371883576481,65.44917282159693,18.286334829202495,-7.637418816170098,-19.61487514958875,-19.189309907576575,-11.31209294992889,-7.89634344964468,-21.99797199210404,-28.268102934747066,-7.266262573880724,-7.571396173881779,-12.909166957040288,-24.37392478265822,8.845689748943668,-5.981251104562892,-3.3349125877793764,3.745536823749689,-2.1426314268736464,-2.3302008481241145,-2.73647858764511,4.995948199382045,4.19302771022135,-1.7845851217697004,-0.861458255780457,-0.452623712083552,0.21239835000305368,-1.807231601352512,-0.2607794580607338,-0.8114074665967699,645.2359858238196,0.20573689718668484,1.6272924365475774,0.00025091058341786265,-7.724494598654498e-07,0.00037567890831269324,0.8147149085998535,0.10352689772844315,0.08175818622112274,2277.4408857457624,3231.3374345667376,0.5865796818601028
-455.21977469795866,63.21871401806591,-12.962646200431541,69.76954155886787,-11.197094566665749,-2.580188260508494,0.5485571059016854,-12.803540861561599,-17.356945332983003,-27.195420122172372,-9.233240680384107,-36.46847553798328,-22.33924325916121,-6.803986219927401,0.5457586363655984,-26.694867058975262,7.023813027147501,-4.5511822127732815,-2.6869244277067756,2.2035902898350064,0.5881601759000555,-1.681604694258838,-3.7005390652031447,2.6398106804272645,2.8248500381963284,-0.2371659556334667,-2.0609462384150925,-0.18729565882828977,0.6067970164657477,-1.2728072893903546,1.3605087705085108,-1.0514431795660864,1147.6568347709265,0.2206302607593448,1.2357641691341996,0.001216687262058258,-7.032330578271116e-07,0.00012386478192638606,0.846110999584198,0.0958983451128006,0.05799068138003349,2935.3602311878712,2607.3277570933788,0.47040853871009497
-436.78044012503614,55.757884435742625,-15.737870452188217,51.82607400936427,3.8836582968787186,-5.883337772487074,-11.5815570051887,-4.090553123647051,-8.859027068511168,-35.92435815926925,-11.840222689865689,-15.019281347232223,-17.830169232218605,-9.555087272987594,-13.225893011082395,-21.211672624564876,4.161739594594998,-0.6830605405134115,-1.1053922128863967,-1.0928746774099487,0.1325511449151906,-0.7834964560262654,-3.2148845904352066,0.631470384442683,0.9499668610599705,-0.039838112918511664,-1.2202486217925412,-0.1932225356718302,1.2242200547514275,-1.8411675158369731,0.7207107079435691,-0.8532721930124556,1324.3599463331825,0.18303367331142414,1.7693798821419477,0.002672876464203,-7.700635167318729e-07,0.00018561464094091207,0.8672161102294922,0.07647643238306046,0.05630747601389885,2715.010634076556,2892.272569048444,0.5158064011171308
-438.66337617043854,95.2349709213427,-7.7477211650082305,29.90155208153147,9.417716436893205,-4.91476101447569,-34.73414978974439,-16.769009189081896,-4.5928329465320346,-41.33957858852539,-10.995219927223477,-26.220584508926628,-8.375919315478901,-17.48821173826282,-28.303530015593072,-16.943175263849394,3.8223465505959604,0.259698031304284,-0.9726031862145605,-4.102379600193679,0.03735988182811689,1.5749627517558145,-1.4918477303346114,0.10257545832091275,0.8502833191255373,-0.28901042508890157,-1.303475387878509,-0.2167662742427871,1.1131728539410597,-0.6509893758984612,-0.8179369973278638,0.6370606888556858,935.104036377561,0.2050504564170015,2.794982391409576,0.0008692832197993994,-8.678873548659755e-07,0.0002025211724685505,0.8576362729072571,0.08208164572715759,0.060282014310359955,1773.3379161201428,3330.582494036107,0.6525537677681275
-523.2670154321193,89.41534327406109,11.51662399251283,78.44374823667178,38.38442149991519,0.2671612608429581,-33.38136890294959,-26.12009524821915,-9.496091793879934,-11.011925721750552,-31.083197232228287,-35.53920320684736,0.5044103343262284,-8.030480230531985,-11.963098251749338,-28.471776146584013,0.048970760465814944,0.7352259620463507,-2.7100945192958035,-5.873372033996314,2.25195080867864,5.117067429201258,0.2545040226173044,-0.1445291380529872,0.6861168217490902,0.1935665727846343,-0.5928530262137042,-0.8790441394503077,1.1581967100134736,0.788146564100914,-1.9359640329104597,1.3244701950648903,560.3631648299901,0.21428479566476458,3.046140890568495,9.219717321684584e-05,-8.945128486921071e-07,0.00040057089063338935,0.8720260262489319,0.06616392731666565,0.061810243874788284,1604.361630413244,2539.305361774256,0.6128159831767083
-520.0812768914101,78.20152665162462,16.85230048795923,63.6674989485525,38.67831098253912,1.6182469283139516,-41.33042694493504,-27.005977256132176,-25.688039950168026,-10.601766662977358,-29.99661090501357,-51.091840137636865,1.566431259324292,-10.30578280832493,-8.718869165523621,-32.28637220049798,-2.0310809011561353,2.5203953093264064,-3.0937960759514374,-6.410190416444966,2.207659748876034,6.000173853558361,1.4226109478358966,0.11067035772583793,1.8634268852037705,1.0192157787461262,-0.49530141475097805,-0.2537812912568321,1.3259462340377148,1.387911967281198,-2.1543746002235125,1.5582208014295578,644.1715478744603,0.20841498453878524,1.60186205804348,0.00017332816787529737,-8.739384518205652e-07,0.001074408064596355,0.8124380707740784,0.10422927141189575,0.08333257585763931,870.927625378159,1528.428087512466,0.6370160453078845
-489.48525525478993,99.97600449211754,10.572477747094867,34.12527876629697,11.167092162569663,2.9085332999392723,-28.529809378291738,-18.47094900825143,-17.710210363589155,-10.990251544681083,-15.081631305693056,-33.08960581679329,3.8910148246659673,-19.692352743166488,-20.555816947168292,-20.012513704680373,-1.79469387517845,2.231781566941192,-3.9299844631593963,-5.699316146287268,-0.6889557320188371,5.847198798279493,3.8097625080881152,1.2195672416755392,1.5598988433097123,0.5064236636441418,-0.11432068047862617,-0.724407374535301,0.9424743006550321,2.1886333418836195,-1.3330510031840668,1.2637015606016593,746.5621454030043,0.20387061624107924,1.0464882412925363,0.0005399429355747998,-7.793804905115392e-07,0.005137452390044928,0.6837498545646667,0.13448822498321533,0.18176203966140747,239.86651081562746,1388.0231376218726,0.852651860618526
-425.83984624552767,79.34782612470522,-15.40938893715964,15.891849142531665,13.370655392039286,29.25159737871036,-5.801313801066803,-13.129609258413858,-2.7311116465342993,-34.21550220740215,-24.85730402488835,-28.24720521784237,-8.909331589199768,3.3752207342678795,-27.643747626201673,-10.949929675639021,-1.482618900642351,2.1274378443378827,-2.6890956578865293,-3.967501847259153,-2.0217651161562666,3.7039160858480793,4.620787880342356,2.1729317257317367,1.1848023171018807,-0.23123200887216022,-0.6988194761416746,-0.22856235361517746,0.5001254470852251,1.2783681210975095,-0.9136172211685065,1.231015993950425,1301.5862663191606,0.2298493046363956,0.3563547497615218,0.0037741893902420998,-7.016652925443294e-07,0.00035804344224743545,0.8155124187469482,0.08545774221420288,0.09902983903884888,1225.6921509486633,353.2421752232117,0.22372189227125555
-463.5357000395205,84.31460105594732,-43.69782141400958,18.165772528682794,22.682918921096352,39.215565870524024,-0.911716154753636,-11.363255721667427,-2.290322490081071,-19.879289582633927,-12.80166782457021,-32.366741624649265,-13.311925348292796,-0.11057742540955573,-22.03770099824613,-13.079355119967165,-2.6669133365673394,3.4629044338730535,0.32302125481041427,-2.78669349654335,-2.5310857462979213,1.0815170896909638,4.2453557949449845,1.6764457762905574,1.3067161636922857,-1.911166113604544,-1.1366347117271334,0.7311928706429881,0.3823476284340038,-0.35999575512122867,-0.35459794431403613,1.0989100787465553,1299.557354110099,0.1908151000872807,0.29829663783311844,0.0045828986912965775,-7.479451199318478e-07,0.00024435215163975954,0.8201189637184143,0.10135743767023087,0.07852356135845184,1800.6263989785466,674.9673510214534,0.2726486730795202
-480.4767482862252,84.91051328661311,-34.33275367090687,16.946380259798133,12.646219055074875,35.85471960424146,-1.7939671898894336,-9.420945072484699,6.790598503679419,-27.50844160828596,-13.011027483421756,-26.863688691828628,-6.41867764726435,-0.5849372044996977,-23.34271589745524,-14.532231570561283,-9.648046629965249,4.044654913846403,4.920355274784063,2.5089754828246096,-0.3402988095838201,-1.9022723437916154,4.320583460073346,0.0381021650494133,-0.08685486100820689,-1.7632531049882614,-1.6588489181676602,1.5201212301414369,1.4539440870768157,-1.3305259773593352,1.0013227911861584,0.9597081973898877,1190.32057452993,0.21095875855792542,0.40657819621264935,0.002585809212177992,-7.518904429686698e-07,0.0008573894156143069,0.8000147938728333,0.12985384464263916,0.07013142108917236,1565.1091278000538,2463.304934699946,0.6114825577714421
