MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-177.38276718853726,68.0264068830168,-78.94682543041988,-57.906397989508136,-40.585010794419766,-28.368685793358154,-3.3079413716767165,-27.699209497098824,-32.366907927251304,13.233862024935796,-26.859610405016507,-22.019146266097657,-10.743129986359818,-19.577731067506196,-13.037414076076512,8.746673837792105,-20.010333978346793,0.13138870062847097,12.397934863974896,1.3792140233030978,1.1113275094593726,-1.3426104911041508,-2.8490955134718625,0.3546504986738065,3.303053335154665,-2.8115126023866246,-0.5312463970173322,-2.6953354116844057,-3.2747717676379757,-0.7129976227541498,-2.4602369048197,0.9918581868085574,1580.4564349686189,0.19889658080710365,61.441064508631825,0.004731359425932169,-5.652962407318724e-07,360.0766906738281,0.006375827360898256,0.17527589201927185,0.6759535074234009,0.14877063035964966,23128.694433821736,39412.532128678264,0.6301848283914245
-172.39887283264693,34.256954054893605,-64.8697940171592,-50.69182038159193,-39.44622562941672,-18.468918016072628,-0.4030038086383416,-32.03473773538695,-16.153205689144357,13.366241263172773,-19.73167697820092,-11.075691593050834,-12.333299912412068,-11.620025820929527,-24.865044653981307,-0.2906874449034292,-20.36287833569528,-3.352071534249551,14.794291328832989,3.906420693069296,3.8008061310823433,1.868485170077194,-2.24215799180713,1.4092322279720764,3.4567981036044375,-4.694350339800165,0.15014348031930214,-4.117851507424859,-3.0707884291560408,-0.9080137095491164,-2.9189405706481866,0.6873444456603176,1915.4522221365671,0.21577999301930165,31.046198003925383,0.01045164279639721,-5.736161417375572e-07,362.12896728515625,0.1049569696187973,0.2381742149591446,0.5455702543258667,0.2162555605173111,6930.668624053698,26354.2180946963,0.7917773107471769
-199.62443261453632,53.63384914923637,-55.725117720616495,-32.05244195701991,-13.832150236224065,-34.926145514201934,-2.0177612729606844,-54.425404749109575,-19.43627794376092,-6.038014599127802,-33.4295151428782,-2.5168840779692654,-17.322892440262727,-18.46462521066427,-19.525976166847315,-0.2379797871922027,-8.871104221286416,-3.076470871539126,11.482289864028296,5.205854412237998,5.47536708686852,3.266890217805634,-2.0701287378787465,-0.010712189871452005,4.291824288623158,-4.689896520949578,0.43714271045534525,-2.106545105835053,-2.341337666252281,0.6478036599991183,-0.5100954338585947,2.198298798054904,1991.9805761293296,0.25410456142969884,3.2314679520204663,0.024525752291083336,-4.448383441818143e-07,346.5237731933594,0.025288529694080353,0.4010169804096222,0.2469349503517151,0.35204800963401794,1517.0813734437243,52965.219407806275,0.9721546015551931
-317.9544743279182,50.58645198296355,5.655650432836073,-17.382696989549622,-1.1920810681304572,0.7275099525772054,-2.7788507696157767,-16.683730930054697,-1.998606965222395,-11.024475315387555,-19.427893350410958,-31.58051010434787,-31.73231398307146,-30.025079768166197,-20.95962557787074,-12.644746026002998,0.7076660758279516,-0.773554957169534,4.060495717008085,4.4388312885826435,3.6620721658424484,1.7732896693080002,-0.04391305618057617,-1.0376797808642573,3.7329707905581713,-3.97528801985985,0.7048330688725792,-0.4126228075292582,-1.4156241921652024,2.3978182660962917,2.0925960882656427,1.4368258413145636,2364.9154565518984,0.31626565518799993,0.3505274225026369,0.05603037029504776,-2.9310635632809644e-07,290.9303894042969,0.3334331810474396,0.0936008170247078,0.5892629623413086,0.317136287689209,8627.867756611862,113805.19474338814,0.9295299196112826
-350.1453282810747,5.756255966258371,11.475323994969395,-10.292019809956917,-13.991644958532088,-7.7102396455161895,-12.158468205198314,-26.059603625400868,1.1148987260395116,-13.80593834782432,-23.10679781949952,-32.76449266392366,-35.05335228046708,-24.234926970053444,-30.92686959535525,-13.646328587249933,4.9735570514240965,-0.6996859350887649,-0.1953853267374368,2.6963145870826573,0.26446491539062444,2.2665071718591525,1.8661406463871693,-0.4963012823713205,2.273739137647973,-1.4796485696382051,1.0154712071609553,1.0953497241529155,-0.556120345454423,2.6959831027156715,2.980507987535806,2.613179304458546,3435.535411123419,0.33071450904782795,1.0001377742737532,0.1856108456850052,-1.1795824440905217e-07,376.0412292480469,0.025187410414218903,0.20311027765274048,0.6674149632453918,0.12947475910186768,70657.36689776677,141173.08622723323,0.666443772104513
-292.5239566407111,4.937807596198919,0.5488024333667865,-9.592566095508467,0.1405572054496799,0.9105552238705733,-1.1669315678232821,-20.541132761647525,-10.303284718398409,-26.458154619184036,-32.51757882401596,-41.88078939968359,-41.710107884527275,-31.6024840169749,-22.928331608933945,-3.0179380941825737,12.976049647605514,1.7830494420915912,-6.253981500353998,-0.09235173395783051,-2.5540856997984065,2.20688887487713,2.439662796030608,0.4095903840505152,0.563447334280801,1.084880789587008,1.5333648476035955,1.6709308816297335,0.32322378020048537,2.593326747922394,4.514255239176165,3.288207130398775,3310.231496353906,0.2375938553119207,40.419255460612476,0.15208327770233154,-4.864567482698916e-07,380.9100646972656,0.03172042593359947,0.18774907290935516,0.7300085425376892,0.08224248886108398,105604.50934873437,187882.77190126563,0.6401734722576351
-141.50089529022583,38.456314052975486,-55.31119723011506,-14.706603123550476,-9.510229751929257,-22.346457315485488,-25.726266578326275,-57.4552046604758,-7.048958111664465,-7.389753629343675,-38.98679108882738,-9.128932123131296,-23.752399778404474,-4.424286138086886,-1.063680504090867,31.183645324028895,20.693879189315457,0.3347637747804868,-8.744908795933908,-1.778276472590822,-3.7775744451264885,3.143091630413845,1.8578824659899658,2.308968452274019,0.19691500806800843,3.6791905036811845,2.8745513713116453,1.3221344893781513,0.6791098410891964,2.4226911474378494,4.167470140790668,2.74745732691214,1966.528766952009,0.2161049477731568,96.39252371899784,0.021284041926264763,-5.927993123153998e-07,379.040771484375,0.03530128300189972,0.14435017108917236,0.7383134365081787,0.11733624339103699,94957.40912102813,290333.62212897185,0.7535436814790166
-135.29498465910908,75.22902717437395,-86.1951974834572,-29.82096990631009,-33.52131294875215,-21.693872756933818,12.265964914048649,-40.386497397855365,-5.0792971556764,-8.279321902435004,-17.512685766530147,-8.93186689714624,-12.477493272032344,1.9368689696511974,4.498330999246914,8.462699999001643,26.173095284915735,1.2545366995786635,-11.824603499446392,-1.3659757688058005,-3.749290720211132,-0.33656387431223983,0.2406718190805135,1.3907881022673059,-0.31723499715653214,4.798752316568142,2.281703728909381,3.2288029199432517,2.3612755601537434,2.4431348720845305,3.2140858770315526,2.307852708753147,1591.5175992709314,0.18239067192389719,150.70295763202012,0.007733933627605438,-6.132123828523372e-07,377.1178283691406,0.040438372641801834,0.11569307744503021,0.7021738290786743,0.1821330040693283,112608.76507437498,256521.95367562503,0.6949352645163049
-166.02672563128627,45.80299166189667,-64.81380097714131,-43.73526917997468,-43.55584138460127,1.7120324229934536,26.633714634350248,-26.400658572235997,-10.683742740386911,11.807595195625613,-7.240726364979416,-1.3156750793174314,-13.267588004026129,4.068525906206812,0.9087026734269676,23.261808283175824,19.2478423878475,4.791974987892056,-10.441357067415124,-0.2560867649996754,-2.3611399263037214,-3.5524622517836977,-0.79502811169384,0.8051928249812844,0.14678557354590888,2.625640357562488,2.3237571632169094,3.4986665327819266,2.2908893408625532,2.2922893016502663,2.2928154595861203,0.6774764330650602,1712.9056125379673,0.18527351802810937,158.2045420370996,0.0037505843210965395,-5.991086320031998e-07,371.2532958984375,0.03264029324054718,0.10525074601173401,0.7141153812408447,0.18063382804393768,92739.60523715847,214774.95726284152,0.6984220698908902
-146.44726143811866,46.37953668438776,-89.24094981565776,-35.99219368696468,-40.42048062644976,2.0255274264356173,10.572872952787346,-27.209158114615335,-10.684587772809856,13.27862287481639,-13.360401322179525,-4.145846856392626,-22.979070017617452,-10.553622516647291,7.3279992420805,9.646361967980136,4.097727551226275,2.8707740842834566,-4.43257912645364,1.4970353911822412,-0.6056790842856369,-4.554356990676541,-3.6636094211356087,1.2456607794379417,-0.5386119219158855,0.2440459011716115,2.409983197392204,2.361231029430643,1.8333559283175496,1.902673292171326,-0.31047937071827736,-1.4517245581146072,1772.5751443096974,0.17187322341959402,170.18769692536443,0.004890988115221262,-5.688513971178807e-07,367.85345458984375,0.017392057925462723,0.10089509189128876,0.717020571231842,0.1820843368768692,71117.09821561925,147625.29240938075,0.6748819558366329
-149.21319876244897,24.2143195025126,-55.89573700799334,-22.99074088511164,-17.87690149279684,12.186686797558202,-6.917632615155821,-6.764938944109292,-5.374743374517488,13.571044362524766,-6.546122586008621,-27.222503591200898,-31.902213589359505,-19.264415622522378,-1.0040944563870795,2.9313211624935924,-14.93154327404077,-0.33569229230370257,2.5120793226988676,4.206639166530976,2.527594165166027,-4.047916419494241,-6.912445542208658,3.4920154852447425,-0.16602158511473403,-2.432442494146118,1.9786917060495022,-1.4049297900671252,-0.45234484587014423,-0.6365852322686191,-1.7767279859245781,-3.802776905826228,1958.2857966557035,0.1853453970572602,134.5877041844651,0.004436553455889225,-5.226096269957644e-07,366.1192321777344,0.030119571834802628,0.10214310884475708,0.6402605772018433,0.25759637355804443,31834.842663946183,105238.96983605382,0.7677540145463877
-142.9640322091827,33.00342087812811,-73.91457924536886,-7.891312405436414,-25.725577646481128,-25.815751530314447,-22.059297739414397,-14.722531752589845,-0.7905526627662913,15.756346447130188,-15.137948773768633,-8.125743642340131,-10.663256476145499,-9.75357395878378,-10.811679996510279,5.188116522118463,-30.253316777713607,2.493031850471316,5.665844398795549,6.11709111845324,3.9431118644904117,-5.7367067289777705,-9.016783192365398,1.0268034650150257,-0.2460121507723288,-2.6920216688242586,0.5893790470598154,-1.908917306694271,-1.248396072192401,-1.6507511972164888,-2.88620714569528,-2.970111448515077,1892.9745194851116,0.18109278631184356,35.21560017298907,0.009118283167481422,-5.667896174152587e-07,184.70851135253906,0.17635194957256317,0.008597658015787601,0.4324173927307129,0.5589849352836609,7508.384182363839,32733.14706763616,0.813417035854871
-166.95341485614458,70.9200407209203,-88.24378778521643,-9.724386726561857,-24.101014924281593,-64.14886545899708,-17.39565924318248,-46.98512968646814,-3.2536514267860697,-21.95209397436976,-18.543568271428423,2.2495017336440317,-17.274849631941333,4.305417624849575,-6.359336495441498,4.1915235350232205,-43.69879165320741,6.141131236755664,7.164871674323527,6.454222480991735,4.431471878296134,-6.108875861484217,-8.47374269814692,-1.2277175772206699,-0.7837919558877168,-4.029789714613608,-0.20639841837162376,-1.4701583330234287,0.19414798470008793,-0.9931884134243036,-2.800158529630669,-3.7018837345354254,1859.6995897576564,0.19059118147786097,10.587316503748298,0.024134689942002296,-6.156762329422164e-07,182.87435913085938,0.2437414526939392,0.014077561907470226,0.43747711181640625,0.548445463180542,1878.053663498388,8581.943406814113,0.820453710371615
-212.33751164005045,50.1615950474611,-49.61026665844295,-7.024658349668922,-8.319142803657243,-36.610717735594704,-36.8185602471072,-27.449690030248593,-24.700565648717898,-24.334407309347686,-13.061267417305588,-8.922503850237646,-15.316393571221468,2.068794389792433,-15.480575395863019,2.170198394464731,-55.677570015720335,6.3497279780475795,9.908067145241562,4.975001706467862,3.3502018204370656,-4.958520794221844,-5.604828245410121,-1.2489383219026082,-1.263712620564849,-3.104204849744002,0.44390928557117204,-0.565758436581099,1.2470057539242219,0.018515996388115685,-2.1315554993691896,-2.223888711280275,2043.5657822308715,0.24394889483358176,0.7537930570542812,0.05617979168891907,-3.6739748788109893e-07,37.52251434326172,0.23544077575206757,0.0214230976998806,0.024101436138153076,0.9544755220413208,248.26899596103527,865.7397931014648,0.7771391048270209
-308.09961185993615,43.00700818565769,-37.185304746927414,7.2650891598447895,-3.899083858412036,-31.98680119372062,-62.426826228772434,-7.6069989409000485,-1.0118849529156644,-15.57466329443168,-6.549171443881489,-30.99751546931347,-29.48371981347518,-14.390466686009358,-4.561481102545157,-10.488928324420115,-42.07423275202597,-0.7393155095264756,8.914440329337058,3.9409902052626955,1.7065105723379466,-1.69833016869812,-1.1835809765032435,-1.26491881850878,-1.9105657313056472,-2.177707891193245,0.34612492133706485,0.44599104241594123,1.5096317523206242,-0.5410151912666195,-0.4581688512178961,-0.9977944816518717,2211.8814692697924,0.21473982651851883,0.19219358544796705,0.0776636153459549,-5.98391608379918e-07,44.85972213745117,0.14899830520153046,0.0,0.02470387890934944,0.9752960801124573,131.4049450543029,793.7565539691345,0.8579653982650504
-445.1598925289358,101.15403305248432,-33.65723255848606,5.884771907338564,-18.611843679562995,-44.06833783391081,-29.87515406713633,-28.904376502725604,-9.545656806843597,-0.435653390950223,-6.340871782538381,-20.283919039351993,-26.529514710384102,-21.183821309496857,-21.94904052546782,-7.352888079402242,-22.860930586676915,-5.753243614662794,6.965561108938028,4.068881509357261,0.5766014140401331,0.9827585227386004,0.9752600265110745,0.21106405126017747,-2.662157390092142,-2.4387910644193234,-0.7914808508011293,0.28201536154787554,0.6430853125964144,-1.3506511210670735,1.3954775896246319,-0.6054680499233671,1292.3632758275442,0.1786401448128162,0.05236426834017038,0.007307581137865782,-7.152264385707962e-07,183.00030517578125,0.17308518290519714,0.010581976734101772,0.40578895807266235,0.5836290121078491,2892.620445789994,17433.535804210005,0.8576897466391367
-500.6875507048239,83.15320005325339,-14.459808082431675,6.325765302753796,-4.780758448222729,-30.56522100705047,-38.69199313917924,-39.94218887165327,-19.498746267490365,-13.75800105665584,-16.11899570546396,-9.177799946418666,-7.738497328122994,-8.249217755921128,-16.189978272454592,-12.052405923948474,-0.4271965297747944,-11.847414753829232,3.047161951865421,4.542961001562489,-1.1502728258570383,-0.062052633002464455,1.6132768538909021,0.10728897040637116,-2.4113152037990275,-1.3955663058346892,-1.442053016587054,0.8187865333263914,-0.8524959396484555,-0.9393303613390075,2.7204567894666303,1.4672656593637672,1321.7666475960566,0.1766191729758812,0.011610985733568668,0.008641899563372135,-6.69402031293767e-07,3065.031005859375,0.0,1.0,0.0,0.0,36.51860087493333,67416.56733662507,0.9994586074103597
-531.6205683063178,70.32424798868337,-4.590183434219288,5.510041141164997,-8.596910353250824,-39.20257654795644,-34.50306042508842,-23.81390580882061,-15.230164457981878,-6.286023557902487,-6.919244901522305,-11.774909139450475,-11.411424242178745,-8.14818621770522,-8.136703970152016,-2.5335581207712483,17.313714594694588,-12.77607332343959,-2.706346972893688,3.5162998349397903,-2.8954520154624737,-3.545559111925866,2.532422942900575,-2.0825310883335804,-0.45744411220381764,-3.001555955055573,-2.479001630724952,2.610285041816963,-2.2237843257871366,-0.0671124531537852,4.147400099307706,3.7271359895720053,1354.4859618299297,0.26124748993091956,0.4614900480955839,0.011224107816815376,1.2576916257548203e-08,360.62774658203125,0.0038849508855491877,0.5075072646141052,0.16383938491344452,0.3286534547805786,1700.1889413041229,113412.38137119588,0.9852302060783756
-263.7616248234261,-33.73072264072334,-15.052677302681282,14.820663454968017,-12.212696396703379,-18.175564171076388,-6.426209845443289,-22.0779894688561,-18.86970028780693,-12.634531440055717,-10.41066186181143,-9.241759194819085,-10.661507347143726,-16.493212682122913,-3.350422073516468,4.258396267835398,33.13794739784629,-13.39241358685012,-6.749288967131853,1.6327909905680635,-3.411171446619314,-4.728124831264386,2.620083867503052,-2.9506166275931824,0.0572616605229925,-4.178746027773796,-2.7512151490756147,3.7725990404649337,-2.8090679909713265,0.6190163893000712,3.143052714221396,4.765849871677435,3934.7035215236247,0.2621463655980157,11.85420941747725,0.4863458573818207,-3.768227501596503e-07,387.982421875,0.012516790069639683,0.25775471329689026,0.24676856398582458,0.4954766631126404,48216.71755045443,100930.37619954557,0.676717015812087
-205.48332048951963,5.074964741908905,-52.51591125143561,28.700603817630864,-25.633492909313333,-44.61381529566264,-22.74894257346037,-23.971020774921904,-29.124362135107106,-37.29204885506174,-33.78839653549434,0.6942062411080518,-13.365773786656902,-10.84118997333374,7.098986611037279,-1.2013111188410943,40.513407620930096,-12.979164314194412,-10.819096765428304,-0.6713542531779245,-3.072179188502251,-4.892063032809709,1.0514409959534052,-2.0843720520342615,2.158194662290995,-3.6963137411886686,-3.009704047628031,2.0620972549119325,-4.179444503820445,0.03633891631202932,2.7553317078618447,4.650175290954124,2350.9058610337283,0.21184109407857468,61.12822199892253,0.0401969775557518,-4.109709839406407e-07,389.3675231933594,0.017126522958278656,0.23611941933631897,0.24460382759571075,0.5192767381668091,54333.077369077044,129058.76638092296,0.7037323129640162
-179.0558307395742,-26.899896178213254,-58.690201065680384,27.941977215382387,-26.716271795327465,-67.1993906167938,-30.59205129223064,-42.02191948136581,-25.755497538749367,-33.174830788054464,-22.553678192881705,-5.68636344719195,-44.715882415308656,-2.3095852977820335,13.454230188039427,20.150645774673585,34.79943323394875,-6.66363172246006,-13.44243497180692,-2.101080842077705,-3.591357256371897,-6.227563611533002,1.5922216860557288,-2.532863585365726,4.12175172700849,-1.1513849560136347,-2.55460284871805,1.0975271527198749,-4.730505954541606,-1.120709437726267,0.20533546859173613,4.11827877793828,2534.478354111161,0.2022328804590016,90.38898253627121,0.017688512802124023,-4.379305187253817e-07,388.4560852050781,0.04255562275648117,0.17316025495529175,0.22840815782546997,0.5984316468238831,37643.72920675271,167183.2395432473,0.8162169296529577
-228.4843960499608,-11.78881170244756,-64.49924236124636,16.68053263957501,-29.26922298091243,-66.2093378252954,-34.33784887627691,-39.809193664504114,-3.3724267231889837,-38.01029068705844,-25.946232900864842,0.7753349322957309,-43.100154463761825,-11.108870385215951,15.484740007827034,27.94406863549798,20.71690852635137,-0.08397578180546722,-13.577385931887266,-3.63422673864138,-2.53001223346418,-5.577927784652845,1.2612396763808018,-3.52641928150833,4.985680284178811,0.5083500510990282,-2.6660556194077505,0.35392339334949796,-4.161077242469216,-1.043354050929668,-2.110499766576214,3.262038290415806,2318.694968784477,0.1977803373008882,78.84632494300604,0.0018393730279058218,-4.372117074955678e-07,383.8673400878906,0.026322580873966217,0.1776188313961029,0.48629626631736755,0.3360849618911743,58327.45812666659,144310.5574983334,0.7121593500273569
-215.88719518829765,-1.8331931234681802,-81.19650345590651,7.054386843757635,-31.84671876912165,-66.63302917734973,-26.767047495752536,-42.6084914370823,1.8190424470990716,-32.61495454896831,-23.178748689068968,4.934032564171738,-40.2144799332994,-14.95799932988139,-4.122052664739708,18.091514614772663,-0.39408381766945033,6.218201251695335,-11.194670738388911,-5.170306614030832,-1.9035739531894236,-5.419904477501915,0.6492430143344764,-2.266069286805026,5.284022849051148,2.9449331460410884,-2.313556867202588,-0.27496222458883524,-3.276355377146138,-0.6409954545662456,-3.628318707111352,2.088226821604233,2271.101124537927,0.1847628372543189,64.34313543979079,0.0038568158634006977,-4.861496755487725e-07,377.8045654296875,0.022029433399438858,0.08880649507045746,0.5240998864173889,0.3870936930179596,116763.08243693522,88657.48006306478,0.4315900948964872
-223.8035795015207,9.555186452047323,-105.02725210554114,-13.597582235391783,-30.43301110293572,-64.63908994823313,-17.0883937731142,-45.186603928198565,2.631502036918397,-20.74043598796822,-33.642369676816244,-7.100305571395705,-40.50623643597569,-17.672716146676073,-5.681894167704821,20.579925126024577,-3.801808067561776,4.866345383572683,-7.804329723710904,-5.7753952436040485,-0.5614784668147287,-2.254813236212815,2.2713469697968547,-0.3968752070801455,4.655915259815881,5.124453023814968,-1.6060699383246428,-0.8507338760964335,-2.2689969170645874,-1.2378846475597904,-4.1771193320516655,0.9133105408109419,2065.249740295227,0.17616321461036813,69.70268285553902,0.002472160616889596,-5.232094483328508e-07,375.05804443359375,0.016553672030568123,0.07601424306631088,0.5232876539230347,0.4006982147693634,128196.93370368109,98608.14442131891,0.4347704435743392
-227.7457397266446,17.042699721291054,-104.70078530197873,-3.971573695875028,-31.548098027428587,-75.27367699429308,-14.802022436465217,-47.680824856097026,12.148924546029216,-10.018194061855581,-29.97219234979285,-3.3290233839539605,-34.66489603854528,-18.6171484482372,-16.661676648999766,18.18375919797545,-3.0662314975109095,6.1550015204667545,-6.55255547848271,-4.882895350091775,0.09871690907687591,-0.1560059015198686,2.9721425361196054,1.41436800756234,2.9770146744295904,4.785171664852171,-2.3173147656984394,-0.46801603706647044,-0.3271086152344122,-0.7049565719283041,-2.805220209311622,-0.05559386893418737,1957.0237109475179,0.16654017477142052,80.98624088615179,0.0015320935053750873,-5.568454632997118e-07,375.638671875,0.009126893244683743,0.08822038024663925,0.5710152387619019,0.3407643735408783,133653.55610799594,114672.70951700406,0.4617824426602238
-229.51088361545197,22.477757871335072,-109.13264538844581,-8.53819145590588,-28.363171791909867,-70.17686173391233,-13.089131185402564,-46.7536339254474,13.519504096848287,-9.038801318385472,-32.15567713194472,-9.658453193945894,-43.38016065650872,-15.627678562368514,-19.026248434616903,25.577158705403182,0.5729657570586174,4.7942466006008475,-5.202251702758582,-2.9769629751035853,0.4093109236027098,0.6571989398643895,2.9718180896091146,2.2195411468682864,0.9170887010754858,4.553610065643485,-2.111180124260782,-0.7139460058125954,-0.5200791505736272,0.4715079114517056,-0.3534195381203176,0.9981173660344294,1863.7739780879506,0.16369019110183602,88.75091830454767,0.001228723325766623,-5.695888433572757e-07,377.1320495605469,0.006657874211668968,0.08705427497625351,0.5994716286659241,0.31347405910491943,157896.7646059417,113184.70414405831,0.41753021579074023
-228.4774593875934,19.182903799261158,-107.37289322153438,-11.278535125971459,-36.012186386040945,-76.65726528543377,-16.139801375142895,-34.80826365474813,7.954549541577576,-5.546251939818614,-40.705263150069044,-4.8114578930572875,-42.97002054727515,-12.723535043247898,-17.831664433543533,18.322425389433093,0.7118554686948141,3.889011527588696,-2.2132930357111964,-2.420530916303025,0.250786525692554,1.3265026583721717,2.4128400480465655,2.9401766567442724,-0.10509451634190309,3.565804229023553,-2.1025030118864056,-0.8694808943409886,-0.6910783878755704,1.004919168854509,2.652783485723007,2.272876177733313,1842.2058490852578,0.18588070482581842,97.66289249435067,0.00125120987650007,-5.756826186690689e-07,378.60711669921875,0.024511802941560745,0.09229559451341629,0.6446402668952942,0.26306408643722534,120140.10865882346,177742.79759117652,0.5966867982750405
-221.96634009959953,21.65578751431218,-104.87606601509086,-13.149088397765837,-27.611414748423698,-67.19868392883059,-13.13354057458238,-30.594087265862022,4.403395517134708,-1.2816224401288034,-39.46267386175256,-5.440323015787204,-49.95751682096592,-18.42480600946596,-11.702982186263469,15.029906101500107,1.3953819532079041,2.9228126132851147,-0.6978275058308626,-1.6156488223976662,0.037666794238396584,1.1406446072277696,1.8311354862546412,2.945836874489702,-0.5095367887637319,2.4245944292190784,-1.6705902335458849,-0.47134829321530053,-0.7501732726195645,1.232697657983963,3.953022915847874,2.7569650916790986,1774.2105249013246,0.19679195337656927,106.41162829846144,0.0013844614150002599,-5.842828964953614e-07,381.621826171875,0.01860640197992325,0.07850149273872375,0.7028368711471558,0.21866166591644287,132762.49102268447,175851.66522731553,0.5698107545165972
-222.2158870368781,26.602985900031626,-112.58137229899754,-15.027623967995513,-24.913600352837694,-62.40090856147863,-8.226583183940196,-31.226085558767167,7.278101835229981,-5.403516972439689,-38.784484863410334,-2.532578407874742,-42.383238513800634,-9.025473697912721,1.9576131450629195,27.637595858984316,-0.22955757697523432,1.5822561840924028,0.046302245346444615,-1.6367387653383405,0.6714212439925704,0.6574738166847364,1.627300446736093,3.3629171280178665,-0.8085732629016731,1.8473483095815024,-2.070412255475409,-0.6574214750645958,-0.2595074735182355,1.3668681546090464,5.230578561967316,3.05933233545396,1760.909737637576,0.16921600833541559,108.94126336276531,0.0014994057128205895,-5.9410590839735e-07,384.6697998046875,0.009963496588170528,0.1008448600769043,0.6421014070510864,0.2570536732673645,123019.5700192697,192890.8362307303,0.6105871551381675
-215.8790805933696,32.21240148831532,-118.40193233564304,-9.809910439452763,-28.624174026687676,-57.899750126148994,-5.308907630595941,-25.567279501721675,6.452256262849874,-0.9621101892315921,-40.316212841483335,-4.793279576386757,-42.47285146731272,-9.583004357269253,8.926738534085565,38.496611157253504,-0.6703939277237759,0.12001779122293105,0.7839521571900957,-1.6552836500224306,-0.028186405606873577,0.2598068330254073,1.2166467173063213,3.2192835351309004,-0.4625162556171244,1.7803394720892056,-1.6772720717604968,-1.4510864901468794,0.8556692143256219,0.8808746989287425,4.698108043001704,2.1753317439643722,1733.5147149634245,0.1731093818056816,128.3206723369658,0.0014856519410386682,-5.979428247584223e-07,388.8320617675781,0.025628451257944107,0.1180146336555481,0.597300112247467,0.28468525409698486,69312.89370361068,266275.1687963893,0.7934584049645369
-215.80379956283514,34.934418013046674,-101.48874016382736,-25.41358137621676,-32.946736789086366,-58.97092283600793,-2.685678660910316,-25.487591219337176,2.0914975328499317,1.791731273060385,-43.478016054604026,-11.291205379779083,-43.6021841991882,-10.048051152506755,13.572763635642902,36.657037577821995,-0.34925243810323514,0.39728056143550644,2.4363305683208214,-0.6420309079276932,0.11331810958685258,0.8394746346634698,0.6087416449990641,3.6082028237632535,0.7014624581154617,1.5986018667485486,-0.6517232699856154,-1.5529169692027045,1.5879720586264052,0.3317407216099008,3.5016542068112435,1.7355567260854186,1718.6009129799156,0.20384256265140477,127.59754508640617,0.0011721003102138638,-5.858356126704406e-07,392.8469543457031,0.019259881228208542,0.0811735987663269,0.6713855862617493,0.24744082987308502,184241.54282554996,166358.58217445004,0.47449664250533297
-220.21059992497925,33.25624459882457,-111.9669353036532,-20.17767710882102,-31.463175509028346,-69.45913144340092,-4.577035636164754,-29.13269777428104,6.234256308932992,2.6970071427093014,-44.9717821182915,-11.201200152831575,-45.65621950775359,-9.555926687597893,12.013806477528416,39.29092387301317,-1.0563999862798115,-0.21969049133997398,3.2919020389428284,0.3698494945655051,-0.9743850134014465,-0.15993900339905293,-0.35986313305082385,2.7989910881275892,1.1067145158109823,1.4073699226505099,-0.4240801156470255,-1.4495079138256075,1.2387863852491148,-0.45684017360353557,1.079173042128413,0.47745096104358975,1791.4306297402923,0.19819989201968832,113.833828991279,0.001346729462966323,-5.705539670137981e-07,395.154541015625,0.025164812803268433,0.08558497577905655,0.5769793391227722,0.3374357521533966,120215.4855948247,227290.5769051753,0.6540621918075898
-246.02296093806427,22.17776683666642,-101.44114413409199,-13.560312300719389,-20.43131155861247,-77.11777213728892,-5.459806990465084,-16.36980820794438,7.9035722613756265,5.1413045668820665,-49.816536244963714,-8.955172407247847,-38.405548515341934,-6.216132393599221,17.657316381720484,38.75443799594455,0.3831769927815679,-1.6790001266135206,5.596513189498755,2.1078167966020187,-1.4882535002295973,0.3503994025028814,-1.3709436789103564,3.02436624200378,1.8484664754278057,1.3926129076958333,1.5606817084405427,-0.9247847559067567,1.4378209090394525,-1.703200283668079,-2.464283068442118,-1.9979857243168855,1819.9308534031843,0.15520693204696376,128.27603759244084,0.0008188049541786313,-5.772794833512316e-07,392.3426818847656,0.004483269993215799,0.0938478633761406,0.6316290497779846,0.27452313899993896,82567.83583252798,268397.03916747204,0.7647404577665273
