MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.8123330969031,15.782406217329651,-4.591988442747576,-3.5769686210926688,8.503777411446528,8.16140786564506,-0.09751142916967165,-0.3621028388332862,1.7430577694199507,-4.952450201427306,-10.048970868326741,-1.0820784261627363,9.459658225026905,5.108130964980603,-4.803464648017412,-2.9874399913439227,-1.3177592242476917,-0.11951575762919378,2.2889329937487712,1.8120391910725946,-0.09329707719737665,-0.2779541287676011,0.631126616311401,0.21377358539254876,-0.8546074384681146,-0.3037647022149689,1.0421488768962457,0.6915952774062895,-0.7846715782570252,-0.8538146115784482,0.40876634839699155,0.7301071176065626,1963.7828590655167,0.21764515223088074,1.0666437447071075e-05,0.06549832224845886,-5.384610869887653e-07,0.08476939052343369,0.0,0.11009633541107178,0.889903724193573,0.004212040129325975,0.022011889469601524,0.8393818091435756
-752.8021722126258,9.985885811666027,-1.4367034466605932,1.6259554830757508,10.43560317014515,7.963038695134565,-1.2618660581083223,-2.498858441470792,2.1318380174069556,0.8878064229111835,-4.366903579122141,-3.7445791848742305,0.5177952325606874,-0.7981404742419207,-5.422798856378162,-4.0040207214812344,-1.2857640910570332,0.4754251281951859,3.660580307465608,2.998494555132127,0.2890547591916443,-0.24901897536242162,0.7618550742156472,0.2379063241852792,-1.0575706907325295,-0.3682184916781925,1.1879983100834974,0.46952336214073925,-1.6807178452555402,-1.8305217860688419,0.0008069131738640441,0.7159242553602375,2011.4597721398848,0.2215896029278159,6.751157343387604e-06,0.0837746411561966,-5.768524262501309e-07,0.008883282542228699,0.8043851256370544,0.19561482965946198,0.0,9.248453611359182e-05,0.053751348969993736,0.99828235602684
-755.0237549074182,8.759125045421197,-0.7879854988484283,-0.6269140608992009,3.6970681374319927,1.9079535283437037,-1.6360937470732195,0.7706303879128203,3.07217172176471,-2.4767668413271178,-8.194264476478743,-4.0015127414370095,3.233936242692999,1.4498513137410125,-5.258685082023824,-5.125133122682136,5.958096841184654,7.019614321400359,5.953164092608163,4.583324215359742,0.11296715086621265,-1.8079229190509754,-0.6374509643589307,-1.6068286028762604,-1.993408781941338,-0.5073511283979245,-0.6621805309360737,-1.3991815281892352,-2.5195077379739064,-3.9196008141545198,-1.8252499322621503,0.6364999921748774,1839.244603573752,0.22535166897317727,4.082918167114258e-06,0.06593357771635056,-5.624829996357908e-07,0.0006215473404154181,0.8903933167457581,0.0551263652741909,0.05448029935359955,7.6661492501333806,38.9293898428842,0.8354746098155528
-761.6092995359625,4.753376321308043,1.9778572672281494,-0.20858178330936397,-0.716291134697459,-0.028195673100306573,0.765824014600596,0.9823266674702632,0.6506093779467629,0.3908851594640165,0.9050726410912069,2.0858208335045347,2.705261284312271,1.5630819955638584,-0.9739752298646956,-3.078912980118705,18.423846167018727,11.045100288651295,4.4567646318825345,5.283546822896105,0.09218711573952273,-2.849642150874767,-1.5760653378562635,-2.0565255285932347,-3.5585466610398147,-2.1840810151028323,-1.6333368873148075,-2.172868061669592,-2.9846872238209485,-4.793675138353362,-2.740054888385645,0.09336443495039773,1978.4298526867742,0.25685597620645845,1.1967495083808899e-05,0.09594622999429703,-5.534926285813716e-07,0.014448381960391998,0.5179266333580017,0.22203202545642853,0.2600412666797638,3.565733926671653,161.51217745028148,0.9783996908070315
-749.7236286137924,21.96868541603871,19.448250064827768,15.603265656912416,10.910398093134368,5.933061744272814,1.2389155034413355,-2.68003979147596,-5.471941621814681,-6.9643719388905,-7.173436200807384,-6.282982872950772,-4.599453752473272,-2.4917478165484246,-0.32747474218332784,1.5832143087776946,44.52436128790814,11.262162097633784,-1.2615235882014086,4.016776531909159,-3.253664694371096,-4.910213361962512,-3.7594886462540824,-3.551152472279852,-4.030482061457649,-4.346534902871557,-0.5639673902272232,-2.6271380826167703,-0.6601843448467106,-5.48348517372133,-2.0001076026947557,-0.7649151150117661,1486.037932302376,0.26348630424578534,1.9898638129234314e-05,0.02047678641974926,-6.456125164688419e-07,0.07696350663900375,0.29522451758384705,0.18515145778656006,0.5196239352226257,87.64737755733942,2548.5994486145355,0.9667529699088863
-748.644995734891,23.685988071856954,21.697698622257818,18.602754347951397,14.699551185830249,10.350745080339466,5.938362338391066,1.818721917824207,-1.7163795900187409,-4.467016991523599,-6.3378656656843635,-7.335633165204365,-7.552978368642075,-7.142728777964404,-6.287462845449053,-5.169829409107321,60.50185076491527,8.44630662218476,-6.14268002825718,3.868107950091731,-6.322439366747048,-6.742758277187346,-4.721411570561434,-4.4367288419854765,-4.223104434646777,-4.782737957608033,1.2168644368272687,-2.3586035225217254,0.540789286823741,-6.004864727797045,-1.2838808938427837,-2.176163937172936,1481.005302228732,0.263040591447557,0.057742850854992867,0.014634395949542522,-9.1587492545128e-07,0.01709585078060627,0.23768654465675354,0.11059147864580154,0.6517220735549927,91.60316705972151,5440.628278252779,0.983441913454771
-643.713500827838,116.59395040175949,51.33060363173564,38.882038902625744,9.638206684611923,-14.538326014086811,-14.780402823824893,-25.30099280627773,-18.465159706514655,-10.86965983103045,-33.18050766429118,-27.532606805124267,-12.713215576587292,-37.36413856556184,-34.08833285684184,-1.078688104937992,68.16249011860421,6.992524505194597,-10.947158866119642,3.351045816931707,-8.828100901210634,-8.20892270805263,-5.253095596079924,-4.979840300450346,-4.440064313238855,-3.825423149810815,3.278754574413561,-3.017565521031122,1.3074380821667109,-4.908095680607672,-0.8693420474438838,-3.6658072572065548,398.5309870515266,0.1999538337067975,0.15820908825844526,2.50942466664128e-05,-9.444652199864605e-07,0.10938096791505814,0.15920992195606232,0.6530226469039917,0.1877673715353012,2133.6674308733536,4773.304737095396,0.6910849821042732
-540.4669198999527,100.1114371706424,-1.6406684000268232,24.241609663557877,4.189605606273079,-17.070259373964,-17.552390928408478,-17.565587808474234,-34.838392897414984,-30.940203842866303,-20.982138603071164,-17.05176846895069,-13.194699518100418,-27.362285240944566,-24.818549851556366,-8.033488043451191,63.80931096830756,6.535670723712325,-13.334502980355001,2.412332996907704,-9.120119832616888,-7.961488759612634,-5.666473855706026,-3.758346744813647,-3.994727408790347,-3.478052399617554,2.9962026301629,-3.394259729675755,2.5131453283536302,-4.163447505971864,-0.7206520678257582,-3.42183447847679,927.4790554804591,0.2393088757361523,3.1102167339995503,0.0017077417578548193,-6.742759913907862e-07,0.01817704364657402,0.14262327551841736,0.6256360411643982,0.23174059391021729,2167.46484100475,4786.86621368275,0.6883287804448436
-295.09455600284406,58.47010854679769,-54.351123454793495,15.255628207605433,-42.44122468493774,-41.08841442911337,-38.992927512827556,-29.502630113271692,-19.626087010197246,-40.86854401256896,8.256800716826799,-16.387847170836082,20.379399938200812,-35.63759043277885,-4.515069650749979,-12.939559626667863,51.0080984132953,2.461840227175201,-14.568840035276358,-0.07134793255209132,-8.623023332194805,-6.578047700169545,-6.112790687661559,-2.6046017109602357,-3.2404788250506,-1.9907293519550924,3.0849579301283176,-2.1241752183961484,2.890842556946483,-3.6079014316395894,0.3196937210298215,-2.4657594348112553,1730.1750771061659,0.20642670742689417,5.741719565354288,0.009065646678209305,-5.710904401899536e-07,0.005373286549001932,0.14893792569637299,0.6324310302734375,0.21863102912902832,2200.707708647294,4679.327935883955,0.6801313507152283
-327.2950316818211,28.06190084730765,-59.56587596165895,29.690878998211268,-51.93216823263792,-47.29218070456105,-30.90147723889296,-31.415650203691836,-23.198228794467347,-25.41756358857775,18.993137566259872,-14.952680566379808,5.748957620520789,-39.8747487758001,-4.87622199796483,-27.642896765990805,39.93567885498837,-2.6246392481306913,-13.54090079915962,-3.418949846933592,-8.677797035677544,-2.996363175022139,-4.6287191195081485,-1.2325780336797971,-1.4506768543291317,-0.12164212191899948,0.6139662851500075,-1.1873367704343858,2.5592516244143657,-1.5891844150493093,5.326739712341713,1.4116871387933003,1884.2117007909264,0.20117182052929253,3.799795426428318,0.005500003695487976,-5.632251391626529e-07,0.0121039729565382,0.09875105321407318,0.6098886728286743,0.29136034846305847,1076.5480651400453,4245.467559859955,0.7977179811192221
-337.6811592831702,58.80852538876458,-76.10329005359587,25.978282502687804,-61.00923977334677,-55.41190911858118,-30.693441923317557,-31.37111887299828,-30.284588326467176,-16.931394777783094,23.36695522137777,-29.004653532111334,9.483738665064804,-19.465400392990826,-8.645561511796824,-33.71195251506762,23.76039264086451,-9.955909165906531,-10.953084759648172,-5.62543180807659,-5.697326911901467,1.0536683417769033,-2.1615577347666526,2.9954039240578187,3.1675358165876673,2.4564125583070084,-1.7868098129223313,-0.05570243537025671,1.0182445960992912,3.3633947138763762,9.566190755131245,6.994335689551129,1715.185798548464,0.2001105597149142,0.41659818682819605,0.005740925204008818,-6.002860031453631e-07,0.07784385979175568,0.16789160668849945,0.4307495653629303,0.4013589322566986,211.54917566859973,7536.1090274564,0.9726950815172419
-411.33120524209954,87.5015612734636,-59.32381328568835,28.557690884599793,-37.24264267246839,-37.98281392394238,-35.808964790027915,-16.206969806086168,-29.6296602972741,-26.32963936171813,-0.0820101843557931,-30.76448832524568,14.915925023184696,-32.224018195960184,-13.644127395306022,-13.73330348051234,9.260218929786811,-10.896266686236993,-4.359230172971863,-5.440065362370488,-2.550893846090953,3.1868658763105833,0.42659178147970084,5.4955887765382165,6.030261692121112,4.627553552267518,-5.463803835867773,-0.23192997183388456,-2.1683612385331554,3.887422925070886,9.007508554731702,11.559491655962523,1677.4888468982074,0.17824671106532977,0.05899799708276987,0.010468194261193275,-5.809287003361537e-07,0.09641788899898529,0.07398910820484161,0.496410071849823,0.4296007752418518,578.9207696847145,9651.806769377785,0.9434135287569426
-443.89663811082363,57.939705509792894,-60.11996780028407,12.156405132450374,-30.12413980735658,-28.495212620162505,-47.848658337800344,-21.732218030782025,-30.14449018289279,-18.778138030766797,-3.858509345046307,-20.36271839101119,6.077115652372533,-43.62055543021704,-7.721538150263674,-7.761587274137637,-2.3070078311004636,-7.996273317164809,-2.23045784553771,-5.544678414956293,-1.748050031374595,3.737941401762745,1.4157523765047217,6.160455769350127,5.311513099196701,4.712686258129244,-7.204840844421891,0.01882808995734217,-5.412635840239707,4.600127710268681,7.209929463963264,11.690347060861264,2023.790599589362,0.20646184035380355,1.064922109246254,0.04572843015193939,-4.92200768301326e-07,0.04415097087621689,0.12785325944423676,0.778825044631958,0.0933217778801918,2200.8489360117264,8595.441103050773,0.7961476647951523
-353.3936664566715,34.527416756969224,-63.5482706985903,-17.475972212712502,-60.287516568883504,-10.0898866430797,-31.637817285317354,-19.558716480256912,-14.656775518675072,-8.649859719776886,-33.34747296336334,-20.51253951383865,5.411650623494965,-27.900363387651836,49.28394854687954,29.06065799032243,-3.7806216848540473,-7.684783683334083,0.456600005770905,-2.9452014254520966,-3.1081556726985595,3.8718927153615867,0.5873599050796339,2.551395933996589,3.937414593638793,1.9505591475754103,-7.277891014311761,-1.5080553895493602,-5.05080033646823,4.625913534602612,6.482389938914246,12.236530581798519,2083.764006879877,0.20861591072742508,7.322610582225025,0.01347966305911541,-5.432136654478533e-07,0.06615191698074341,0.12980183959007263,0.664228081703186,0.20597007870674133,2178.2085386423933,8774.479937920107,0.8011256740020032
-332.20246685327186,1.8486146353798638,-63.711059535311655,-12.378343245339902,-37.29477919137558,-12.592523035226598,-30.98496177737288,13.437536417780295,20.778723970294866,-1.5584135963583896,-39.882212119316534,-19.832177502208125,-6.534908949046299,15.569140606373367,57.622865270392,69.94935321536397,-8.55644345877989,-10.203741959469005,4.647719034827186,1.1214665036485834,-4.818757206931233,3.8148506045637616,1.4789109211829639,-0.3521228623526955,2.7145329527538298,-0.6491142189785205,-5.649397015455961,-2.5107791938141695,-5.661213062374145,2.8917696298102515,3.5982402165138714,9.097031326840725,1945.8688532319989,0.19286696093807928,8.593931534327567,0.0027314068283885717,-4.946150685487284e-07,0.06100156530737877,0.1376999467611313,0.5902280807495117,0.272071897983551,1703.2304350899462,8449.879916472553,0.8322454522689364
-334.12951572099115,-23.881995674436943,-62.0138021290784,-9.594997234269176,-41.47723702863758,-15.969510930065699,-12.502514380971082,24.324926869038464,21.006173075242838,1.06833550783401,-33.8582651075626,-17.32802460947554,-24.51407717897643,-7.404393579013041,36.37953616575717,68.3528334760736,-13.984295932973822,-8.228111438971322,7.190863099182861,4.027559710244156,-5.941309587716294,2.6528912412686565,1.3472801777589136,-2.7829283685347717,2.127912578635274,-1.7260939852585364,-2.871709508929773,-3.552517121452994,-5.668387058891894,1.57838391773508,-0.8569305986982908,3.675432609453907,2334.709590409754,0.20160038314187437,3.089989095926285,0.006218411959707737,-4.2683413086271684e-07,0.06053860858082771,0.12289150059223175,0.45414626598358154,0.4229622781276703,975.8410139621242,3907.471486037876,0.8001682231145101
-341.7975413512797,19.20742268645001,-91.11204741821118,-7.763412194036654,-82.59918537543874,-36.8942205954367,-32.452890957848126,-0.4676173544141456,-2.381569267560176,-2.1491099641368048,-20.236310579035646,-21.473143006957514,-27.727469158793873,-9.586625378098141,23.825821309266622,27.88970537177825,-23.210017845139546,-3.798764120636366,11.77236837472716,6.581791371596799,-4.2936099351764305,2.194126653504298,0.9663551746964458,-4.357675987341978,-0.12692080533267236,-2.968160048689072,0.10694915440067881,-4.524674833507255,-4.234565559624769,-0.6869667928781719,-6.1167477339812555,-1.5170007741776763,2129.8321752650736,0.19384516908115598,0.41626391001045704,0.021400416269898415,-5.008926401022896e-07,0.021437251940369606,0.36224526166915894,0.25237545371055603,0.3853791654109955,79.4198414144879,1009.7950023355121,0.9270852377102596
-447.4414579784919,12.205523816585917,-39.21754049618198,36.02915979285523,-78.45208709745799,-18.08438025966794,-36.640641231435815,-45.38072428238402,-23.11299440862111,-25.249808528559498,-31.57872514293549,-50.073011383571405,-19.236634307173347,-5.102363335551638,26.658157334255733,49.23301494518416,-31.48699157208773,-2.688572598691209,14.604064675388166,8.530850089420221,-1.6143582721431617,2.4643069271715357,-0.1091338908996076,-6.915062483968325,-2.8042080409556553,-3.68151170204667,2.1087296207909363,-4.105026904055734,-2.2657940352584203,-3.4644749164908992,-10.262946420432073,-7.5264573035883355,2092.050843359084,0.2117741330835187,0.2936755260452628,0.008941983804106712,-4.862669296852359e-07,0.017357537522912025,0.6004268527030945,0.08899153023958206,0.3105817139148712,28.839288456630296,467.6957152054791,0.9419189216390969
-494.81070767626636,-3.8070813910892003,-6.354786456732292,45.18634329485766,-80.84856165959343,-7.443565238947002,-20.367730190579863,-36.37585712657311,-17.25129105779527,-38.2220440275476,-29.43486513848236,-52.425865563697194,-25.436313416577747,-18.571054569362637,2.5537515542553613,27.87008837387512,-30.22891253061953,-2.1768778380056766,14.871578919726778,7.942620241196105,-1.1219046765149314,3.556656031807575,-0.15966147386490148,-8.82601890742808,-4.617164170375734,-3.432576625613298,1.3533412089398484,-3.029912009495924,0.10816358587515615,-4.654597993079318,-9.237002499111096,-10.257235852919512,2516.139826226512,0.2233722854672556,0.1217270065099001,0.008902309462428093,-3.8663848518856746e-07,0.0009024465107358992,0.762535572052002,0.05958953872323036,0.17787499725818634,115.66133447106336,286.49125341956164,0.7123944046270312
-533.4874276772126,17.21122432197948,2.9001290639114368,36.29233415084696,-67.91058328873211,-3.9055096424775195,-33.342063965881536,-30.58087366815225,2.6373117928686414,-29.190471146674653,-29.771235268509486,-44.81440745647234,-28.852526540709945,-32.445443605507016,-14.442397057576402,15.10316240875225,-23.589919267634244,-2.5987360475623524,14.80756019138397,6.570376755581151,0.6742285213146793,4.002722452052412,-0.5506232117135829,-8.0865153040967,-3.754018782110564,-2.404003699249988,0.3331841675423794,-0.8083323784225959,2.098658589117657,-3.1148818306645554,-6.822818727372325,-9.037740635447069,2399.501055578549,0.251956775443819,0.11463525146245956,0.007461981847882271,-4.3043562545181727e-07,0.006798549089580774,0.6530155539512634,0.10137423127889633,0.2456102818250656,84.12007714107558,397.25358008548693,0.8252499365550372
-547.3444788966384,7.751356166968543,32.25205605123316,30.36866340685284,-57.79038504380254,-2.2673571337889196,-31.349229787710854,-36.49763038995784,-14.974068361529595,-22.983728966236548,-10.730008781750383,-45.523349212376225,-23.611893353030332,-34.02165713299557,-21.713093390696837,5.771109852841654,-13.741065047628195,-4.652795048932008,12.380061161837318,3.3807058252910345,2.498574408041009,2.2182945188942265,1.6490399779706066,-6.103262749594515,-2.123000467712681,-0.7988417447030455,-0.3868630420687699,1.622346009504549,2.9610748485619065,-3.094504620051651,-4.379930412517675,-4.576805017603905,2460.2297598328732,0.25165836264967206,0.12447234056890011,0.00356093212030828,-3.507513527849799e-07,0.05288821458816528,0.5315991640090942,0.10908385366201401,0.3593169152736664,52.96314952619754,834.2058568214587,0.9403009470041802
-526.409783446105,-25.021212350913828,29.89408190545886,42.24541957466455,-56.35216906062477,5.7361783554985495,-25.603140040419824,-49.40331842234306,-17.00344079539567,-23.655911879961266,-23.324557434338796,-41.33819222936525,-14.171085857080573,-27.90775651942549,-14.429294713365255,-9.072779258474373,0.2936423394613167,-1.845106232448475,3.012668809528502,0.5701738585338474,2.228201259461873,-2.5887536082406992,3.3226815851954363,-4.198860459359556,-1.2655986550494047,-0.7116501002547768,1.3223243227602224,2.2017334197415166,1.748544821126861,-1.3214748164286725,-0.35100628836456804,-1.16591346651902,2907.6199563405075,0.24517145351730016,0.1755076227709651,0.013891729526221752,-2.728576525887648e-07,0.00282502849586308,0.7238292098045349,0.03423650935292244,0.24193432927131653,341.4459253436967,1200.2232641094283,0.7785219243663957
-517.1409928213698,-25.473532293955273,18.220242109941466,48.748816375958654,-58.00692643310874,3.619901092592324,-24.930889542217052,-49.34151936089084,-20.112855185749957,-23.101402284132732,-32.6873981073858,-36.5627798087951,-12.323513496838473,-19.819021139569493,-9.780953108992804,-6.248214133941401,8.686676599724612,2.550097972258606,-6.604982501550469,-1.3297502282675986,2.8817872871028123,-4.1471639477254065,2.4855794956106965,-3.2287705762267973,-2.049678766376231,-0.9455189927564728,1.4481395314057603,2.6350102868999943,1.0603180733175381,2.6062485216076148,4.832253504392799,2.038741535909703,2883.0170748742,0.2381031550573518,0.31995056197047234,0.009065906517207623,-3.035573738797077e-07,0.01523036789149046,0.5918341875076294,0.1327822357416153,0.27538347244262695,109.12659586766765,1490.9583650698323,0.9317994990692684
-503.8531105940376,-13.628561458332811,33.89286176775484,47.172772753048136,-66.62250658802924,0.4814032508259231,-29.176739314623383,-58.27563580172877,-25.629726698452423,-23.88402783054573,-28.325484891645637,-24.228821349369614,-7.576044329611382,-31.187976985032684,-14.147226671084557,-6.932194694255028,16.894035766290983,3.9524787629455496,-15.095413624270021,-3.5481691962744097,2.400889749161472,-5.176961459481458,2.208485146024216,-2.328769646454459,-0.44632843065357936,-2.5865886016044954,1.4767874875110236,2.718719507261659,4.657043763058778,8.22811426287115,8.913857991971975,3.723264266658307,2544.745465640214,0.244976988337336,0.7076780833303928,0.006866503972560167,-4.029031225768238e-07,0.0035693692043423653,0.627586305141449,0.11794650554656982,0.25446707010269165,333.0015428152392,1998.4633009347608,0.8571706780362044
-496.20904608926844,-9.817604471684689,20.720065817672193,31.319957568679285,-68.30317580716437,-25.48629561015739,-12.968369031445189,-71.15693265311673,-25.998056854833475,-24.100032346578594,-28.464589372625532,-25.321692074268455,-2.283549044313748,-36.950422928179066,-5.105020128921967,24.464674008014004,17.64630152922567,7.291835042857125,-19.12397754040704,-7.493309362393959,2.514980887738635,-4.203921184417631,0.6369416866298685,-0.9582630761471087,2.426883645794709,-2.064996533579277,0.06734681707089374,4.9466315534583405,7.472322283671463,12.992873728005664,7.657851462376852,2.511462960626441,2104.26025550399,0.2477865869528433,1.23184038605541,0.0026328249368816614,-4.959721767264955e-07,0.08515193313360214,0.38025397062301636,0.45349445939064026,0.16625164449214935,787.8615547787766,4366.555925689973,0.8471482844057234
-464.35609913722527,12.762937645692523,-26.32206042565661,44.94629942211968,-55.02801059787659,-47.04890760811766,3.9628142901421812,-65.21947121834813,-20.118683934867896,-49.13987212169832,-7.70509498294785,-49.908075608966875,-23.833371339065692,-15.319351621463085,24.006521507498277,48.320883269994106,16.820911743649134,8.523712438895966,-18.658798695094106,-11.48792071857485,4.740386705600577,-1.1026512918308708,0.4882376850611643,1.3812337013832643,3.448116994231165,-0.05492499346109456,1.4281973191746655,6.735042133265992,9.703555328166015,16.27735868704363,5.5847488801027705,0.23737612352747808,1884.7096714389713,0.23561998927801478,0.5670796502381563,0.0015255830949172378,-5.779574731752959e-07,0.031125036999583244,0.533371090888977,0.2584882080554962,0.20814067125320435,204.81019682321505,10086.811873489285,0.9800993278392902
-447.5659397020896,43.716920796186464,-78.74658171160678,17.042130541880027,-39.45970210766086,-24.37031296624557,-19.359727008019167,-39.28073713090227,-23.260910035220192,-36.8275975098098,-14.144855221802905,-23.45863143487918,-25.608841254273464,9.96254228071217,37.826311554883716,23.655992547948244,13.402592184242407,9.498046216176997,-20.70637608089515,-14.484920777554173,7.0627999146950495,-1.528763705227421,-1.6558370185968903,3.066880383423763,2.887119776455779,1.1700934357422403,3.1804879898592766,8.420660510770684,9.75642604681113,15.901536250747508,2.918830791426374,-3.2313916687232167,1871.820031268908,0.2004727700935121,1.1639245990663767,0.010979634709656239,-5.608306945280172e-07,0.011086663231253624,0.4711914658546448,0.35158708691596985,0.17722144722938538,256.9670704939026,10747.586640443598,0.9766490239182984
-391.17062441622477,26.71817534037843,-112.7989817393838,-3.928529366447288,-43.73326614127649,-31.313622502861335,-26.980521153261048,-50.0631585882018,5.186438575339894,-44.614761126582145,-13.923721535190289,-19.10748342450109,44.82199245896545,55.97676877545058,54.224027757368304,21.16341108757379,4.888577923660781,10.840762174445755,-19.9073064616056,-15.173388637297652,9.032371002429727,1.599446125189952,-3.7922706178737617,3.475563568456409,3.145606509764877,2.519138855337093,1.6574101988567052,6.608070545894327,7.5893377614600634,13.848768304718517,3.2054065496973982,-3.7603758818933057,1873.049360485099,0.16708108561536825,4.552161011844873,0.004300827160477638,-5.51667875594029e-07,0.0653313621878624,0.17520925402641296,0.7561644911766052,0.06862621754407883,2630.229179297229,8563.047187890272,0.7650170429984552
-428.74110465450684,37.13123972027896,-84.05066686211339,-30.990554073451207,-41.702085077496335,-11.661139512128603,-31.832538321922247,-53.67112866860987,4.983043531178341,-25.062481349333353,-31.196802370014257,11.870831863792105,54.93512779608814,79.10011676489906,8.322617315321764,-7.99946132930498,3.2104006866342925,7.957924466206627,-16.204190020437753,-14.955557873564805,8.289001890104881,2.8433025661941467,-6.25431791393823,4.229965442818216,3.6901128934413374,1.7045674515402138,1.3442450996072792,6.155416684018344,7.315651628890799,9.35824307469512,2.3341422504939597,-6.447521129230907,1704.0515218822595,0.1936026503472564,9.512468469329178,0.0003453643585089594,-6.098169041545187e-07,0.036478836089372635,0.2028963416814804,0.7651271820068359,0.03197634592652321,1397.1625798471991,9783.6762873403,0.875039556830797
-408.8980431022165,22.323895505526547,-75.07213315602243,-41.14875555045322,-16.130488141577697,16.27570664744187,-12.603607766261138,-37.51289340812194,-0.19597926142391486,-9.461719544151208,-13.800359665680812,20.33579689290262,60.57056775391618,86.75265617541305,10.8458005347625,-18.04433453493749,5.915363392630387,2.5114300123210063,-8.608704305892735,-12.183453902790033,7.363068430020126,4.1768903077832125,-3.6751337076887056,5.67813527497331,3.1653672493811245,1.4038937258837232,0.0730966769949486,7.5200830211563385,6.850414618306254,5.108385500969201,-0.26996574739028545,-7.394038173682068,1696.2681275875186,0.13991226100819174,4.989604760892689,0.0004570778692141175,-6.09126402106329e-07,0.018646372482180595,0.1349504292011261,0.8280823826789856,0.0369671992957592,3377.781832032082,10047.936917967918,0.7484096088314018
-439.3487500742305,63.06958670615181,-136.64705624232812,-58.90988604152086,-6.058173026505722,-42.00368135860943,-45.030374976352746,-31.442350554529554,-17.698199937242535,-17.01678521019669,7.046840957784686,30.027254155914246,37.13973877297404,54.39924780554125,0.9885430734281297,-23.36354857001322,8.105204270259339,-3.0191352987744864,-2.9438152761012475,-5.899880275426849,5.801755089108383,4.045156327826012,0.9216498105716824,5.855164967249119,1.5167609663883574,-0.6135389388886562,0.17574061029291194,3.868291214362017,2.65074826808515,0.9730654805720582,-0.7400689930957286,-3.943466642297052,1488.5976313103433,0.17098965310426756,1.0444955378770828,0.0004788269579876214,-6.726576101211518e-07,0.024692406877875328,0.15487387776374817,0.8174834251403809,0.02764272317290306,1265.7368537903133,10321.377404022187,0.8907634096266115
-505.60490052980447,91.18341911403597,-120.99033595851931,-57.699975458647174,3.29114087723206,2.021533948705213,-50.61288026737169,-46.18380986950923,-1.6928624684941094,-14.189735681668454,-22.787285528183414,-10.573774909194352,14.358594420242353,39.710897015969955,43.319983218872224,13.629806382644944,7.504710383502823,-8.117928707899562,-1.3960779306043751,-2.5925604992139855,2.9402858881387135,2.9794064951141745,2.736982639132582,6.36314540826809,0.651286921420908,-2.1090073701004126,-1.0979969140748531,-0.45760795319508996,-3.0730399703290394,-2.474983991231209,2.5310582835343274,1.4304623507037906,1421.661652721332,0.09463057879450208,1.198621291667223,0.0008412730530835688,-6.516993236994282e-07,0.04093274474143982,0.10532917082309723,0.8558403253555298,0.03883050009608269,1546.518484849534,11727.578194837966,0.8834935045172548
-416.7931748877513,42.158138423887394,-131.82305271972672,-68.74763953651563,-11.308970102424922,-22.720236376256224,-56.6102711849664,-29.040956605678996,14.098519857208366,-43.437789448912085,-7.615958526760842,0.9050697864296462,43.495817232205724,32.23821210176773,44.685458391336205,-12.918128300329142,14.570120304183144,-9.411578180328139,-2.3606898285921307,-1.361310994472436,-1.9305404486339994,0.7954853602862352,2.028917553059971,4.453494419515561,1.844953761730474,-3.7770208915087853,-0.9026919775625679,-3.7598950674500617,-3.5673609924435885,-5.495089247052476,4.2861861610766425,4.630700361038089,1671.6819743402089,0.13724406199919306,7.5409013060852885,0.002241040114313364,-6.071660819542432e-07,0.005240430124104023,0.11163418740034103,0.82768315076828,0.06068269908428192,1426.2898198386522,14073.957250473848,0.9079827687024155
-338.83617244680244,12.886265976434913,-98.4004973033362,-39.59762552281666,1.8817853264963893,5.284946801975435,-8.110644471815018,4.775853624467677,8.45221377554976,-40.34775903635678,-16.634446184758342,35.814433961712645,46.774900345808774,58.907831646863016,22.09821599902608,-27.551274536387368,7.442324265682688,-7.30654745203295,0.6691266411850703,0.3751721757328481,-5.503582510906244,0.9864190130253627,-0.9905974397163182,0.9134422800711828,1.6460115666997723,-3.360462080489009,-0.6831693520325932,-2.6924795423084937,-1.4994454443940854,-4.674661150852518,1.4305595141669873,3.5858477751172733,1752.7339292450054,0.18912628236117987,8.883646534755826,0.0026184190064668655,-5.573033977654753e-07,0.054894015192985535,0.10749270021915436,0.780200183391571,0.11230714619159698,635.9678032989847,14240.675751388515,0.9572505853917165
