MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-498.7092931173111,15.320708686037587,-52.89986581263092,19.79706650648287,-17.771341948582304,-15.45686064640583,-7.023910243703192,8.90476372115131,-3.9616866365145693,0.7738942612757914,-7.431386159627785,5.985961807889307,-2.1900612434197004,-13.231980389711879,-16.15260855239142,4.656632276562101,-16.315227841151856,3.5099895922682824,-1.315698929608847,0.8837510180055868,2.3116448543328185,1.21317186299832,1.220363717925782,0.8817722331838768,1.4007778481916,-1.170892755721067,-0.5943758172034789,-1.078019006692962,-0.3101365268743851,-1.8249289795763926,-0.4126463463132383,-0.40782148303152604,2723.8055245376017,0.2060316624563485,0.005172464996576309,0.15931136906147003,-3.147578387642617e-07,0.059520114213228226,0.0,0.2371021956205368,0.762897789478302,0.14876599521827377,8.604846523092274,0.9830051884399625
-531.5408867947157,14.892131340013666,-60.6132331749379,24.30595372003831,-10.862425779788609,-4.9390063243163995,-4.516456481629732,20.513976229709293,9.834195052514982,-8.940065634349512,-19.622813751105404,-3.1893649896180176,-6.157788872655077,-7.323181148548294,-13.106155470531558,0.5755895484043267,-22.699970183491516,4.588551323774982,-0.6467295788399485,-0.8419413717754785,3.9402355713682264,0.40846712596645374,1.1628041120871484,1.297943154180563,1.7192488420220644,-0.342305728488085,0.5932736366499982,-1.5120532255943375,0.3343373909854806,-0.6862571520534586,-0.2546313952528141,-1.2881632848302331,2656.2398344389903,0.19873289919968246,0.004183722659945488,0.14233927428722382,-3.872265377814007e-07,0.18075408041477203,0.10334589332342148,0.0,0.8966540694236755,0.01613765716020682,5.045116844182567,0.9968115301935666
-557.9273768534987,25.559380156990954,-62.22005834099119,27.961415875315563,6.102935036343715,2.7424676285304863,-2.015425150713358,20.367663375455457,9.79636131508595,-4.625658112865822,-26.74694616370688,-12.772691696760203,-4.989957972892322,-17.261375586168512,-27.268238239541944,-8.181895745782107,-29.149934317470915,4.869772726038127,2.179986570530069,-3.09109075612392,4.365098592319977,1.1752390823386416,0.7167061725702493,0.7657221043679108,1.8340452087274253,-0.5367055537519652,0.5454008881651708,-1.0332232600386166,1.4082274058936979,0.6613867866977367,0.3737230954631281,-0.8649456943212633,2372.7663234275497,0.19109566564069222,0.0022512078285217285,0.06530560553073883,-4.0659446238474786e-07,0.012986468151211739,0.778716504573822,0.2212834656238556,0.0,0.14174816409814994,2.5770855208231147,0.9478643490095442
-590.9328703696352,28.88132940469761,-62.56264871812965,32.55405634135931,8.105772254363199,1.4825974218279467,-2.2205271916952265,9.18053558465671,9.982627856710753,-4.788830110057479,-22.16291693438152,-4.097843317074063,0.3173607225983136,-10.791549087408624,-18.40670386961591,-6.236432731592736,-33.9588529697356,3.667523979279573,6.613405794298416,-3.4062775293472,3.333518983585315,1.8550740589770174,1.2594200321260283,0.1389298704415945,0.9190287300422286,-0.26192115943509625,1.7189453044299754,-0.14140136277401413,1.488888921852429,1.0059849548174513,0.9843504480893782,-0.5321424384446904,2430.1415869358307,0.18474350776691092,0.0010226145386695862,0.07787321507930756,-4.2386739897767585e-07,0.0004546990676317364,0.9238846302032471,0.07611536979675293,0.0,0.015442487549441684,1.1554040939096037,0.9868108360275536
-629.8430766198755,38.37068310135379,-53.58476146671994,29.744909962777513,14.951068874497054,1.6348577684432821,3.7946629732034096,12.28200943061972,13.366530113678486,-4.912800909945888,-8.24333721853045,-10.813329646066054,-4.396041573530587,-13.836241651988239,-22.948704536952597,4.173539686758993,-35.30886653352009,2.2099335949887227,10.860294834390391,-2.180995158970616,3.563237864822968,2.007412438484283,1.4051383894420768,-1.2314961912415838,0.1090551334880597,0.17418002298743396,1.8433241984976525,0.19941487293849558,1.0661597714147009,1.7753213144616145,2.3064908955552266,-0.2050071770567378,2238.6057875600577,0.1961796163955914,0.00044150277972221375,0.059617891907691956,-4.958800723739972e-07,0.0007806229405105114,0.8510854244232178,0.1489146202802658,0.0,0.006443351785041143,0.4520037171446311,0.9859452656113948
-669.7821946379213,42.24823684422164,-48.09494277895358,16.347595380589347,28.197947921459317,-6.666052567607067,1.0935325111511494,13.760467838311826,6.591275547421777,-4.388375601115114,-13.055950810060315,-11.345297202940047,0.03000286918475631,-6.305255023586662,-13.628828966805347,-4.793550648158929,-31.652151090052495,1.2674953875338855,12.896937565476499,-2.2473699570638592,2.318568621127117,1.3545145022358365,0.6031158249816448,-2.374005623709277,-0.8558538691721874,1.0335450887167923,2.7183322185327063,0.8997214807776028,1.077522041585194,1.8027846131267666,2.400215692423501,-0.10219744199523391,1983.644991721667,0.18174655018905356,0.00010766834020614624,0.03691917657852173,-5.542925232169328e-07,0.1374102681875229,0.1392175406217575,0.20611535012722015,0.6546669602394104,0.016224887032517187,0.13020378742694022,0.889195971401015
-720.085282384624,41.13991624382106,-14.851186371438356,-9.43514510177301,10.073848200813062,2.743208657986932,1.001366089928228,16.145621049971545,13.55386521979051,-11.066131578485136,-17.37053446365035,2.961767285455003,9.947452497623317,-5.829288098944344,-12.2990214116063,-2.5463932859227545,-24.958900177068,2.4465746090749665,15.354501920264958,-1.0026449028001403,0.38807481316010084,0.04395254320019032,-1.0806828267830744,-3.7380340503319163,-2.553708087229656,-0.16340420979158815,2.144308623055542,0.6267416586969381,-0.13957114975431997,1.4229467051004743,2.490446369010128,-0.21223667590871348,1744.8574815464478,0.2018599811975938,2.0699575543403625e-05,0.044385217130184174,-5.86567874288411e-07,0.3214026987552643,0.11470048874616623,0.4994744062423706,0.38582509756088257,0.4791180790333823,7.585453301581852,0.9405897652310405
-757.0729833097243,26.988078053676688,18.081494207093908,12.882192242906289,9.26564291952536,4.4583127557961095,1.913629194334523,2.441402405520339,1.5024289469967806,-1.1296024850549993,-1.0405192777704046,1.4502004002874092,2.168605053915793,0.8131244490093905,-0.20572894558718652,-0.22403829511582185,-10.98593261289652,7.962597881298379,15.053643210049277,-0.4283815474196392,-1.2144539348776573,-1.6025610829293273,-2.688811081290467,-4.998811502862185,-3.32434862280079,0.09226922988919015,-0.2601364679107923,-1.8362788141635704,-0.7686619616179713,0.018085037116972152,0.08629321233442697,-1.7941155348086903,1682.6259197560526,0.2531595815362919,1.240614801645279e-05,0.05330470949411392,-5.661815952768318e-07,0.44085702300071716,0.0738522857427597,0.7684440016746521,0.15770362317562103,14.24142797362746,53.264278813481916,0.7890337180152753
-758.4019349012217,28.265757672325087,23.68214869713058,18.399855958509445,13.572674000268018,9.643128603404552,6.893690794922376,4.95278931999745,2.8920510699149427,0.6488703496904817,-0.6831914182728229,-0.5578551601034398,0.16067411096822465,0.45799286947649626,0.09035784755822829,-0.997226247436983,25.072101084366242,9.195204393128908,6.197981142459789,-0.36513702034328166,-4.926649312630107,-1.655814899562615,-4.717042819606253,-5.382601731941479,-1.798074014060212,0.788633904311364,-0.3834570606013653,-3.1161659324648365,0.024432217950969334,0.5333326669107681,-1.6177839752533134,-0.8564859030878572,1712.3092838727948,0.2430646620696571,1.7793849110603333e-05,0.04683644324541092,-6.215475464307671e-07,0.0,0.0,0.0,0.0,0.0,3748.947998046875,1.0
-750.336626698479,32.12909640641499,18.408709792186016,17.397520117049172,18.953169150014823,8.438270088695598,-3.5203100383279424,-1.1312888996061232,6.367885377139411,2.315933204118712,-6.675046049215945,-5.072466272007553,1.6305720047802008,-1.3750134498505382,-9.384775392855122,-7.6720881803510474,56.32976290854541,8.294945034198097,-3.239282094106065,-1.7084145854951023,-6.502635078327212,0.04293371103889798,-4.117005233530544,-3.829423439056852,-1.0252284162485377,0.7393788435177235,-0.6503793547293173,-4.19125672459101,-0.7168797985125372,0.3480494248042272,-2.8255814755189177,1.164653603098825,1596.3034646258166,0.24689690862692432,0.0006553726270794868,0.03715284541249275,-6.385140572939233e-07,0.07966263592243195,0.08953578770160675,0.45007631182670593,0.46038782596588135,2806.8930254948796,8622.66263856762,0.7544180099388743
-726.655935954262,68.689676453978,52.19138725180924,30.82802228810087,9.210783249604516,-8.600225471948828,-19.00536849914026,-21.474602602817146,-19.28875196169235,-16.000822654205002,-12.982150764949232,-10.967211243894189,-10.881442069275701,-11.906288866711353,-11.553295259520578,-8.845699419006863,76.8317381696274,6.586652980680613,-13.034577381675557,-3.585808971891719,-7.045169851454771,1.1150290515053465,-3.1072305002178267,-3.058639148511598,-1.0346425325903892,1.1395887970199912,-0.572497182452928,-5.0948304816864916,-0.9311219948477264,0.6231544964025926,-3.0755679811177004,1.0492903915650904,737.1150726512496,0.2231777473342114,0.06116373743861914,0.0013781264424324036,-9.224536602981973e-07,0.06081400439143181,0.08009414374828339,0.4297157824039459,0.4901900291442871,3684.390378955466,15192.734621044534,0.8048224833519159
-633.2558359028649,133.85916247148242,41.02472784100051,17.83228625277168,-2.0581396142737427,-24.156647706323618,-24.61882970830346,-30.24009163174588,-12.61399130616288,-1.3696802381861086,-29.873141934995886,-33.78312418523315,-4.7021083009963665,-16.00467914858498,-30.878234244439767,-22.331759417924076,82.99374218120872,7.012264660805749,-20.649383438792565,-7.716684767938217,-7.695774178379112,1.6545051174736998,-2.272484049525363,-1.4758417386620963,0.17586983188639232,0.6105073108058876,-1.8711211848521252,-5.133510575665237,-0.6757457533409513,0.18742141999973955,-2.8446708064030792,1.215427756014974,490.93908880356594,0.22744560286216883,2.3597797760739923,0.00010234057117486373,-6.669831941390695e-07,0.052349336445331573,0.0691908448934555,0.42308521270751953,0.5077239274978638,3867.5484536166537,17755.510140133345,0.8211377711969692
-279.5550917736667,92.53042008457871,-61.05788800268552,1.8939208400188683,-38.24695424517283,-5.407691639215513,-36.31485555359954,-15.753312293283185,16.004314526169587,6.258647748094321,-2.1678599403384236,-32.13229246357042,10.068480619103205,5.023851304020511,-32.35651167175236,9.491573255615862,71.43548076274864,7.894132172936982,-19.95966231268834,-9.471628638790921,-7.142190217389228,0.7514796272023745,-1.7970717797566453,-1.741262416757563,-0.30302516619699343,0.031191132218349883,-1.6639062212664666,-4.300458946539287,-0.24580165615204347,0.16434651543978251,-2.119387332652438,1.6156088636548385,1694.522598142309,0.1704284772596167,11.772840501740575,0.013863361440598965,-5.869051303553254e-07,0.020586175844073296,0.0793556496500969,0.4697270691394806,0.45091724395751953,3386.2552439146943,18320.875615460307,0.8440026337035593
-225.07846740812806,64.58801257230871,-80.62807442273213,-23.357511445511648,-26.348612464393995,18.95944707077645,-12.933385484326507,3.19091125923688,1.9784232083910633,-2.0088153157444313,-16.72259585820217,-27.674601946328146,-4.618079477096152,2.275604029097255,-22.722267478283563,16.66375734646608,40.43363483130399,7.195119064462546,-15.980168793292837,-10.207241173053964,-5.1765878574900395,0.9083954579924618,0.33742823147160883,-0.7430863014442765,0.03221872668146342,0.8289257223513395,-0.5751862377498592,-2.4622719066620817,-0.06577159168825733,0.3510482071585251,-0.030282062578364244,1.6804249462364278,1726.3969708735658,0.18310719413708182,14.810692178085446,0.00715087354183197,-5.863298314670707e-07,0.15835165977478027,0.07485994696617126,0.453706830739975,0.4714333713054657,1783.4603090939672,16243.865862781033,0.9010690608196572
-235.29871602909154,54.17491234266252,-99.62165678649768,-27.898225888520667,-37.73036671927639,24.266933264396712,-7.592927312588548,-12.665846328314556,-4.13343102241279,4.803624661206084,-7.654576532642657,-28.65220504984078,-2.300097204456968,3.7956568694402493,-19.94833775629805,-1.0523660857659967,5.1023026399871885,4.383984733462549,-10.93799200147017,-10.701384605779445,-2.018452154387227,1.9265283458741083,2.24174055928661,0.7212857253317801,0.6216080705521713,0.6755558602805951,-0.43322419127215905,-0.8192399444546569,0.2724286119668995,0.7241781961146161,1.5272303214741971,1.1768609278414481,1734.6341900375896,0.1524607435864359,10.104675384238362,0.00892981979995966,-6.263203415048974e-07,0.020333990454673767,0.05653132498264313,0.4137100577354431,0.5297586917877197,1151.947421574316,9196.027187800684,0.8886789478077497
-278.89855543601595,90.5505379724128,-121.35069234099058,-40.53347674759344,-33.17836403560422,12.249314072933718,-12.274758481298619,-10.073669594982086,2.781052456947153,1.5094481027533522,-21.55859601643449,-37.88935767530876,-8.23515769078613,-4.936646033124197,-15.977219192968992,1.2964919917912914,-33.656003825300814,1.3518606486626434,-1.5005965710663842,-8.347995205780599,1.0407873866213877,1.1138426562616517,2.3841380627416835,0.5542432856417975,-0.16130345099843274,-0.4142324752481805,-0.5221491322830611,1.0340714579619514,-0.7420434067355847,0.03959409978774486,3.507010547489645,0.8903725269449789,1420.9278217477429,0.132619958945992,2.332539693452418,0.0036346542183309793,-6.901081944851177e-07,0.04036696255207062,0.1371295303106308,0.5708037614822388,0.29206687211990356,336.8388438231639,2563.726585864336,0.8838713168213364
-388.17122899310925,127.4368286223326,-64.57351180822535,-40.56575246199077,-24.91833617438554,-9.155563039186221,-22.124131218469387,-27.22149026983101,-10.188965831174034,-8.520838729326217,-20.43054589720763,-33.13670446246977,-0.4387330980220998,-6.826628623967887,-24.597589735293255,2.864925720560858,-55.08214691322393,-0.5827081950546299,8.93726068130838,-3.0953332587020554,4.2220211714311064,-1.0580165618396924,2.5259691236144817,0.3265470620418771,-2.1992255483509933,-1.3650361363081334,-1.030486582628015,3.932596779519826,0.0128326795886987,-1.834761086690379,3.3335532800614134,-0.18417427713170492,1236.6363189442836,0.21351661461843627,0.01775006763637066,0.004316241946071386,-7.568789311995985e-07,0.03491590917110443,0.14461345970630646,0.5406616926193237,0.3147248923778534,8.512345575879682,173.50372192900312,0.9532329991930446
-585.9383686193521,127.23870743210108,-42.89149552523189,-45.53484823387407,-17.667843815152075,-3.1409319815211676,-9.472332200512138,-18.82249518063393,-2.6367588149367984,8.064022696982041,-12.502137077474677,-24.196330066401686,-2.329364448198935,-5.146003473615592,-10.608336479300046,-0.42682371099264904,-38.62616634722602,-2.2901146275136424,10.007940960654183,1.2288896223963044,1.730398081322045,-2.5357787581720186,-1.2183339899670806,-1.0025842821369226,-0.637940989764443,-1.0440299775692956,0.33086656736849873,3.6564192140322156,1.9590529033624078,-2.8173769565247855,1.5907567099005933,-0.627647126808938,1214.2378991366056,0.17438679207885552,0.0037197209894657135,0.006835257634520531,-7.467857975213334e-07,0.12896856665611267,0.0,0.06233106926083565,0.9376689195632935,18.65365890808823,1154.7197541778494,0.9841025382882764
-617.8464062003954,115.47095311654925,-37.00285886323441,-56.643567957081174,-14.315592058136223,8.087381872006981,-3.999152159006668,-10.168279859345756,-4.551572405296549,-6.432584567286366,-22.168424259179837,-27.39001106814281,-2.4166943673851335,-1.4593202016695916,-9.412986800820613,-0.4663471753875176,-17.916209779911682,-5.232514749625315,7.293888705472554,2.6956919484929447,-1.0250284224934458,-2.050437380172265,-2.604142968639134,-0.2662504353448322,-0.040105100703786006,-1.3749867552139134,0.6260344924647452,3.3761439848750916,1.3863536144562145,-4.835043031849877,0.8050060126921559,-0.6054728903339059,1153.6195811009143,0.1318743456777001,0.0008753547444939613,0.0035841502249240875,-7.118643040826214e-07,0.018680140376091003,0.42199215292930603,0.5780078172683716,0.0,2.612320001170964,5651.803207342579,0.9995380035321886
-665.7293286157138,87.29084592763044,-27.155818272901797,-49.228975198563504,-11.938242416074063,1.8355006062288317,-11.19126197855985,-11.46960246725747,4.204846841314479,0.2299537108965386,-21.621192729333245,-22.446774449180573,-8.078576703221206,-4.18201389779277,-0.3753721900368704,6.058236386650794,6.511249163274819,-10.49531515590513,3.83760675852465,2.6336531013439934,-3.4125353788827963,0.5843836081244035,-2.0596086948937633,0.7397644179128083,-0.06920796150734138,-0.2872471931181526,2.624683050713879,3.276463018261855,-0.053060942752922835,-4.1753561333565425,0.6825965418729019,-0.31909075606521464,1219.6579763176487,0.14590888067584498,0.006548620760440826,0.006555140484124422,-6.99224570481629e-07,0.008811870589852333,0.16447551548480988,0.6861907243728638,0.14933380484580994,2733.843893570795,10373.989114241705,0.7914343360995387
-507.2653511848501,26.942609390402517,-18.02736806100392,-9.509466319872644,-1.3094315956293299,3.5023569914084125,-2.229405475694872,1.0787020941442942,-17.090362914375,-11.916510100819348,-8.958401897881698,18.881434713290524,11.43819400334476,-14.974523655489882,-5.723280093172147,14.8209192890085,30.284894237177223,-12.67191162585144,-3.038776537629199,1.1860988616424741,-4.756483310837297,2.3337128732036616,-0.393406364120428,0.7285790398552907,-0.5488505688564101,0.8165360183382311,2.3635326964684857,2.1362958543658714,-1.5028028656446786,-2.5098925138392563,0.5667403546675167,-0.41180704076076524,3072.2920887788255,0.24138881198115425,0.9167986661195755,0.34631866216659546,-3.762884847994918e-07,0.02955937571823597,0.16245195269584656,0.6352403163909912,0.2023075371980667,2427.8028726805533,18328.462752319447,0.8830327710897874
-349.66180535802863,55.281835272636116,-45.69477682733189,-10.348533686795474,-40.97908942612604,-2.607631591508449,-40.30402972773804,-25.721600456144714,0.005761732243043216,-5.011480252346345,-10.315960376802979,-17.636508519839246,14.880195491046955,-27.6265580983172,-21.126784312203323,-6.203967560191517,43.39256558266966,-10.186935728267125,-9.733254088722056,0.054640940754662914,-7.449679541061717,1.8713882470854017,-0.46977857845860305,-0.9395784981057362,-1.1250756254946002,-0.2905291714992957,1.2722878302912146,-0.40254626280875194,-1.737908368000348,-1.7162968829693495,-0.08503781264230387,-0.9644332508464761,1844.707856507739,0.19685528694831506,4.62930616363883,0.010871031321585178,-6.59936091254608e-07,0.05798780545592308,0.09775719046592712,0.7893040776252747,0.11293869465589523,4991.151269488175,22059.608496136825,0.8154894238560084
-371.4746241912964,62.372793115198064,-74.16225402634666,-24.706165286611697,-60.49210165293432,-2.9199863520904517,-35.15074883422132,-20.91197407294684,-0.9132423619038335,-7.274127468409898,-10.152343962093441,-19.646140635501993,-3.3424683609164347,-47.87960443760785,-16.006469619866316,-12.108376585422162,42.75637438753658,-8.112800994343088,-10.436986523981762,-1.2894503379356927,-5.617200386611955,2.257397691539657,0.7722316609309721,-2.0237140957337774,-0.3024919012053247,0.9409965553096319,1.264438929993107,-1.4258887644596272,-1.8865975510982422,0.05173850995204894,0.7750177705989303,-0.09125182948824925,1398.3265448380737,0.17623352103098677,11.968985402025282,0.000909840629901737,-6.84747331911502e-07,0.035614486783742905,0.08364662528038025,0.8237857818603516,0.09256753325462341,4384.663712064879,29453.53160043512,0.8704226489748653
-339.5358169728015,40.02935927545599,-59.93726634903748,-42.30005329180929,-49.28198792007431,17.217991704621223,-18.425513600106108,-3.0715333245702094,-3.400422213935928,4.1744396183412675,5.707404352277667,-13.708107490246343,-18.921772447214643,-22.158177997436464,-7.844813911906149,6.806862688800769,32.91582622885072,-4.575061315939691,-9.78593509768357,-3.1996780748059583,-4.318596934213649,2.9477589280597805,2.4552160357358694,-1.674304879589271,0.5062024907729059,1.3676259246964309,0.7431994821397749,-3.4702643123964223,-2.2655215506781685,2.308557573857347,0.8702362492658,0.3713728896194567,1478.0446564106246,0.1605574291798921,14.961118348874152,0.0008194123511202633,-6.421384645872754e-07,0.02377067692577839,0.06388597190380096,0.7783481478691101,0.1577659547328949,1574.9815448937186,33649.190330106285,0.9552869106339007
-320.90250098933484,37.316498016469055,-74.15639453464547,-50.889177457079,-42.206511208341254,17.195404455744935,1.5436496443215528,-19.171179460027084,-18.618370559199338,8.375518796100316,-7.469059759170375,-14.03293527775396,-15.813276135231877,-2.6446072705908246,-9.68453190076146,0.1491210010322206,9.969437016131282,0.6023192226679762,-9.966805374248343,-4.361140852644082,-4.400858316497928,2.4369747929514656,1.9890716572502731,-1.2132077900290028,0.2754511796501197,1.9171700419920557,-0.6657078067254356,-5.452519146835107,-3.658465431157796,3.495509022366078,0.8066420421067949,0.8745358139694319,1608.3618386318751,0.1675190232308893,12.635635272599757,0.0019640906248241663,-6.671877575624035e-07,0.11157243698835373,0.05925533547997475,0.7018775939941406,0.23886708915233612,1792.9633298925758,27911.204638857424,0.9396393350664174
-354.8022513574474,47.82371022804275,-130.60070957310086,-48.6963132092481,-75.02730730209765,12.013215073634909,-8.82865057948261,-24.86536348127982,-9.204440192421293,-10.532831009872133,-17.808156022866086,-34.98977049359359,-9.233790179257069,-12.787139171113562,-5.374726601370787,-8.996912788471912,-6.363153968090848,3.1062383866927767,-6.351801587935826,-1.2455117273643255,-1.473363303575129,1.0497140213909324,1.1760237748494557,-1.6299449017106395,-2.210141151334359,0.40972670190883487,-0.3689882123906153,-1.7888469518279566,-1.8133822100774843,4.210369287835061,0.08175799630707614,1.6392242514258095,1430.4514432581982,0.16845102977054938,14.111221448518336,0.0007195225916802883,-6.371600172977996e-07,0.031776756048202515,0.04828884080052376,0.5941280722618103,0.35758307576179504,6083.603627412193,16265.958872587806,0.7277976413447828
-305.4090205251112,22.005464662355514,-84.34885263056432,-47.70708404824647,-28.7325347629548,22.51213183834659,-1.543792386266221,-26.01474654064358,2.5835641608823243,3.3119578868028747,-10.812130090759434,-23.89601076360343,-7.773020472978141,-1.7614518150679814,4.621928870384139,13.539428845370846,-16.86575377662067,5.977373722068347,-2.3537544791756893,3.4622855280030893,1.447712113163231,-0.987566883207325,-0.6813842842302045,-2.7986624952863304,-3.6583666999451707,-0.44859322313615596,-0.18729220238542924,-2.2647278404442925,0.2497163082560858,2.6535542882436127,-1.042245318134283,1.0416273228517143,1719.9118383447667,0.17524409041246644,13.07868184056133,0.002501427661627531,-6.009669125433657e-07,0.03943555802106857,0.039281055331230164,0.545206606388092,0.415512353181839,6071.234711357951,9974.87173395455,0.6216381380710881
-333.4569909785383,32.36092103154928,-81.75222981102581,-42.85629022052935,-43.69715772694713,19.455282357391358,0.21147954664325097,-17.127406325668005,6.073821908121119,8.17125540326167,-6.007627580277531,-35.144325380016255,-12.47829432742067,1.8080870743949156,-4.537248458909574,10.922045781197486,-26.985823206506804,9.914794649708128,0.7552886944118739,5.583910869099639,3.382665068301963,-2.3689443480428296,-1.072817106861919,-3.0682980647238938,-4.877867753249923,-2.0298245911764066,-0.8269898795280726,-2.3095218810167624,2.257097603226636,0.3418084926494051,-1.270339110641633,0.3165415617142706,1604.5152829956958,0.20414977121314784,6.791121626272798,0.0007492115255445242,-6.603042962779343e-07,0.05085291713476181,0.05037587508559227,0.5588610768318176,0.39076292514801025,1877.9402904965616,6275.760881378438,0.7696824729149699
-399.0935999644298,71.40315989951188,-117.7271988288339,-37.44623734905635,-74.72720871696635,12.09492848653358,-21.982656551860185,-15.565216581122499,-17.8070391183035,5.337763766802432,-15.966485438038381,-42.330139029215786,-23.12663961112998,-10.019708217383485,-16.99752242429961,6.221487646429884,-35.236271938999835,13.236389124306472,8.04343808805318,4.99299442057579,5.834418529962802,-3.057816652231948,-0.49093443198909215,-1.2218794705848905,-4.0725930714686305,-1.6706945931838058,0.15152707615167738,-1.3364652861568023,0.9000213747016885,-1.5096397872161602,-2.265575875577533,-0.3056897541573921,1348.6031466100637,0.13815344232266868,1.6542872302234173,0.0004553810867946595,-6.945334731889371e-07,0.03682471439242363,0.08278479427099228,0.711700975894928,0.20551420748233795,519.7346441552675,1777.2004144384825,0.7737268878322298
-431.3076661627288,102.76461344527414,-94.84249578952995,-19.99356043827497,-58.56411788963916,-0.5709345716479737,-41.0863783824948,-45.44201382996953,-30.513613711521522,-9.057015815258914,-4.796893906528636,-14.272336185625912,-2.714212197915565,-5.069862345755997,-24.3875226835569,-0.7681704699764302,-28.89484463242699,9.292065393575319,13.971022590679178,6.517400548811666,8.079245125798527,-3.4687021475885134,0.953041478326584,0.6730394931052726,-2.73795966005714,-1.5125788533605906,0.6043321959921987,1.7873647157984829,1.142787662773807,-0.7041420432986111,-0.5384578235036481,-1.2633089101164854,1317.8652538295562,0.12784908956376922,0.0963605847209692,0.0007676419918425381,-7.142826683517945e-07,0.06017068773508072,0.15256386995315552,0.6072856783866882,0.24015042185783386,56.44454844786207,325.9764720599504,0.8524020767140101
-521.8728095553407,91.80432467646159,-73.71636692703717,2.31677219209286,-23.387011117787306,-3.7020737293318566,-18.872743944323457,-34.851521851547545,-39.6790804834757,-7.236578328886608,-3.7849225749832875,-39.00664612329511,-7.284586149059505,-20.853782940694806,-15.78599208698872,1.1813851613202655,-20.82489067634374,10.256931956483257,11.956049059546764,6.147951623295689,6.652863046188926,-0.8533186141955467,2.1653532903012187,1.1929458011268936,-0.528582630579552,-1.9701547980488145,0.4466793207744305,1.760428260154002,1.5169989854809431,-1.139701859139505,0.4180065752680927,-0.20614577291005243,1394.6448287161727,0.14595840744232427,0.05576838180422783,0.0034898212179541588,-6.684703133031656e-07,0.024328939616680145,0.397965669631958,0.3277425467967987,0.2742917239665985,25.74588838706347,609.873618448874,0.9594948107945516
-531.9215813834287,108.06553360817865,-58.47247698078367,-15.362440552477729,-9.389563181186695,6.253310783381078,2.033104931353464,-29.659804817323675,-45.020668490130916,-15.808215472871124,-14.677588950132726,-35.37083765892267,9.116789905422818,-5.168243167217307,-7.412544567096197,8.495902134786293,-5.939388303329331,2.722112326033897,9.289405555530156,3.538651198692129,4.796494482326939,-0.33881571888062567,1.5893523927159998,0.07905763054078799,2.3899395746265673,-1.5107229194608247,0.007227245522926473,1.0365486806824626,1.189135555287359,-1.8430793252736632,2.4434106448945663,2.9162454773080566,1235.8947151868053,0.15421243102279406,0.0387593237683177,0.0021399487741291523,-7.661027294159402e-07,0.040996961295604706,0.30384477972984314,0.41079437732696533,0.2853608727455139,28.899302355360142,3530.4005023321397,0.9918806214870406
-583.9125192436837,138.18061423547988,-9.64467401522321,-31.722276206753236,-2.874563131493201,-6.238260093944836,5.022256792671253,-22.40650098524018,-22.56691418085688,-3.1470258419326322,-11.360366097770534,-31.45679381486093,-18.761128272552064,-19.737723163904267,-26.97327752528213,-8.454260598953542,9.990401301224946,-5.987617463053287,5.159737580427243,1.6450708606475406,1.2671936860340391,-0.6179710116537231,0.6438912357493952,0.4420799211734965,6.939635379733232,0.2770084249211402,0.026634237112767356,-0.10542631613693376,1.1899674751384,-2.595382665052014,1.9288791101885503,4.252947845696474,937.6325884712668,0.19561047242816854,0.01613141130656004,0.0015368263702839613,-6.899171268702433e-07,0.02256767638027668,0.1674334853887558,0.7052155137062073,0.1273510903120041,1465.8195479435958,6522.223420806404,0.81649828954626
-449.4201992047498,57.120731469277075,0.29391093501068055,13.388411922493809,-3.2209558113909686,-7.904286850002705,-1.1458561330262484,-6.388179687819188,-0.3957207965548959,-13.243955051740695,-7.042406108560957,-3.226329555200196,1.3910501300911065,-3.670382507331567,11.379576312589787,-8.978181912492895,20.743907224769398,-11.03448150232122,-1.8730125968973297,0.2214402657836722,-4.233787228769075,-1.7842542514702027,-2.1126286544529234,2.1929283804816677,8.774820303948832,0.4688430783761238,0.4389113027907269,-0.9886653729184387,0.1243683348204182,-4.928371901387805,1.5497281987327987,4.57336416656695,2610.3925651657246,0.24667400355593408,0.36390134040266275,0.22773373126983643,-6.429945039730523e-07,0.02307974360883236,0.13001175224781036,0.7158533930778503,0.1541348695755005,1888.902635515937,7704.522169171563,0.803104451854046
