MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-275.8159136702088,140.5867338867757,-33.11232256284037,28.39372877115477,-10.10106687457046,4.55383220534239,1.5772588726761154,-52.99753781573517,-3.0402259064494643,-11.437903849567178,-2.0252289027356754,3.7092050199012983,-35.66896921710668,23.930140320090473,-9.385949454217943,-8.078800499235015,-16.71762984658606,-9.903824728024034,13.378194200056004,-3.5413701320561928,2.1353297679700507,6.805535911218354,-0.8977397023103466,3.8438487019627954,1.5996034839952176,-3.28334462929544,3.486811253379041,-2.0839700035218494,0.96834350266589,-1.0473382374453106,-0.7905219299352167,3.4186724418087997,1169.8775462513822,0.18734252086057718,4.373750342987478,0.003750312142074108,-7.602176486350658e-07,0.05691483989357948,0.14035269618034363,0.5652634501457214,0.29438379406929016,2443.79367047192,4056.58572405933,0.6240536863851552
-309.6357705735398,163.01261012658506,-39.44881113458666,43.310279243063434,-6.406046687545921,14.46647809477401,1.9077149004645135,-56.12028974170018,5.865444114159084,-31.164891646831105,3.171174051904603,2.4729112674012894,-36.519311062027185,20.654845535070088,-12.996622248881081,-0.42969665004889696,-20.228412354434063,-19.873220834304842,14.5872439259414,-3.747366595549863,4.130864181381307,5.3632298711381985,-2.1913458478950005,5.208536896191916,1.3553783372380825,-3.473736808365877,0.8608236904809123,-2.95650034205237,2.33122770664354,-1.7885206867091503,-1.7677311223856,3.508944584902586,1022.3552010478064,0.21088795931954288,3.4634695407003164,0.0016196654178202152,-8.110275821272151e-07,0.07853426039218903,0.1530337929725647,0.5697575807571411,0.27720847725868225,1146.7446281805392,2814.607666741336,0.7105168783774746
-339.6135868409458,155.20464498921172,-2.975033385102537,27.149607770577386,-0.20069345726313226,32.91600629015346,-12.70036274651899,-40.76913945122644,-2.416983578240291,-25.19311781357112,10.322729983217876,-16.80537410750309,-26.56551585027716,10.928913857274953,-8.10859867567304,-8.02084235873436,-17.614523749204118,-25.278565888091688,13.658861779738162,-5.273820866731832,3.036001031214106,3.1361052553748494,-4.040724196523892,6.394863794722224,1.2190017062048624,-2.6860058580728463,-0.9933303840092411,-3.6574302126301084,3.7365298314872626,-1.8864708521290086,-0.17597000810299857,4.033452982257374,870.8373445434518,0.18146481401659748,1.3989595863968134,0.0019578959327191114,-7.878923229969023e-07,0.11525260657072067,0.15958936512470245,0.5617874264717102,0.2786232531070709,333.01538486764036,1497.0498006792345,0.8180308616886092
-389.3465661410192,90.2271566343816,63.987626697113114,8.6363245024127,6.351438758943532,32.441894104408355,-11.085949937965067,-29.717346734750187,-1.9526454777794688,-21.531076605960877,5.176203150547401,-14.699719840648621,-24.680122506695554,10.333790765586066,0.8009685117432126,-3.794435849613275,-15.013569353020923,-25.69783777104597,6.778070813011644,-6.037737234544491,1.7952311464752273,0.014647457040700945,-3.5541382021503707,7.093800087322832,0.7496629031566895,-0.5904712989508671,-1.1243807315044172,-3.072670549007839,4.048849080094073,-1.6750691098882118,0.8080500223370113,2.9959893646608635,1604.2367432964966,0.32008518071361586,0.3845420889556408,0.011972948908805847,-1.5035488921147752e-07,1.0,0.0,0.0,0.0,0.0,723.9708862304688,1.0
-375.67529519386886,-7.744047252959454,63.85993823545553,12.666854461238641,18.61408273044499,41.61013839839869,-22.823850632262662,-18.758483299348956,7.633963236663491,-21.14935604462678,-0.06825318492973209,-9.18225922598507,-9.20641984349912,7.734811665164111,-14.097211210773578,3.5130606117181498,-10.521802127085996,-22.37729603156074,-0.3652952079201835,-6.268426113515202,-0.6072876032834161,-1.5541529111405015,-2.2816230750726936,6.589012543223215,0.03170149975078427,1.6508199906687147,-1.36130162255446,-1.79644410806124,3.869737504012918,-1.3817005246330585,1.0926170042039847,0.7139611393959546,4261.12242776241,0.2833101730168717,0.2740653594955802,0.15379822254180908,1.4999190620951557e-07,0.0,1.0,0.0,0.0,0.5695491562111243,538.2889713516014,0.998943045095261
-395.1603767115472,-35.86204229186494,46.63731567132416,-4.598503587181604,18.855578794047855,20.386086103689102,-22.811689735737687,-12.014868443156631,-2.837754801545507,-22.591107558192952,-4.14248268169325,-18.67202885117916,-12.392526688738439,-2.4533267302989317,-21.402032515028793,2.9908521005935835,-4.11967160060726,-12.360467924372884,-5.6777297569418215,-4.847837373149647,-1.242080010114035,-2.563846363040925,0.7078557983156019,5.003012062713469,-0.09893649865233867,3.7902490368289192,-1.9158499692872284,-0.5389053991738704,2.2271730954904596,-0.5235445625713038,1.334948050690606,-1.4309209003727414,4950.668813483207,0.2473671889726477,0.3337755426764488,0.203159898519516,2.2321227630782355e-07,0.0,1.0,0.0,0.0,0.27307985559847126,687.2573766873703,0.9996028105329741
-351.76963869544005,-23.40183298314401,32.49341268437608,-15.48459931096686,-10.645474561218125,7.8788659344179,-36.79024175850668,-8.983521286322315,1.097698585779355,-21.003996458164895,-12.116818383306054,-18.272632770102902,-1.24478691409375,12.799368519496117,5.220404480750072,18.62268175161779,-3.2513985140433643,4.995806341604682,-8.53343822911028,-2.4495332577889855,-2.0411572434919036,-3.6212438932528683,2.885788208433374,2.152350535112212,-0.16482271417815939,3.323159460473332,-1.2459447047112917,1.114041457974994,0.06319073923971294,0.18713760111400507,1.191371483728839,-2.4111072912287543,4489.806609474666,0.26750063584019645,0.10458625946193933,0.2566460967063904,-9.459653899531385e-08,0.2410132884979248,0.09132920950651169,0.569566011428833,0.3391048014163971,10.865025419511817,1110.0424452836132,0.9903069381697525
-377.61701657346725,10.513132525456523,-39.93029657255086,-4.752385238402943,-5.803064896774837,-5.775232572626943,-13.529546788632574,-7.682694341185006,2.244650948752957,-6.517211762207379,-2.627410085499704,-14.659742367864578,-8.665257607336757,14.473689358302998,-0.020483622111173938,1.3117616230436526,-5.640252591606707,20.804698488493027,-8.784593540542545,0.5899954595776218,0.7320099222592926,-1.9737322964655954,3.0704070508190053,-0.41730977281352294,-1.6115492430386176,0.5274403005325986,-0.3084641217400733,1.9416193862696614,-2.446529255896058,-0.9219217399680603,0.9198110661359856,-3.051009990233013,3013.726358803494,0.24763110284593076,0.08184104319661856,0.27176031470298767,-3.5484405482473137e-07,0.001697403029538691,0.657015323638916,0.34298470616340637,0.0,6.676028128285566,4271.406003121714,0.9984394810385776
-375.12553250667395,40.12744033195065,-51.627281881462046,-4.959854007302744,-17.566261723698595,11.955343716833196,-6.092766531154455,-10.808974873123795,-1.3851722872014185,-6.990916842649358,-4.546369496677209,-8.661259790635356,-14.245710170511742,10.102051626030587,-3.8425496827541656,-13.693561155842906,-7.792595001946542,30.0289102471365,-5.833559509550593,3.2608607152008786,3.093599324142091,-1.7778256529087137,3.130186426031238,-2.644676905623934,-2.741227140739358,-1.6602140733968722,-0.21088843872579555,1.817222704910871,-4.297293756650123,-2.1405611680463457,1.8513514060010632,-3.9919042554594464,2488.748788632317,0.215949118499186,0.21084524039179087,0.12928740680217743,-5.062707301811928e-07,0.09312593191862106,0.2862836420536041,0.44818130135536194,0.26553502678871155,893.8282341497043,8046.035047100296,0.9000176841602966
-356.63807424173575,107.68495324094636,-28.324978093842464,8.407033292688045,1.3790705113451223,19.270661033663195,12.283250920569897,-17.006298934614392,3.1429561155496706,4.49392085891912,-7.500802959864867,-9.466150808220132,-22.349409571525108,10.085735259992338,-0.5906160891648717,-23.96947507911198,-8.680947640493912,30.188425005214157,-2.84374400344294,6.392106944072487,5.568134337752609,0.170404654914041,2.4291097614847312,-3.7032975277285023,-2.6030425529479486,-3.83176161084186,-0.2617696715552501,2.1346375741674914,-4.5747777461431145,-3.636821630193522,1.1745980054659653,-3.8002817647494367,1620.0848904154557,0.1967514479133625,0.795467684045434,0.02415611408650875,-7.91794994431907e-07,0.09753001481294632,0.3536151349544525,0.4895477890968323,0.1568371206521988,1385.853110047376,11587.338296202624,0.8931756214296104
-417.5766548541763,181.51885516157293,17.643359890887545,-0.5695980418878639,-2.833942774165396,9.843499704281083,2.3734819487499887,-23.074965013250598,-5.472059161551696,-5.962167555116251,3.0016040021830577,-5.283500350703062,-25.777861569903408,8.506645500596603,0.3329440437014908,-20.033088801873625,-11.128202647275424,25.049467931317004,0.7408377723509832,7.2369169860847915,8.222525737940604,0.6787150111512922,1.3470582806541733,-3.7102448914509343,-2.91979531264943,-5.40888007125531,-0.9516948945753964,1.7501213891624872,-4.256421623503815,-5.8032951724345,-0.29860314417422906,-2.9461549224724912,669.1751442902387,0.15060438139359092,3.160322779789567,0.001317596877925098,-9.282755970634582e-07,0.03958945348858833,0.1969718039035797,0.7597510814666748,0.04327710345387459,11519.842026124763,5575.648208250237,0.3261473132276092
-455.94651305198647,172.6946410556983,25.392477871443813,18.279641007571048,43.8860576532622,26.199481767421766,-9.149682746431349,-29.787553399097547,-18.66600506499973,-42.05564757753972,-1.9666036484596927,4.49471953058838,-40.720807794835366,-9.669112482288462,-4.3644516091292145,-10.340749326196661,-11.151771667270403,18.03878905645773,4.212745032577755,6.572387777778451,7.938357842038368,0.5146973152202561,-1.045219508369682,-3.05539725972757,-2.5038318920263856,-6.464463852773894,-2.2998019714259947,1.2326255041748344,-2.7689520594231998,-6.53450684125674,0.14827402014545182,-0.6749391512730893,465.318985089986,0.22354522664241522,7.363719853572547,0.0001362408947898075,-9.185293348759908e-07,0.029889963567256927,0.1544066220521927,0.743783175945282,0.10181023925542831,17216.18921809338,2374.308828781621,0.12119696105226693
-419.3158454713023,159.5187946921846,-3.186129280825916,33.673801475875074,40.54391370260924,3.338916570464365,-12.152620764702828,-35.72250015493078,-18.552953594869848,-41.72785973787573,-11.204352014895102,-7.091944038258708,-36.73204004472634,-15.718416507511495,3.4811375351054,-20.718607697796216,-12.711222354935124,10.144275859985658,3.4196735271742758,5.989222975573588,8.324948903437642,-0.0649469393629982,-1.3707238436740405,-2.2799431734340656,-1.990567728792512,-6.74127136585904,-2.3588449117630597,0.930891246085473,-0.6876874345508679,-6.213458733382114,0.0030085523939938283,1.2120344185780425,535.2506047370298,0.17384316516361284,8.841727298684418,0.00014081646804697812,-9.143356536191014e-07,0.0023381782229989767,0.15701234340667725,0.7482786178588867,0.09470894187688828,15102.534485328755,4072.192077171245,0.212372889068219
-424.937407410924,163.33525405732433,-19.238235571503182,41.80072286943351,35.45791165006461,10.887721783478538,-9.159753199896345,-33.391170143639826,-15.668354234813911,-47.01260367525481,-10.970774124565288,-5.459652596759499,-35.48794008931347,-23.14705996129181,-1.350501661910706,-17.09626989745961,-3.639498481359908,1.5958783214574812,-1.734698804436771,4.217498719066635,5.001045522047903,-1.1490805119159861,-2.679536440692411,-2.0735469282799355,-1.9430587650223652,-4.106299669336526,-2.184766289413246,-0.00013668217447930509,0.6474382314104623,-4.764552526633649,-0.09304679664907099,1.3799975383608682,517.604907537149,0.1564287033957039,7.788708391599357,8.557170804124326e-05,-9.180537362396144e-07,0.04256754368543625,0.20113186538219452,0.6446573138237,0.15421073138713837,8001.322144278169,10946.523558846831,0.5777186351608015
-436.280119091602,161.77549570390516,-9.563006772784583,36.369344729118,42.06484459912811,8.138383724352943,-11.473552206721756,-29.70376154922092,-15.228346267315366,-42.759790035481046,-18.189277341380155,-3.1957547218848608,-29.13808491223356,-28.185551074984005,-0.9795138809524131,-11.658276612344304,10.016219865306237,-3.568919015718959,-7.5997179855746175,5.300804267316022,1.817725039933851,-3.466457050025605,-1.2735803813445126,-1.7381778447151224,0.4485789399260559,-0.5711697605542481,-3.853266410763245,-0.28821841050847163,1.6374199315516504,-1.1787868674445647,-0.2590015488370096,0.6875284582913122,494.3009876366583,0.18197268894271956,6.8068586038425565,9.259551734430715e-05,-9.251524567914742e-07,0.014876016415655613,0.1726107895374298,0.6663682460784912,0.1610211431980133,11774.609575158818,7297.491987341182,0.3826265272039908
-464.44318740495163,167.5337915525146,-7.623326383633929,37.57883770814479,40.665088303127206,10.625562558583596,-10.819222418905996,-27.98824384009293,-12.254568163046024,-41.962829346415155,-21.605784186742653,-1.8206267906463436,-29.72244756479347,-32.15554812211802,-0.3507557577587721,-13.604011920522174,16.874031677915806,-4.607564288714603,-7.357424924202171,4.8780619307929,-1.6754751762022095,-6.220723389623936,-0.22001966436167744,-1.1618205191221453,1.936878732971376,1.4976767093745613,-3.9018618362017197,0.6346638706847461,2.168509446573703,1.4362602192915177,-0.2574979965311234,-0.005168574716802488,445.7874423686614,0.15553140754188316,5.593811175785959,5.581324148806743e-05,-9.315531352931362e-07,0.006729867774993181,0.11695586144924164,0.6791473031044006,0.20389701426029205,15491.503593705858,2934.4046094191417,0.15925427268336614
-483.34057724984166,159.6164759764867,8.902443936068508,38.64989546373993,57.50110129818209,22.145461468647802,-2.400734490556015,-32.556361341405136,-15.566814164806944,-53.62937441192305,-16.503823962156744,1.0126861048942633,-18.659348449038887,-29.703281680577184,-4.074575169876508,-5.785668198063556,14.11228665070328,-4.304112189624717,-3.6615845939814515,4.89142810352393,-1.9036014975587756,-6.489187973327426,1.2923159477661308,-0.3041661818950398,2.429300598421102,-0.14584870920492554,-2.7437533652373265,2.8972259926127477,0.6449479667271125,2.025630158521933,-0.3135149747831832,0.13194711633089892,442.48551675976466,0.21917633535666056,6.362568135373294,6.274966290220618e-05,-9.332078469966552e-07,0.020215334370732307,0.10406583547592163,0.6722949147224426,0.22363927960395813,13531.331923519054,4776.277451480946,0.260890286309211
-353.41820408382785,150.06616195028496,-29.687651693751203,31.9314097858691,32.373722238740825,-0.6049251524046921,-23.6641306635947,-43.402795043627286,-22.468729390209845,-21.13859557968462,-14.077404727045945,-12.006715051011415,-25.374389839160713,-18.365105791849118,0.4276362996117942,-14.588528930756734,10.127383713522581,-2.181917220275817,-1.0810553856444116,3.1221653450101865,-1.2382186441132252,-5.728345479750645,0.7542595641809486,0.42663198382217327,1.3646561185112787,-0.3807252861366831,-1.6828540065919335,2.6684624524098575,-0.4255661994864986,2.4744747968041914,-0.11091434299000445,0.09066013198419084,783.6685171349019,0.15755830688563882,8.723959066905081,0.0007987237186171114,-7.900492531481485e-07,0.01560424454510212,0.13955536484718323,0.6385958194732666,0.22184871137142181,7944.775603269952,10400.65994360505,0.56693447898961
-302.34077771292516,143.85795423889994,-63.99032662424995,67.27106368051867,23.285796424681315,-31.387783499101122,-10.305463665866174,-41.87000243322967,1.762151948273301,-25.52918920700755,-40.40580286115075,-2.192772095235064,-23.204094992358378,6.591392097838025,-3.618225243956438,-14.873861468184584,5.746319252266854,0.7143514421661267,0.10360148598646685,1.3150843091108662,-0.209687389074515,-4.203469874555564,-0.20223042299881486,1.714328119833966,0.28893497896327064,-0.9183023086234714,0.37995219504919386,2.590566922651586,-1.3493354928813015,2.778977641639241,-0.3905703238238835,0.21712719308379452,1144.2088527263575,0.16343518177500233,7.343784778378904,0.001178224803879857,-7.426128325756507e-07,0.050225719809532166,0.11476119607686996,0.6813339591026306,0.20390494167804718,10041.047389145617,5807.786595229383,0.36644882525459893
-314.5618258260205,122.50110805031707,-38.757402600109955,70.61714217410857,29.380548499573404,-38.82178999289524,-8.851361233176256,-36.885272079165766,-1.3643486757155918,-41.95910778874705,-37.461491100359254,12.561719654023014,-26.01558412638085,-6.869110080250898,-3.0177031313299114,-17.52386020607905,0.5377827807946403,2.875120607917174,2.0881265310870494,-0.6167673326251868,0.7480504608825104,-1.9774387022808464,-1.081495916785621,2.858057491481956,-0.33147758003221445,-1.364184687302067,1.9639581785603004,2.5978196076844036,-1.5162624471670854,2.528327016409347,-0.5119212424835986,0.9330277577255226,1145.0045883822897,0.19281182140896816,6.7049102447927,0.001474144752137363,-7.650992715546642e-07,0.07994995266199112,0.142568901181221,0.6738251447677612,0.18360599875450134,7034.0290188234685,6814.8410983640315,0.49208643309509387
-385.1391484190502,138.90839948612935,-10.740781665830578,71.3939060550963,28.010279205416015,-34.146063657692544,9.628007267493446,-27.727658188823952,1.2168424111195555,-61.527071146749826,-23.266446866648383,24.895447414611986,-38.2160969073649,-18.378508709441444,1.1535716825814286,-16.564786540889372,-4.325490625941889,4.151977715827661,2.7969470550137197,-0.007629978350047528,0.8369882714585566,-0.9783617175214846,-0.2750481036810105,2.6755456010995395,-0.0712226446863361,-0.8780043364904759,1.6376528355649784,1.9599539010687088,-0.31881618686494795,0.42206158449108,-0.45044195279108273,1.2330488346010142,902.8973895855719,0.202481579188125,5.199912384152412,0.0004938288475386798,-8.994569030390934e-07,0.00907655619084835,0.17155736684799194,0.6905913949012756,0.13785113394260406,4576.399966482477,7447.570736642523,0.6193936196723199
-431.5730103861939,174.21279010201442,-0.780504438067215,38.69033776292599,41.62165215380241,-5.217137358570339,-12.67977764188085,-21.696843514112402,-17.30975523790621,-45.6749292139164,-18.50235889793631,7.109073914713365,-35.78016916863888,-15.102107248923236,-3.394644774105601,-7.82451301097925,-10.753896449698091,4.08477035377422,5.098767769655244,-1.0522344794115897,2.0426091216390287,1.246903950136651,1.053998423438157,1.520934234115295,0.8474127244006228,-1.2479626807514062,0.4673334540766062,2.6780454528078685,0.8602002359453813,-0.671631837232046,-0.48689460207319074,1.8376629106647793,512.8809259522617,0.23976024067770277,4.636462182737887,0.000129137362819165,-9.114917624259215e-07,0.09664174914360046,0.1352781355381012,0.7268028855323792,0.1379188746213913,3104.8534183362617,7224.883886351238,0.6994257136696671
-433.5527720515151,184.72682014444285,-1.0520504146233833,29.21854593195703,53.69581535617888,-5.331660682822228,-22.829155371102182,-12.75112231360281,-20.770854743307986,-44.596273344528186,-5.590230336672856,10.881984257751665,-34.896153301600975,-7.827352518758911,-6.307890544544085,-6.612600908001092,-8.593331902621463,3.6603342829000236,4.864058960070974,-3.460910320138246,0.8806581654334802,2.939678313819811,0.5459159597072042,-0.34866761705037563,0.3382289921302653,0.24691975041644354,-0.08923916144171523,1.8446787587101585,1.0145336018090085,-0.6603969774342565,-0.3999445752182278,1.8447027598355286,539.4251141016563,0.2278091505330984,3.605449284426868,0.00015371065819635987,-9.073236417790183e-07,0.07060395926237106,0.15493281185626984,0.6663991808891296,0.17866793274879456,2414.5691860360016,6265.757962401498,0.7218343105339485
-433.94030376406266,180.991917157633,3.398482478243875,30.990665285431312,48.9347240201528,4.567499780704112,-22.195889754477516,-14.359872564574225,-15.76686112151684,-47.93278815444084,-2.4039686406314793,13.414744349652487,-31.332890489387466,-6.026613816984597,-5.636396558787834,-1.9476727138987353,-4.140820528914115,2.412439592000095,1.549848725833504,-3.1771323337125863,-0.6297729251293468,2.6472899279020092,0.44727577777421473,-1.2490967663479915,1.9877121812549583,2.185976129402673,-2.5406431595123666,0.6421019432241766,1.5345224956662975,1.049239402641399,-0.34077032945700947,1.7052406979426624,543.9471006439514,0.1130292296925127,4.2164301089942455,0.00020797156321350485,-9.1489407373562e-07,0.13767993450164795,0.16096608340740204,0.6538560390472412,0.18517766892910004,1447.2024304533882,5898.951866421612,0.8029986341194851
-392.9725685694555,165.33947184269476,-14.921313513046004,66.24896414089403,39.369888654695416,-17.83850756072675,-0.40868677281490506,-32.56191638527863,-6.4087000502834375,-36.24129760316036,-22.841677806337618,6.171683328761009,-10.685540349157234,-23.358605293892822,-4.84411175695528,-3.326044920558547,-1.153164185115349,-4.572575654601476,1.1035605033121068,-0.5633249316592304,-0.6217350208050687,1.213029332029517,-0.015854907446861854,-0.33844424027986325,2.7795480204018284,2.552810529560212,-4.18411261293801,0.13331000624511505,2.226810177523935,1.4737668678853435,0.14999756810139586,0.9760668137559605,646.7924073624697,0.1406582572325412,2.4899811390787363,0.0003937289002351463,-8.34413551412545e-07,0.022609245032072067,0.10667117685079575,0.6891608834266663,0.20416781306266785,1776.7408532155434,3481.645865534457,0.6621129353457096
-374.9601628097641,154.5265693358158,-13.508020334304254,47.27154572453719,34.751318092835255,-20.96156848465298,-0.49018206151126487,-42.576679793962214,9.068780986224558,-33.06981376154961,-42.18831206936448,24.9674786145099,-20.03163500231853,-9.03612248583545,-2.781655576226594,-5.9605878358168125,3.242663017156583,-17.59692554835537,0.9159905583040184,2.142598336973855,-1.4479987851615739,-0.27789496106502054,2.2442797957000535,0.8916111923786749,2.0211353839911115,2.900874270221916,-2.977348949228399,-0.1371888882006429,2.795763477942011,1.5591996434551953,0.8539752237262488,0.13450269942110588,882.8900076043586,0.1807371265250862,2.2937215687707067,0.0014197505079209805,-8.400123462167421e-07,0.053172387182712555,0.10367699712514877,0.666792094707489,0.22953104972839355,1217.9789132686246,2164.9559011845004,0.6399638242909745
-381.4334700947695,159.8335545760889,-8.920959728009702,37.36399529209832,24.95951902000983,-11.287712256287175,-0.9902336007035123,-42.248574542045176,2.437787285376322,-40.570785507822606,-42.43625665050415,23.95855449924285,-27.351150757186687,-1.4681283252463782,-6.235149872618429,-3.964355232783884,3.411971490990435,-27.43185220740364,0.3713874065299001,1.958804524049149,-3.783127129675043,-0.6603910232772752,3.1455409640602654,2.409504935095778,0.20973447845074195,4.436935292076678,-1.895314595798537,-1.8680389237027224,2.885484879597409,0.9256523311634375,-0.364601374092474,-0.11449516426271883,803.4973965839299,0.1509584253568591,1.8513692850247025,0.0010949664283543825,-8.508023619034542e-07,0.0742391049861908,0.09917710721492767,0.661092221736908,0.2397305965423584,679.961031810015,1518.09438811186,0.690653372227447
-417.90486716167254,157.6837830713852,-7.043464443248881,34.934381707628404,29.23867346754229,-5.25727734290169,-5.8784588551719335,-29.33841965162585,10.755818602094676,-33.277981738427734,-45.03794270202264,15.144291371261904,-25.073376625291168,-2.9634835165366336,-3.2601562026218627,-3.149174802460097,3.9911425717879787,-34.02769798282567,0.48253549969986126,0.5932282135399295,-4.483012014438547,0.19361722796344458,3.13306708291786,4.6366321678705935,-1.5851719005829976,5.274034715148371,0.2144300768191815,-2.6957340747838123,2.8904230322760736,1.3797634107336814,-1.2547091819480514,-0.4805543313337869,774.5685296516665,0.18230782446911176,0.8456141697242856,0.0008435868658125401,-8.312751345128783e-07,0.07098980993032455,0.13100507855415344,0.5591956377029419,0.3097992241382599,183.86720242896786,958.7733005007196,0.8390856949692058
-453.4924048311189,101.77948967971045,18.670926247567465,57.61805433183392,45.885487557949,-6.560225835929527,-12.05669324268207,-5.270211768318627,4.0476507958687975,-38.26111132653875,-37.75734919355488,11.442215728917358,-19.441853795991044,-7.803208419994801,2.5526131938864243,-5.751182048068417,3.3083996831615305,-36.961103184207815,0.03538830292605963,-1.3133456028589705,-4.5818819449973445,0.6212421512781895,1.113828358834082,5.559141775822212,-3.2711475042205365,5.015481299474307,3.1492595657819367,-4.077396136823455,2.2267532657472286,2.612505674713328,-0.7208591839152998,0.3086553190478593,1084.5671410294017,0.274192158286211,0.11467602476477623,0.003180277068167925,-3.4078582506095156e-07,0.08299482613801956,0.23850902915000916,0.05789971724152565,0.7035912275314331,24.329969537799006,661.1376207942322,0.9645060249660908
-378.8808334640089,-14.500048914991382,1.888006454337221,54.779065518726526,39.210033910027875,-5.189448174022164,4.891743954624222,-4.02242045467797,-21.079565328142838,-13.158217905920733,-12.821622251963547,-0.6804243150957159,-4.397795958756957,1.2635949364460126,1.929245128798047,-5.692708042275154,3.5607557696670864,-35.180262845247384,-1.5852371070785143,-0.7686110182642945,-4.023859582748764,-0.539519392978746,0.059922745961060675,5.696688525452701,-3.822492648570901,4.549722929313351,4.520417795781455,-4.901280458572935,2.7002012073690764,1.9420814553193915,-0.4099800744340705,0.014121224219100639,3489.1278280566144,0.2676874153852866,0.19753842242062092,0.2740957736968994,-7.378794829577153e-08,0.0,1.0,0.0,0.0,6.817569080324631,628.4635588493629,0.9892684218362628
-382.6717081928901,-49.14130076454349,-12.760641151815475,48.15905952648011,2.362787698343389,-17.485028713773083,11.209306241324239,-1.3170547136524415,-19.290244238621007,-3.061222793859377,-18.03646571337868,-6.746692488494187,-6.176608876452665,-8.706082295654028,-21.02987974044264,-5.011536570243804,5.595712083854703,-22.709343875544626,-0.925840711027478,-0.43214812010339304,-1.6492995353525952,-1.5037680181319941,-0.9886884398888118,3.2804985622376344,-2.3060370255343376,4.056997007353159,3.6432715669648403,-4.1179689651297195,2.478589399267025,1.5193428869289585,0.20218279342609768,-0.6603662883693061,3667.766190962478,0.23436872468919723,0.3105772463604808,0.1855664998292923,-3.89591437288309e-08,0.0,1.0,0.0,0.0,0.41312383991627044,869.7105333866463,0.9995252124953906
-361.82374145845733,-69.53614777982496,-5.5799741853961375,44.63924229231213,1.984019477757538,-1.861282695464293,16.16227363111291,3.2342433366912537,-15.211574209448035,-4.240540007326445,-18.644498331000754,-1.3794487517791016,-1.1524873718544937,0.11435640788789314,-16.870099419531613,-7.57910213959129,4.723310217232877,-2.0457183179835763,-1.0296963992235801,-2.993818467640114,-1.302446489413281,-0.20237054021516418,-0.8120409206841406,0.6201228187144127,-1.4405648307619066,1.246261962455161,1.7773647201990794,-2.4413586795712856,1.3385905221424916,1.3969378989416974,-0.18962762625907303,-0.11572347356098439,4078.067250709622,0.23377996659532727,0.3370366860181093,0.2531589865684509,6.676003551556913e-08,0.0,1.0,0.0,0.0,0.98041526816397,1307.5890427396484,0.9992507732301374
-362.3357787108683,-73.49665241678139,-20.649550593329835,38.16430460221285,4.022658991255382,-19.763388696922352,-4.982923783234727,-10.32774180936891,-18.442784472278984,-6.415755741821528,-13.51462020445889,-15.920260783416118,-7.199768192797408,11.528328028472743,1.0093479678511217,3.6771445716739244,-5.440990224348851,17.81917721243764,1.22673195751097,-4.724972277318233,-0.624656361102119,1.595322485948098,-0.38614342378527244,-0.7917939133708423,0.6837082431207548,-0.017390564117644336,-0.5051211783037832,-1.754120468369302,-1.349997314978868,0.4473204647361772,0.020203490360212573,0.13805312281175214,3982.4957436278055,0.24214984021567937,0.24123591277748346,0.23295821249485016,-4.036354014928957e-09,0.0,1.0,0.0,0.0,3.8890938538434625,1387.118108294594,0.9972041166660844
-381.61783181384857,-46.83955506157358,-21.3639870705725,32.65446687698347,14.604071332963443,-21.664398653115594,-13.433689349340948,1.6584027804959613,-13.79000975970365,-13.758935145070666,-14.200215522731622,-5.83351968621648,-9.918909671677293,9.034555585368619,-1.6641352310526687,-9.449842026764216,-13.186362010970626,31.97538515342875,3.396378094499377,-4.553697707119167,0.8088839229299074,2.657504150809004,-0.8473431189433115,-1.2130384241471899,1.7346977936613266,-2.7007219756713208,-1.0582439178031644,-1.6221188253592373,-2.197056588564095,-1.1843356711750435,0.4190718369458414,-0.4436317911818887,3742.3079428983337,0.2554580957449892,0.26648695673793554,0.22531989216804504,-1.331561579537501e-07,0.12122423946857452,0.1796346753835678,0.5262618660926819,0.2941035032272339,252.9939951074427,1355.8220449316198,0.8427452307715058
-374.5556514093302,73.982995807093,9.459055157452841,44.85354028494527,41.433895482069445,-15.76935148474971,-16.50865447725477,-15.574113859889197,-3.965176971889794,-12.507212609550232,-21.581124005288515,-8.221627319256555,-8.470529931714156,2.945027060164807,1.0720450501962073,-13.386913925637522,-13.983716277028302,38.26881066108333,5.507625786728488,-4.6737130651080045,0.35635497293603513,2.5126052378239194,0.19829675614876618,-1.8829957039727392,1.7064041344253975,-3.4350622548822165,-1.2091784423715886,-1.2167525476056682,-3.4749757736659483,-0.7690353339128162,2.3834403696848576,-0.09009871997446323,1834.38516187598,0.24585638476202443,1.0023874081671238,0.042373932898044586,-8.074903494627323e-07,0.05613075569272041,0.13256153464317322,0.6522523164749146,0.21518608927726746,665.9827534022539,1655.4918559727462,0.7131208109221779
