MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-413.32048283996147,80.80134482859307,-69.66501873880023,-52.552303570164916,-53.361640796037925,13.657443890827619,4.016201589655573,-34.4676041672001,1.126693985277191,-26.223741929725485,-12.008088914921636,-36.44445516871089,-8.018149995654834,-25.522523132244324,-17.705501998320365,-11.084759498096005,-20.606324433859886,7.709349537323022,3.483994544858774,1.5541792568971142,6.9342681183457024,-2.9270033532370245,0.5034296826681781,-0.4227507152863025,0.21538740578844792,0.9655931823076968,-3.115620962341988,1.9215693161476324,-0.3445445951118096,2.050773760958711,-4.7657979196410345,-0.31547811579406704,1373.7882628842879,0.17167950883261807,1.0428110705688596,0.0010496311588212848,-6.98620290671246e-07,0.10088086128234863,0.1508013755083084,0.5751550793647766,0.2740437090396881,229.5405164345099,1141.21534294049,0.8325445666603464
-405.51975818120695,102.28933996829366,-85.76695417750796,-48.51661512688598,-41.25182876029312,8.790033196443067,5.013170346060765,-40.36021110114861,-0.891888589369519,-31.430199777045956,-18.39578238429219,-35.88865056031709,-3.226267214787207,-23.221431985485992,-18.01677243219306,-10.19628746034987,-24.53237624460281,5.7633066154310315,5.392557920845937,4.14653721978644,7.7751623194566655,-0.021959316980090154,-0.3760032703636005,1.314400159992462,-0.6203679236103091,2.353419775197245,-3.0078691520281824,3.1460344510555878,0.7826005404286739,1.5882988710675516,-3.4964986854603173,-0.7036322335804148,1329.3211315180395,0.15276435313703754,0.5372458957135677,0.002421764889732003,-7.31594529055127e-07,0.14972363412380219,0.1998627483844757,0.5023868680000305,0.2977505326271057,98.44082490987712,531.6975417893416,0.8437790331264411
-449.6038128583146,116.94733091951963,-88.63786094498326,-52.08000349778847,-18.190679539273823,1.8093790558655327,13.305607094369266,-36.56265869422025,2.309411281120811,-22.8756802910888,-24.50207915867645,-20.40605927054021,-10.427910994198475,-17.51817151257298,-23.733576129198635,-5.217564662219133,-28.628759565257948,3.059193033991063,5.564232148886191,6.101539978107217,9.179508542971622,1.9937588080309276,-0.905576648777926,3.5797283005408094,-0.12111954105801248,3.365783699338701,-2.7953091246121455,2.3721615522972277,1.3536888310264805,0.41503662868208646,-2.109960105438904,0.4336613446869278,1223.4076157459033,0.1301459900960956,0.2663143165409565,0.001696695457212627,-7.415363969937281e-07,0.13835042715072632,0.26092296838760376,0.422439306974411,0.3166377544403076,44.11129605004099,230.36700595191212,0.8392904075538652
-470.94019734236196,128.27306307448984,-66.55103464711863,-57.501068022697,-12.65171578776129,9.38558887928524,4.648414753543653,-36.33079945049576,-1.6220207144526018,-18.361789076799866,-24.029763985085495,-20.62535041695621,-8.3676011053066,-21.70743615632378,-21.39950482540462,-11.477379247741899,-32.79106035753792,-0.14309993364333967,6.51841401258735,5.738411327417464,8.336874068286063,2.6498953823282845,-1.5374324499877972,4.213225941679128,0.13685527022147037,5.007840198549506,-0.9195681903816101,2.1000763192821683,1.5007336261705766,0.3788361542413679,-0.6650796994107764,0.8369330058167881,1163.3117912567589,0.15385748457598505,0.07904776092618704,0.002880377694964409,-7.496042128277995e-07,0.0928463488817215,0.31716662645339966,0.3115040957927704,0.3713293671607971,18.070267387218276,67.2271645585825,0.7881499246225796
-508.4769914527403,117.48178008582968,-35.6218983425115,-34.586432356562874,-28.048220721931997,18.75627564890901,-8.63346258682187,-17.65271515994753,3.693015742949893,-8.616477225608936,-20.21034850171001,-20.970486689074974,-7.300685864309655,-24.739136360837925,-28.87987561467088,-8.612991640755908,-38.30729716402543,-4.679846152642337,9.588388900899485,6.240313827224358,7.570020683312733,2.3781719306233793,-1.9643646979150253,4.135020295059475,0.026012873212070672,4.702989352810313,0.5464041367530806,2.538238603386377,1.6120100667047939,1.5645548427887404,1.1787071894738974,0.9607458817137647,1265.9260773092683,0.18786997556436422,0.014849089086055756,0.00763787841424346,-6.731332612255396e-07,0.015411868691444397,0.37580475211143494,0.14053918421268463,0.48365598917007446,3.922728980465361,12.642138039187959,0.7631898296671349
-551.7158991132187,91.22450695036211,-36.40357688144716,-9.58210665394808,-14.187756745564352,37.28927808069389,0.48967355801740364,-8.070927031741878,-3.7626862920631914,-5.210187828026399,-27.448470216326676,-11.970947748487752,6.266367162461311,-24.063601381246485,-19.57864640977447,-19.082417224239126,-43.524083521680105,-10.096551240664844,12.504034286980167,7.499549323659359,5.9735498056728025,1.047096677746744,-1.7356011313730808,4.498394121750424,-0.35107225995139135,3.6799196322377092,1.6814947885597324,2.3884037118112174,1.009915595676091,2.103246469347943,2.0691378480909886,1.0557187413162834,1525.1660796766373,0.1924794151735504,0.0032428260892629623,0.01195793692022562,-6.046175724547757e-07,0.08533616364002228,0.33653131127357483,0.15429522097110748,0.5091735124588013,0.6595954397444606,3.119498541044724,0.8254620173254548
-600.5374680698454,74.50621809165541,-46.5618338311333,-5.699384192124644,14.771442529873603,37.607204858448874,0.6461866197366019,-0.27204418458061275,12.880578436107811,0.3981308332986696,-27.647534582224047,-31.715047800993357,6.746508524558246,-29.93732548547898,-22.443621520203756,-3.7210874801439533,-42.80233974585696,-13.206683596508684,12.524263613355386,7.952059829165878,4.206058203760435,-0.5911952218449299,-1.3224174243437383,3.7383282953145156,-0.9772670417106621,2.03170598789018,2.687520116118559,2.1357924022744394,0.749152954521237,2.4287240186229324,2.774066417712267,0.9415949434277671,1800.740833805321,0.19334725075845902,0.0007682405412197113,0.027109012007713318,-6.049805533211044e-07,0.05192749202251434,0.0,0.33904314041137695,0.6609569191932678,0.060722068083887304,0.7018788902634332,0.9203750435673699
-645.433211854822,80.48243046179564,-27.056766510403065,-26.802988190242274,5.3671548162947875,27.269726759274604,-6.872280724207052,-14.081729833566163,5.760247408658658,13.959653180509271,-7.32739914645955,-19.74765063839421,1.2769083104219008,-16.014637311201902,-11.854262506669153,2.9910265040480564,-40.08373627352125,-14.101863001538204,10.322122102866231,7.051898245712358,3.6905238087401346,-2.659564882594894,-0.29753674209776265,2.5354506197503706,-1.0979342033933706,0.9054963196635808,2.793558991191553,2.14541605114119,-0.341335592058488,3.1188919551576584,2.960008298869671,1.038081568059154,1705.9657333052505,0.2175522147956237,0.00020316801965236664,0.029240833595395088,-6.638482081771984e-07,0.13104777038097382,0.11092154681682587,0.4920412600040436,0.39703720808029175,0.018066802687180673,0.19120593958424267,0.9136686293155737
-712.3340969966519,57.441530113795594,1.5532960260205182,-10.402866359301493,9.127380976089167,10.595417476410812,-9.165785040171041,-17.3614360515031,-8.222632098153737,-4.646097230124319,-9.685910022415817,-6.985732461247937,0.5389175346898959,-0.660678203442611,-5.746968508759822,-5.411035842601267,-33.247878553113196,-11.938757562634029,7.902739365030662,4.099201372134447,3.0392670979817997,-3.9578345280204665,0.4135326007967222,0.8618960697149605,-1.3925340778111241,-0.0023713605573174035,2.8592658614144195,2.003045550162187,-1.5214300350775671,3.1180544971314323,3.468960752429819,1.4600459581395908,1419.3063377777435,0.21627915023337885,3.163143992424011e-05,0.02288365364074707,-6.642018237474122e-07,0.11916597187519073,0.0,0.2931387424468994,0.7068613171577454,0.015816980632084802,0.036247613249283835,0.6962046670694396
-751.0716714921491,30.109628767504738,17.138042202739356,10.147969916802218,8.148521823297205,4.252153304855615,-0.7268670863944753,-2.754918809236652,-4.2469646890295865,-8.317965732585169,-10.777373307276156,-7.880549601419448,-4.63670798139335,-5.862707068515302,-6.851345109141867,-2.6725818713669924,-24.00357529197905,-8.653841040280572,5.8940922014393236,1.3502752986745512,0.927813679301934,-4.33879282467677,-0.30291764301474505,0.054530568548148695,-0.8208366705506198,-0.08309984513228869,2.7152970961655742,1.3273032263724298,-2.6988172065601126,2.5364290782736347,2.849179714868297,1.7154531554318724,1601.8175530674248,0.2523553879089002,1.3923272490501404e-05,0.03307818993926048,-6.615029625516127e-07,0.22366274893283844,0.13271307945251465,0.24825415015220642,0.6190327405929565,0.005343705800515725,0.039120062800901814,0.8798188734648694
-756.182422476472,25.175296810286923,15.534985840926947,8.677552870518124,5.8234865693634275,3.3768443256177303,-0.39254309360250816,-4.312583599212996,-6.803795868235027,-6.710608230773356,-4.421057432368965,-2.975975239513107,-4.661223505804784,-7.022328145294173,-6.531249179443574,-4.81657737423293,-12.84144900580723,-3.996345183490664,4.841372328113769,1.099404202691481,-0.46436874653031296,-3.2932832137912538,-0.61042120217954,-0.1987691194107195,-0.8757357908871035,-0.2328274151273178,1.582010826963665,1.225554280018764,-2.755469885195112,1.3738960217152003,1.9924585020370713,0.5106206703538033,1562.7260395282065,0.24167167860112151,9.809620678424835e-06,0.030017046257853508,-5.967867564560278e-07,0.06631314754486084,0.1765243411064148,0.2952236831188202,0.5282520055770874,0.006991528890080557,0.06212488470321168,0.8988441597791601
-758.7901247562149,20.798591593967565,11.113541751914243,7.140248999096658,7.545236978884471,4.298198366258963,-2.9340627606544576,-6.6897949693131,-4.700483224915878,-3.393800059837709,-6.794302013695317,-10.16752114548028,-8.46379643566815,-4.631271967491414,-4.2986640719573295,-6.535897012568565,-5.484777342777723,-2.289211154111542,2.23723557239784,1.5888312563286406,0.2443807058664568,-1.2632986035442528,0.23886617116392328,0.6853945131840008,-0.08883548880040805,-0.5850852871021132,0.17557980771780052,0.19841733657429836,-1.4036871474894572,0.47945042683930195,1.1481051270413865,0.3411174138066345,1675.1127268934702,0.22989405324278778,1.3628043234348297e-05,0.04824763536453247,-6.056854909461624e-07,0.10938417166471481,0.2804555296897888,0.2786911725997925,0.4408533275127411,0.006689443635502522,0.06788582409664087,0.9102994352024398
-747.6574084045459,28.478514227872186,5.184241143611624,-2.0663865724122465,5.019676682962858,7.0016411444485485,-0.8796598886507321,-6.571556209810895,-4.147657547983964,-0.8905641998005885,-3.5627317671906393,-9.6136849288816,-11.892243603740727,-6.5380471949468095,2.4876333986516177,5.841454613483277,-0.3751751138336552,-0.4086351429420688,-0.03406781585953822,0.44975430257013677,0.572916775846829,0.18036609949589624,0.00028420405186656283,0.5025564682894885,1.0165410981119813,0.8567886914506431,0.186081912887069,-0.3497070836417964,-0.17202723968137723,0.5014030669577855,0.7787208999321577,0.5010918714537678,1649.2074059967613,0.20829855125066515,2.275872975587845e-05,0.05236689746379852,-6.253199081255503e-07,0.12447811663150787,0.0,0.15435071289539337,0.845649242401123,0.009804393758653402,0.06467502225411058,0.8683610280057357
-733.7890354212276,33.84614700378222,-9.382326675801282,-13.794448790738489,6.780205349534308,8.451965980248692,-7.072125674331702,-9.486515029795996,1.5715968970539405,3.7026901401494667,-6.365377599011957,-14.429925558875805,-14.066439206547443,-7.667894111433455,0.8788790744234645,4.092320678234762,0.7742385108565024,0.3433136201739243,-0.5735531725331712,-0.13617451025486982,0.6200770159771987,0.22001241019275128,-0.47303432135208756,0.00232677207040681,0.9538488659962261,0.8501403402514824,0.0046129022865100955,-0.1581606621035832,0.4729500486054945,0.791343565954284,0.3873458790732869,-0.013620832807683947,1656.8443140403058,0.19724797257284382,5.202367901802063e-05,0.036822255700826645,-6.102638066642126e-07,0.13088318705558777,0.0,0.0,1.0,0.018479759979544708,0.05067514331311124,0.7327772999502234
-707.3010664621862,66.34752016915155,12.493573768532613,-2.381035365398504,8.950796789655609,4.106654136479811,-11.951511357558168,-11.111212959396024,0.9619218153914835,1.4896339533100253,-8.696245289362565,-15.434308290518661,-15.905676432857398,-12.958116839081189,-6.862071388469011,-1.5481644982188154,-0.4279252165994096,-0.2571159322367678,0.4137281326456218,0.672399354286184,0.21266209073292192,-0.44360514914998644,-0.47011176755513284,0.24431820856031874,0.8659183003211809,0.7377366219438966,0.37408262178959933,0.6340428007956911,1.1947298549424867,0.9463676829653495,-0.09385852320851121,-0.5679110288768107,1265.7109476710807,0.20247261179582632,4.885159432888031e-05,0.019735677167773247,-6.493040289764184e-07,0.07774566859006882,0.0,0.06689134240150452,0.9331086874008179,0.013681756579292766,0.045456723994599824,0.7686488315810274
-742.2522164507794,36.77070713607049,14.144429382279606,5.670301623763037,10.050414252598399,10.180714668654822,2.0944150740228134,-4.557938191957316,-6.034015731610911,-6.883763457708698,-7.856529850909164,-5.500843316756388,-0.9223327891984452,1.181721351988794,0.083808822427067,-0.8363250688691959,-2.25230536294006,-1.41372867355807,1.391315245444655,1.695263606144002,0.10951800082451608,-0.4946807639855256,0.3093736566767038,0.7697703601015998,0.3137933012226948,-0.0010777729158875128,0.4765066539836408,1.232654074691391,1.3774688793272352,0.495720495130869,-0.7862174588569267,-1.18599691184429,1539.5141036756588,0.22690130862935745,1.5879981219768524e-05,0.03789697587490082,-6.261348498146627e-07,0.07893477380275726,0.055780377238988876,0.35688328742980957,0.5873363018035889,0.010708657886979299,0.020528737593295855,0.6571846748957902
-755.2672653260737,22.46819366135426,9.932161546598309,10.464667964447047,14.922316089007154,7.451141137071377,-4.463483739308866,-4.372329794908036,2.914893783156262,1.255837793439485,-7.054951096559066,-6.721350800520517,2.195614701569191,5.304096368425116,-0.39649514053664103,-3.56311123337599,-4.354755426607119,-3.036919858526609,1.8659251380748345,2.3985897848617155,-0.16444133256584723,-0.9333595093091751,0.36406889006185617,0.6857851225032164,-0.3140863803108763,-0.5810355579552425,0.37113800927905577,1.3166249566055244,1.4198346770278667,0.5581890280173851,-0.7968059488231519,-1.3557391824510066,1749.5616513474185,0.24347690043948017,9.453855454921722e-06,0.05554300174117088,-5.678980573099771e-07,0.12672095000743866,0.0,0.07131897658109665,0.928680956363678,0.0030647957837071785,0.021325070955804312,0.8743414297240821
-758.502501330408,19.83635117544179,9.39408586407534,7.578651828445852,8.390186259692236,2.2791054499509027,-4.515452472507795,-2.6062217826908802,2.161122474873987,-0.3907629863147249,-6.918267225686023,-8.32211093617032,-5.452459523797102,-4.538851213197022,-5.496032702634806,-4.819375163049118,-5.618020405830156,-4.24885180757917,1.497438188799361,2.095388918829563,-0.6288497298788526,-0.9265244516275923,0.9328573817540751,1.0516346215760266,-0.4478884982803077,-0.6138606201249925,0.7658283721415168,1.635884615394328,1.2895670664174812,0.39730682702504533,-0.5036622731181559,-0.8824550962468825,1829.952087822312,0.2511216501944012,8.568167686462402e-06,0.058366816490888596,-5.532644462409817e-07,0.23451174795627594,0.05355425551533699,0.34810754656791687,0.5983381271362305,0.006426369268720987,0.014595395456725713,0.6942992487713502
-756.8962945766665,24.314258390816637,14.774850530476883,7.303026190743953,2.61083404096326,-2.419850392813967,-6.757900584799058,-6.042247777685981,-0.5910981466636172,3.676575696087355,3.4020535311265703,1.472171490729391,0.6712658774370126,-1.0296041140762573,-5.400268721969905,-8.688189834319047,-5.399261563904638,-4.709078264753465,-0.04920020792219801,0.8062083845678668,-0.7770346075826744,-0.5722484001791385,1.0070595104110562,1.0589361750023027,-0.01892743122772464,0.06616250841734835,1.114157879166076,1.3611963210713633,0.673654536191954,0.07188816114664395,-0.22634137292485773,-0.5037309890487941,1727.4131719983416,0.24630427395370275,1.0938383638858795e-05,0.05678054690361023,-6.236583930838614e-07,0.0672231987118721,0.0,0.23760966956615448,0.7623903751373291,0.007982640218405938,0.013966077316136145,0.6363049364573053
-761.2972579006633,20.690582909507725,16.04246017898038,11.64416737683597,8.696768692835061,6.194414074423973,2.964879106133064,-0.6650883065573462,-3.4440090384169357,-4.730145972292249,-5.004169912542457,-5.224249023669943,-6.056707981624752,-7.45687160217609,-8.604937537799042,-8.469032749949928,-2.3179742516337565,-1.9630965095426172,0.048119143870671933,0.1718893614798681,-0.8062043072740119,-0.6450589693116082,0.4430627081240483,0.7126623403648137,0.21713947150869084,0.3359822628925886,0.9511227129132971,0.7414641682265884,-0.283263671214352,-0.8333930554750041,-0.5894737584950389,-0.4817827436638776,1691.2587979294283,0.2578138816421276,8.568167686462402e-06,0.041818857192993164,-5.589764158094519e-07,0.3507693111896515,0.08653581142425537,0.12994565069675446,0.7835185527801514,0.005660186530266601,0.016663164823140307,0.7464454847904025
-763.4873876669286,18.04160930000357,14.151475572226815,9.514379745590698,4.700672559572303,-0.06693299649766576,-3.890718622818369,-5.92326110786327,-6.369523371637624,-5.998191474035096,-5.300282459407285,-4.516490966973683,-3.7579613385122954,-2.8575918778350706,-1.6875343265128637,-0.5078428605481995,-0.7689091416205293,-0.284479024686758,0.7732092193695042,0.4331726532100926,-0.41726638843599034,-0.13530390941801698,0.6919539434622773,0.479517072438021,-0.37980464647803125,-0.2930185871784993,0.5970693209270693,0.7193032895998367,-0.12652130298864053,-0.5892423564675423,-0.2377402697020202,-0.10240988434689868,1883.6882081644337,0.2631340329283203,6.3907355070114136e-06,0.06653852760791779,-5.754371235593126e-07,0.2614258825778961,0.12391608953475952,0.44140857458114624,0.43467527627944946,0.004862430016169236,0.017143275146713568,0.7790377549740721
-765.989822567533,13.921348972871474,9.676132159098449,6.518301225352353,4.289745865806644,2.1451877351546815,1.0135126962419934,0.8680949581893374,-0.06665205102086032,-1.5713433095867724,-1.465355265460432,-0.26669703997532473,-0.885444728797858,-3.38096382928458,-4.961641243344612,-4.8271235029453,-0.24389119962237876,0.18574357900191665,0.9738912279076095,0.9815312239207051,0.5929538001812096,0.6903577272953133,1.019448662588253,0.7948202932438596,0.2281632318742376,0.13736168526010703,0.4933057402196396,0.5565447239868335,0.17829985288744674,-0.09065260898732026,-0.04660048376768456,-0.09238598838115576,1936.190970033446,0.27322935719859864,6.816349923610687e-06,0.08065707981586456,-5.299973812287826e-07,0.08140242099761963,0.0,0.1170358955860138,0.8829641938209534,0.009222586079443503,0.014715507254992913,0.6147318021282736
-765.6780350201993,14.848099067407734,11.335042975544997,8.534855924258157,6.649955122441034,4.329783244584098,1.8085926290378258,0.9934870904727582,2.245979042252751,3.2096168487104793,1.86688331218024,-0.8188685769325226,-2.7006743007808733,-3.6474313155516347,-5.050358631233945,-6.726250298082341,-0.08360976685909717,0.11478491444546673,0.5507387264875586,0.729019330361606,0.5674429155922769,0.4117651286569539,0.4637993030256244,0.47139378023206463,0.2120214536138613,-0.06680866485843256,-0.07090912032996723,0.015724784795727136,-0.09303684551150171,-0.21935373748247225,-0.09557411268688266,0.01684478045688082,1963.4492069933913,0.26045181224687775,9.307637810707092e-06,0.06679737567901611,-6.364395433426658e-07,0.11797980219125748,0.1114935651421547,0.48512470722198486,0.40338170528411865,0.010191625616202864,0.016072000676145046,0.6119490316090789
-763.8223190635636,17.564993812379562,13.828876060680631,9.67333798893779,5.689380935703351,2.3245780566651963,0.5550203447534493,0.340729211583502,0.28325596588801105,-0.30038185160647973,-0.8319369462435213,-1.3362837947202897,-2.6752716991634715,-4.727475468170221,-6.4632792654848945,-7.731924498792217,0.4122658508349569,0.6541975559168242,0.7649370541361951,0.7137524466265083,0.43605161858978797,0.11347962996423652,-0.028206204911439783,0.00981422622463883,0.05490488029460415,0.036345356626994826,0.02476574722540792,0.03536368904871794,-0.00020998824200274546,-0.0768205761636582,-0.13377413660189238,-0.21511603241647112,1782.7884483112334,0.267088101033722,1.0638497769832611e-05,0.045389097183942795,-6.099953619394799e-07,0.09667093306779861,0.0,0.13643819093704224,0.8635618090629578,0.012258817027293287,0.013854756434477724,0.5305576601670547
-757.2470277620312,26.32991445921308,21.515692972123325,16.056794813343284,9.77111942147718,3.024967806883692,-1.6824342047663174,-3.2909502043095507,-3.6366538735819276,-3.763448107257118,-2.780777544532245,-1.2650397747031894,-1.3919414358334192,-3.1031341298433057,-4.322943382910964,-4.8062945766416565,0.30702062238458333,0.5116931921704669,0.6139898620269744,0.5530745190376255,0.350524365633183,0.15753591476457263,0.03012568918823562,-0.07079416277203325,-0.14765937563292983,-0.16453276498529357,-0.12728556731947563,-0.08498021596326848,-0.07940976359275495,-0.1202855460644955,-0.18808175991520348,-0.2730537294857071,1689.7117573321643,0.2701850325967713,9.699724614620209e-06,0.04156537353992462,-5.95583744559752e-07,0.08069908618927002,0.0,0.0,1.0,0.008533263084488523,0.014496595161957133,0.6294695784414776
-760.0876270159524,23.47193491588625,20.757722659774977,16.966589369589155,12.93065246487361,9.386596658216305,6.749779249017198,5.020513627280258,3.8502296425512146,2.7328460040659563,1.240534258306333,-0.7894198392785015,-3.185596146196074,-5.510731043755333,-7.233157023421084,-7.930538698219818,0.12802676961482656,0.29384958943553124,0.43647057378994014,0.3645340534151904,0.17007674649846116,0.04019134916212472,-0.06073567301646055,-0.20465421596161118,-0.28831599760277166,-0.2300777651409273,-0.12109764344060042,-0.038240961676110484,0.051070503422833737,0.13595190125713655,0.1488751022761528,0.09713332387352236,1613.9729619758632,0.26820984432872214,8.68178904056549e-06,0.030694160610437393,-5.964827634333224e-07,0.07928019762039185,0.0,0.14290465414524078,0.8570953011512756,0.008812556617074922,0.01239112520951657,0.5843855473239976
-762.7197200715273,18.894954313232965,14.77918989185051,10.186532926830498,5.061932747391882,-0.228308382872217,-3.6291052677316857,-4.4198565397086185,-4.335367106436878,-4.35791030694185,-3.763218439201279,-2.97640753307729,-3.613173890555057,-5.320116559403379,-6.1696017643224925,-5.963962559254959,-0.02560282644433618,0.03913405101619681,0.12078851031335189,0.04065824928349649,-0.09752327093077987,-0.13027501615137743,-0.1273241277152348,-0.23150840492397845,-0.3807069802677878,-0.40420200488579106,-0.27122568629816524,-0.09043351586618938,0.041056987466819565,0.09957847385880739,0.12099558483280186,0.1461916088351217,1907.4677420251344,0.27053267494941174,1.0291114449501038e-05,0.055677227675914764,-6.080125229638224e-07,0.13909482955932617,0.020809855312108994,0.1320255994796753,0.847164511680603,0.008184940909400348,0.012584329227552052,0.6059109994993125
-760.7478704250224,22.217790668879314,18.959772501822684,14.741710395914058,9.865853456524674,4.723139461562722,0.3501994482098872,-2.6505283501536363,-4.633835650725802,-5.824004916041726,-5.976511267021104,-5.475952064267213,-5.345555898760478,-5.833477422646436,-6.296094930512715,-6.531964794889837,-0.44047401355832994,-0.5745139790737949,-0.5080653059908649,-0.47038931239191645,-0.35651201777623387,-0.1774908748509612,-0.12317743903304053,-0.2038636822731395,-0.19821767514509947,-0.0617272481657969,0.017306993795025562,0.018705798127364143,0.11063231043760864,0.2624010191920807,0.28666689161897185,0.23490467530005255,1748.1580402032707,0.27607028809987477,5.159527063369751e-06,0.04186786338686943,-5.384195308149391e-07,0.051970455795526505,0.0,0.18687689304351807,0.8131231665611267,0.006521839371810296,0.012637913503756187,0.659607333447015
-765.2263729242817,15.994513011765406,12.94430813766191,8.993789306784787,4.760150656263536,0.8761830935052732,-1.7711891266519353,-2.809480357020038,-2.76009665117385,-2.251230130065226,-1.5292658934756171,-0.9421994489918555,-1.0201935082864115,-1.7903333579589598,-2.755829453836517,-3.656508153432193,-0.5996719344441254,-0.8123565463473752,-0.7748762288015245,-0.745153360474048,-0.5664974759703659,-0.24715178367755958,-0.05312354901309705,-0.08473845689135229,-0.14052331171800975,-0.11991490474439861,-0.1342646752179429,-0.15347308852251976,-0.007748946170017826,0.22681932438710917,0.30610821801670474,0.25890442597915725,2073.5506413140683,0.27410159943516244,5.259178578853607e-06,0.0901564434170723,-5.372656796029859e-07,0.30851760506629944,0.10619129240512848,0.42629313468933105,0.46751561760902405,0.004744714995165433,0.012853392461995516,0.73038492879331
-764.5772188371454,17.00162396438134,14.134919443857044,10.575491257825298,7.347310821027348,4.952296430885886,3.37639213177553,2.4283626691031053,1.9963888715281617,1.983552529519906,2.083189371228506,1.749862763294506,0.5107024416527146,-1.6272621939939125,-4.0713391643836,-5.982993109627941,-0.3076915829908494,-0.41272271754367573,-0.3835367594895854,-0.353384124610882,-0.24088837437750144,-0.06065005694915869,0.032953463153406345,-0.011829252885414279,-0.0702100115937212,-0.07179077057301612,-0.06634343425888505,-0.029919199364656923,0.12738846278039836,0.3426349938909458,0.4530613216313321,0.45928945818126243,1904.7608481327188,0.2720722100598406,9.03010368347168e-06,0.07126259058713913,-5.507305819786051e-07,0.11846587806940079,0.11967311799526215,0.3774019479751587,0.5029247999191284,0.004104332982085994,0.015001514942861744,0.7851792289874399
-761.3411691532853,21.338874004124925,17.65251804958175,12.555837208542998,7.215342779180396,2.6451258775005257,-0.5730257158126199,-2.367838505812903,-3.0667376288789625,-3.1832602689901996,-3.209341164592713,-3.4797683400449486,-4.120184120023123,-5.054627954521154,-6.047202422332205,-6.769611394865951,-0.15887214923622653,-0.15435011079428596,-0.024822727232236295,0.09542882261958169,0.28344482064621274,0.5391253346994956,0.6900880046552278,0.6684674504461149,0.6057975526415714,0.5560338055105991,0.4338111857538517,0.28355803672758045,0.27180794644420564,0.3780677246074182,0.42391906434997945,0.39708031182734255,1730.9679813115508,0.2642391723441249,7.716938853263855e-06,0.04591115191578865,-5.740306684546943e-07,0.23292548954486847,0.0605732761323452,0.40631216764450073,0.5331145524978638,0.005205179593322956,0.014240060904266156,0.7323160084356729
-764.4873640997129,16.650830268708106,12.87539970922996,8.736951467552618,5.125649495487652,1.888123625508992,-0.9024830841065345,-2.516078362969644,-2.584343573119935,-1.813454759739753,-1.2307250171652897,-1.172843721111371,-1.465999418948621,-2.152020037022442,-3.3044336187746235,-4.2865031513748395,-0.14306637665551533,-0.16902792564083235,-0.09430902738445626,0.0050577174267765375,0.15651957554182197,0.34020665570296843,0.4588972574647306,0.4642502474894879,0.41633990792504133,0.37394095558277085,0.33531123771232435,0.3175840867375786,0.3699499374639838,0.4771520025645258,0.5661069686317516,0.6194243804069538,1908.440868981173,0.2636489310215022,7.095746695995331e-06,0.06506384164094925,-5.675654041613998e-07,0.23021095991134644,0.05372224748134613,0.2265942096710205,0.7196835875511169,0.0050277149399403235,0.013130288747918259,0.7231130125112749
-762.674242321963,19.342476580064577,15.573840938635014,10.90862547642591,6.6803401519412375,3.4475394537336217,0.9753213630290827,-1.205314836754451,-3.210444506941159,-4.691660485935049,-5.2331670130643575,-4.834341494572934,-4.008432644188542,-3.404175628690582,-3.2952512786726618,-3.390173350598011,0.15462121931323886,0.23467880651667308,0.25935754640336983,0.2620934175515326,0.24544864664675253,0.21056300589618104,0.12587139608715991,-0.02826147024647753,-0.21706072048889863,-0.38392251712116493,-0.49292785854974674,-0.5207375416357571,-0.4487124897587918,-0.2872883219161514,-0.07841779751379156,0.13505229766622326,1854.7650588462907,0.2747752889664598,6.85080885887146e-06,0.06178674474358559,-5.453357457738702e-07,0.12475404143333435,0.135596364736557,0.38163864612579346,0.48276498913764954,0.00516776497544038,0.014662886605847004,0.7394051852377462
-763.8386631783923,18.392842404603133,16.273816900659224,13.236125576970537,9.85982524558837,6.6952321485525985,4.117561636696099,2.2545331003896383,1.0053017246469522,0.13402953629587006,-0.6050301323282679,-1.3619193074412705,-2.143105726236736,-2.832816877097194,-3.265987476933603,-3.315993743392654,-0.05045183759699438,-0.12586049218198078,-0.16850320301751534,-0.0952775360087271,-0.03922937147572426,-0.08509218444314098,-0.10459654287910163,-0.0659683244456053,-0.12476173369622551,-0.27058996925472917,-0.2962159134464711,-0.1975751927050578,-0.17124857634881796,-0.19280894977927077,-0.047796229543784034,0.23908438708810012,1908.021726751273,0.27378694513124496,7.799826562404633e-06,0.06502360105514526,-5.957927822702085e-07,0.3388160467147827,0.044074539095163345,0.21779876947402954,0.7381266355514526,0.0066757182608267645,0.012938411997733417,0.6596475004078611
