MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-329.78343233729333,24.645693270174,-93.50635328991706,-52.87808421164006,-49.692420536067395,-23.551564394850367,-35.09928727071251,4.330896723652163,26.389187014806645,-14.449347688870281,-37.1754870300189,-14.185413678506436,-9.730933594466187,5.635721998828038,28.578274518611785,50.45076774768742,16.10224927555708,3.3511112750480803,2.5169582689070813,2.4859054989076044,-6.56000241148557,-7.208732944158552,-4.538793585998421,-0.34889912564097336,-0.9802222904333069,-4.598418620441166,-5.872703369471024,-5.968845478563033,-3.7586943667864734,-1.4863057764627507,6.442335356767673,8.417168858198703,1751.7760755328104,0.1839851167222333,1.0644961269572377,0.00780545873567462,-5.806169997584174e-07,0.016764819622039795,0.1968928575515747,0.6523029804229736,0.15080422163009644,1621.848582577993,1456.493214297007,0.4731421363851071
-458.66881935850955,37.44290876474672,-55.52976345908563,-57.46052630164402,-50.695688278933204,-26.12716216233038,-55.97018989330205,-10.9214711015705,0.7799358898678812,-19.828116251954086,-27.01732234266224,-9.38359732864295,0.46841240670406903,-10.12929728997863,19.791755498613952,42.87028740962222,0.397628598455527,1.5800583839819335,6.075240515568791,4.574036882944062,-4.01662628849069,-6.839959229571474,-1.6615385217671634,0.8563990292554211,-0.847223866301242,-5.075752073345086,-6.1282442985449315,-7.255575757725484,-5.460343952876275,-2.24681076781952,7.9289128789378704,9.022510109326372,1750.7394408325129,0.23457204169372325,0.3053405396640301,0.002927333815023303,-5.549157924354618e-07,0.01514721754938364,0.20895180106163025,0.6776678562164307,0.11338039487600327,1205.163762037621,974.9473219467541,0.44720075463537323
-504.4507624772022,34.5234339129139,-45.90950374443942,-44.68874142834399,-41.456628249844016,-16.479658791862967,-65.79329996704564,-7.5629539354131,-12.932426861431995,-21.208057058121806,-34.19897593543581,-13.618789753704526,3.157304503527361,-4.97110185188553,15.743439372501498,51.62466944314616,-16.85854908176516,-0.9173542101597931,9.643435181954535,6.621367739732009,-1.5788378827639753,-5.035179744943452,0.2965045035929862,1.0480394367124102,-0.9266268120613785,-4.746495570606761,-4.553636639856571,-8.926399306228237,-6.396423565886294,-2.6416521327212443,8.363398736699324,8.986945139230555,1714.0537613893077,0.21851625617043116,0.5321434289216995,0.0016956300241872668,-6.199820851301759e-07,0.010490652173757553,0.1954232007265091,0.6939442753791809,0.1106325015425682,1034.3241316776075,1046.7242081661425,0.5029792860288546
-485.81874410357517,21.746308182605027,-56.70122781662006,-43.18872270432384,-50.7672870984542,-23.751671462349265,-46.39263479809067,-8.218501452195273,4.457857018464482,-24.737880629971407,-41.10010954415799,-21.170638735277706,-14.969148919022691,-8.009298333761457,27.258385850229747,61.53518128936565,-19.425717546241092,-0.6915661566547943,6.895805614423712,6.910069373565617,-0.2588152331560142,-1.1852975600896436,0.8803032640098027,0.5567358385754088,-1.5796638496370825,-1.1837706878385301,0.9260829989334958,-6.784976694386056,-7.298640740771237,-6.203993564147061,3.8166565848514615,6.145042498972696,1606.2212400322705,0.19874759879561887,1.4246759125962853,0.0010136171476915479,-6.206338619589557e-07,0.004550553858280182,0.18529601395130157,0.6504285335540771,0.16427552700042725,886.5980072497304,1050.0604400158945,0.5422021841272417
-440.98144146862546,21.822466015428997,-58.94229503897027,-31.08859755232039,-54.07021723944617,-41.904186738648086,-41.61709274964717,-10.007522132409983,10.785431152597916,-22.207087784320457,-29.930673110303317,-24.38059343609038,-27.641082538855585,-17.039714812010605,27.972656119365716,58.00980152674563,-19.336488308297252,-1.7420040503567733,4.592699557944932,8.382992696682258,-0.7283805321672142,0.9205366975543008,3.04413188728328,-0.4905634159808719,-4.009465141132401,-2.250146692021317,2.9949755790224977,-3.298949902972423,-2.5727699994829023,-3.2353591587018973,-0.18944133487051484,0.06351300825897459,1652.8866815399397,0.18377737904503005,1.2955805519595742,0.001019076444208622,-5.985735563352252e-07,0.009190321899950504,0.16700392961502075,0.6526709794998169,0.18032506108283997,527.3482248444542,924.8546560149208,0.6368632566460799
-468.7046820000798,9.140354648589385,-48.245519213737026,-20.584327853819666,-51.50257127260623,-44.39282598156798,-34.640196302798195,1.7303284222401936,11.513274626262547,-19.561808338082333,-32.46656374168382,-20.656690888683887,-28.466653074906823,-7.997201030250114,46.09314354934912,65.10250936995418,-15.358033425271332,0.3032745851628182,2.4549181434756084,9.103879759822672,-0.010926726843718926,1.1523995842336052,4.415269946253499,-0.0622978275404296,-3.5509754449090782,-1.0906461093786584,3.168862233641747,-4.129129995658195,-2.6538371841707753,-2.161931919692278,-0.7285701407991425,-1.3114579272039726,1758.7510762332993,0.2014647854658984,0.4405202344059944,0.0012446322944015265,-5.577222240251607e-07,0.020477324724197388,0.1973542869091034,0.5349368453025818,0.2677088975906372,147.8400914699402,414.06878304177854,0.7368966781341394
-491.6962318514721,2.7670451726777414,-43.71761991482218,-9.91694248247311,-44.60815357728127,-31.804799333117245,-30.38784754730614,-7.576278706971874,-8.172125903351102,-41.90838850988465,-26.07404992017147,-32.38120795136388,-21.229810930972413,-10.901225260308163,49.210463778017775,73.98048340028897,-18.59401129739372,2.8759100207896413,2.651690816428549,8.491131808590977,0.4998045770025656,1.0928774572465056,4.811484703826531,-0.8930106916786591,-4.395288198461297,-0.3240395457977721,3.4811455631002,-4.194662796505989,-1.1374379194595656,-0.9887479759163851,-2.2332971756911517,-3.558945621391698,1954.8573426224418,0.22857927374911072,0.08429580833762884,0.004194867797195911,-4.811270520426734e-07,0.025258202105760574,0.5770658850669861,0.2599771320819855,0.16295704245567322,65.70218166848707,96.4568454311223,0.5948287132474702
-538.4960236428393,10.962948266815806,-51.12291012817082,1.1256054480545388,-44.38203229971915,-0.5165708767925471,-35.56368402167741,-12.031928531783606,-22.911592770156002,-32.625175935193965,-8.574694312405372,-31.75738538037367,-21.209699204766103,-35.09739977469816,14.707450453486315,49.14226218201519,-25.219494410030467,5.073700670049302,4.438518775856608,7.375953426260221,1.6931707780799852,1.4281322541107062,3.5554331745211396,-1.4942497577532445,-5.904474862326313,0.8918013506672493,4.015106585741908,-3.369408251826707,1.0607975816340125,0.21444011027268567,-3.69505889155519,-4.189414796504118,2107.360115753666,0.223489686668494,0.03934892639517784,0.011751546524465084,-5.731167909623497e-07,0.0022202578838914633,0.6335527300834656,0.26036834716796875,0.10607896000146866,49.88536023026485,30.7813267814539,0.38158659939737183
-570.6161345872437,37.40528564189259,-31.13086898445858,5.890209240758368,-63.593786795729514,-16.128598495257414,-25.38302419887468,-4.675256526230561,-20.128148488151417,-29.54760565385096,-12.303673825624815,-37.6365990471135,-16.495966121886156,-21.206551139827276,8.107681651861801,34.629742793558776,-22.81177256870871,4.88076392553419,6.04014649902645,4.233118797201695,0.8920717226511197,1.10418857618438,3.771082516918201,-2.4849413529404747,-5.35421031072728,0.6755739285299389,3.24270328286269,-2.1538180199688246,1.831347611197711,1.8002589585575235,-4.012888813358848,-3.4191127541806527,1754.2320529808421,0.2086435379365974,0.03189216274768114,0.005075420718640089,-6.259909785464544e-07,0.0023756795562803745,0.5811429023742676,0.31842371821403503,0.10043347626924515,26.36602823917293,61.12197835262394,0.6986326553056349
-600.3979542897047,49.9861739140374,-36.38529500219879,13.713379250218221,-39.814863587083615,-23.246860765441546,-28.270634214419694,-12.722808888129208,-28.66379040543121,-21.06417361183476,-13.132728833803565,-46.01366334209276,-23.0817351458965,-18.372260786863734,15.556037460815297,38.14840257404258,-7.843721700517118,2.010096797418848,5.9333802277442125,1.7255155299303981,0.1491078116957007,-0.42255960410876914,3.101147416552816,-3.5882210797401006,-4.226970910409157,1.0700477609910857,1.8361027893910677,-1.2310017442163326,1.3951179165499863,2.62202036306528,-3.6830552626907136,-1.4258316158297708,1508.7245084858296,0.1959175769366289,0.02806483954191208,0.002646639244630933,-6.773708843621563e-07,0.007072137203067541,0.5576621294021606,0.2719667851924896,0.1703711301088333,80.63955801745483,266.36208993176393,0.7676104465381218
-615.1613423285119,48.235126708395825,-34.557456407474554,16.084772512606143,-39.19222719341357,-24.32196285373538,-15.098692193067368,-16.805452298226296,-29.95750760095035,-21.887829674647712,-17.743795021357514,-48.50328681774906,-15.206621294230661,-3.171631800784245,8.799653536912738,31.46066032234119,4.679418440573355,-1.8176415945887026,6.842302977037595,0.6227618914102717,-1.1092046146393297,-2.20993928100081,2.6684091340731806,-4.059556766559882,-2.6091742261521573,0.7464806396859791,-0.39995055184634043,0.6057144914566441,0.6953621411936539,3.624088838625033,-2.6051316848110644,0.06348129085186754,1445.090822661329,0.20393088908816426,0.019596991129219532,0.002230162965133786,-6.60303628662422e-07,0.006379608530551195,0.6135380268096924,0.15765178203582764,0.2288101315498352,360.81718450338,711.8032988950574,0.6636115102331583
-647.8996227803619,48.9598529635917,-17.48887499075277,10.969909658057745,-37.62566349992812,-30.00838838190139,-17.385924479005567,-19.032487084132327,-30.474523689222032,-13.93931702934944,-3.1231808023155305,-39.627408475792436,-12.258951294757932,-7.429897589904353,11.75650298954756,41.92055379474559,18.403579441858987,-6.1037893204570235,6.263311884223096,-0.7769118573539138,-2.127068762530376,-3.944449623970378,1.656520264544923,-4.475240585554596,-1.5063971190739014,-0.7822300935742795,-2.089315307325191,1.7862863080103832,0.6489408076478086,4.983868129538202,-0.8524085125896048,2.0648917669836138,1364.3974331547724,0.20042934123384373,0.0267527773976326,0.001433966332115233,-6.624437347802476e-07,0.0005870432942174375,0.803394079208374,0.11227636784315109,0.08432967215776443,819.4776330875137,1239.2293981624862,0.6019454829422982
-571.5537865138082,32.679453982525644,0.3279337440214538,-7.4052946762835905,-54.9465775992807,-34.18853206316102,-7.459398992652462,-26.922223912024087,-25.7061345140794,-29.190877336379323,-6.323279890946634,-30.834716621668964,-14.870230539089876,1.4926105093723545,13.525062707554468,48.11795333640936,26.827190838748542,-10.375788128028288,3.8157311816574384,-1.1750058427555246,-2.6770618365507612,-2.6596634047247902,0.29864157939319014,-4.6100786403407295,-0.8924136450985288,-1.357106033226178,-1.818062978049823,2.7213206645449715,0.687774917890592,4.291312003043181,-0.729387627747022,2.8399172512190023,2173.244101194966,0.2739022544181848,0.23987273033708334,0.010560386814177036,-4.4087682416788705e-07,0.002317089354619384,0.6889810562133789,0.11066161096096039,0.2003573477268219,1437.2299684197837,1650.0312620489663,0.534464413236076
-460.6292400070061,-4.848412612527586,-8.23935175466163,-4.056123682469382,-50.990710381145654,-32.14917065349277,-16.97928424328398,-31.050700650898854,-32.501977334095805,-24.307098751068132,-21.103825878848184,-33.62990205883179,-17.1072797824869,3.6952466613110246,18.913846172542556,67.51505749185654,29.238264974743036,-10.965891879556505,2.883231520784387,-0.5985345149585006,-4.380092583435067,-2.0846445265261084,-0.0036390570777717346,-2.856686187551555,0.11112789945886362,-2.2940185428596016,-1.8403959972815942,3.13366622064973,1.6459738603888134,3.1666247750173424,-1.2473803475940513,2.1134160974189955,2551.8155691250286,0.2602811617274373,0.9662701208144426,0.012854642234742641,-4.308303050576608e-07,0.0022713460493832827,0.6914314031600952,0.143023282289505,0.16554537415504456,1947.8308776098845,2137.6993958276153,0.5232367043578382
-467.56079988380014,-10.019562019350342,6.300749593508296,10.64440209313501,-61.16061885581462,-30.509090027537454,-15.983000406968157,-41.50464787413611,-36.8752745387669,-38.909315107046496,-28.169043498245564,-26.888607999967988,-17.394757133959793,0.2804508682207598,5.2198848065302315,53.46596320408493,33.58169109643567,-8.5363173910761,-0.7059541718194291,-0.141204236082344,-4.472796134827327,-1.5735821950989668,-1.2378730772760296,-2.4387565394672217,0.14551185602800798,-1.7891088790461762,-0.6891542451500582,3.5223327274957175,1.7328997330650482,2.7970787213728796,-0.31730057228904257,1.3063834954776379,2190.2616645214343,0.23830479129375912,1.6700461823493242,0.0015779092209413648,-4.4809990789769153e-07,0.002714186906814575,0.7018588781356812,0.09625019133090973,0.20189088582992554,2606.9556453402224,2582.1044132535276,0.49760542065363667
-420.52007913756245,-13.719044349357269,-8.041264959942135,0.6635512120295903,-68.58642869411315,-41.98014934075616,-25.32139618310505,-39.845355019339095,-32.09095482568834,-33.890120763861916,-26.88497692789808,-23.633107236227573,-13.872819201483747,11.345556360712278,1.2269137501168577,47.140822666450745,33.04673166999516,-1.4384852509447603,-5.115174228760697,0.9666921503374467,-2.6550575008210373,-1.1265294037489417,-1.3835563378713505,-0.8471163995565878,0.9695442870285708,-0.6467349589478653,-0.18040301555572916,4.593257446018926,4.359080458712831,3.4724293016417955,-0.9984922482269132,-3.155748504214959,2418.590809884321,0.2476046925840742,1.9425555430352688,0.002888021059334278,-4.0893831068201274e-07,0.002122466452419758,0.5770559310913086,0.1780770868062973,0.24486692249774933,2153.5860981089945,4071.4231792347555,0.6540429094704991
-423.7345452858172,-27.873211823082766,-17.894407600803724,4.529186172934328,-67.84558296221385,-38.34482397984442,-22.774834983442812,-38.13037535328752,-26.97823296930978,-29.18204764159419,-19.552646918224074,-25.908922171468532,-10.779879270040034,16.36743864783206,7.914258588122809,53.08290912738806,20.33285718411601,5.063269751401344,-8.0488574001757,0.2757926394461847,-0.8525720410532899,-1.7459254418055963,-1.8720769361352316,0.7145569958707889,1.0435469415031216,0.8084676513492662,1.1992622639410335,5.545923000868831,6.953661624466527,3.497079280143086,-1.754111350211299,-7.40462276006526,2445.360216752291,0.23059098074156847,1.9023201391100883,0.0027516684494912624,-4.4753792891545447e-07,0.006905317772179842,0.4570872187614441,0.1592342108488083,0.3836785852909088,1369.8125905666836,4723.087800058316,0.775178896297996
-445.082095929482,-15.406747723757663,-11.851117773213156,14.042806311254004,-66.99234260078339,-38.93336284822989,-16.46947677217602,-25.52736945197521,-25.630827312873656,-37.59877696959589,-22.03969090576154,-24.938121292264903,-0.27411815612688795,5.38812093691374,4.850467553468395,49.685820528770876,1.9039510712520704,12.41327883430085,-7.375072943219065,-0.9331963115902094,1.7483758849676612,-1.4018749256900862,-0.7039756608869263,1.4744531744579745,2.6118700971962383,1.2914842983162746,2.080728067864804,6.588500211988208,7.466910562994347,3.3111405115719905,-2.2830526543037024,-10.558715650815266,2216.924525842478,0.22472343179137955,2.370328233577311,0.001270572072826326,-4.480593339585857e-07,0.07856374979019165,0.36791926622390747,0.08260863274335861,0.5494719743728638,111.15695707259886,4962.392359333651,0.9780908886185156
-347.48603185149324,0.9593071947780177,-40.31343792418798,4.514877333240084,-73.41072763047357,-36.696074300315956,-24.610878151979524,-40.712899301610676,-30.874308442278192,-28.58852724934963,-5.833754845122682,-11.647357223710227,-1.0555409320039364,19.8210436306152,16.44680669495873,47.84354351484888,-11.142733310158853,15.07912706488166,-7.019701445213148,-3.060943973687369,5.091572119925355,-0.269937463186397,0.3630622981227231,1.3526498854561824,1.604336919095757,1.9952980162542286,1.8405563993036718,6.002785540054416,7.4777407147353,3.688809884922151,-1.0189196653021715,-10.249309226859529,2441.9717200315063,0.2123888891027646,3.024987288750708,0.008907881565392017,-5.254158290872503e-07,0.000675068877171725,0.8134623765945435,0.12501411139965057,0.06152351573109627,1272.431048005403,2786.9771551195972,0.6865476482444254
-338.97959941542865,60.91526429677917,-55.880787363152365,9.009501889165156,-53.93135635243034,-39.674643174824006,-23.832605269015843,-25.00146026496517,-17.96506434061974,-19.87808173593888,-7.882536451568129,10.290121825614083,32.695938101460115,26.042033011086254,0.9459071397296059,3.800515598408614,-25.34981093191674,14.437229869662636,-4.482340970837697,-3.2554560954382024,7.0320821980378945,0.8719206994446843,1.0483859348539455,-0.06610892855482026,-0.83360733179258,1.221186070980424,0.7966082485229318,6.069551601939834,7.398198649340561,4.571713872535616,-0.828438099169863,-9.449998002779841,1588.4889372785742,0.22479918008341543,2.598286084830761,0.004355574492365122,-6.457878550890621e-07,0.001570141059346497,0.661564290523529,0.22900405526161194,0.10943151265382767,1079.7398483477807,1619.6283157147193,0.6000027477827286
-411.6950390139248,54.238233808101626,-60.41429359008009,-13.347675658175365,-59.803140872619494,-52.40151378598885,-28.29960324560861,-24.71616994151621,-25.57113006308766,-24.61885520490221,-10.62927883438676,12.119738603909532,40.51299705263061,28.90777242393962,-5.830002666057433,-12.990521265445585,-33.742316065133124,12.790400271669704,-2.619239388476579,-4.002995153850945,8.550665762855722,2.4088541755264186,1.3552703107101325,-0.8287594617783701,-2.3209105369926792,1.0626164492303674,-0.2946212457106768,5.070014446929213,5.830848854651388,5.253877816603936,-0.408770356045434,-8.102287144207512,1385.1435103936335,0.1773505976474992,0.5917301047593355,0.0015461751027032733,-7.076718464550172e-07,0.00484224921092391,0.6201611757278442,0.26935023069381714,0.1104886382818222,183.3487313316135,752.561058707449,0.8040957223837129
-533.8016628102795,88.63213895386271,-39.304644732805095,-4.229408171483959,-31.719430597803566,-38.322917222853704,-18.58685169251796,-28.301577873600344,-7.890960607203874,-22.80707881495489,-15.97867161521056,15.414335400222752,25.750099786504506,23.680223597218948,-9.037161759087585,-18.043318981068687,-40.20605526418188,9.919732693500652,-0.41864552991825754,-4.7548432037856365,9.24304294173787,4.078386603796716,1.6328521279273085,-0.6746482871322075,-2.3802895345784894,1.1994415191074994,-0.4823779896520798,3.2213494260564803,3.7951358509497384,5.251238369314772,0.9967174777761598,-5.838092415128464,1405.11758336282,0.2277220472107473,0.02911788783967495,0.00503380224108696,-6.938865899434379e-07,0.0011372969020158052,0.6016346216201782,0.35665127635002136,0.04171406477689743,39.07867063837253,35.27185426397122,0.4743995326233312
-582.2859890461046,79.26773065573312,-43.27987686291867,-21.40328095346328,-19.72375323605195,-30.087411079039505,-10.984808047774777,-36.71131245423562,-33.58020861236845,-24.003896351673582,-16.741399148673146,6.046201956351696,31.165212120346418,34.9279538080761,5.482417189425817,-6.877527534160981,-47.474855009937656,5.4127202692049465,3.379176460238914,-4.611827614735357,8.375327777006959,5.151994922204601,2.6025945968464708,0.8449872852987745,-1.5932777238640872,0.9735263008639518,-0.5806160059052771,1.5053233377355755,2.922400253051021,3.684056878657641,0.6874451506003689,-4.430076327712589,1419.5899293315356,0.199724082313033,0.03539347555488348,0.003311200998723507,-6.831435383353682e-07,0.0021231856662780046,0.5770921111106873,0.3858143389225006,0.0370936281979084,30.348255567096963,25.699626512981162,0.45852984197088753
-621.4416250650912,57.144521844329205,-37.48530017965236,-15.117194385522376,-20.234920709119635,-31.473261465959453,-16.457258628468658,-44.51336425116138,-49.83931101791556,-27.844210255028372,-18.875917675176773,17.325821393855968,42.23709852836046,54.583144550079766,3.137240308123695,-0.5657339290916263,-45.10681077081602,-1.0608674618965732,4.817402920149976,-4.267797281229235,6.618269426545003,6.178264527653214,1.8461264633895589,0.8679981177202368,-0.08876481999969399,1.8607333432049202,0.41584845922483726,-0.7187469094183747,-0.665399159497503,1.2611563555178475,1.875135792452137,-0.5015201988857179,1322.6355472462578,0.2008491046260308,0.03213676903396845,0.0010638241656124592,-7.198522872115927e-07,0.002187283942475915,0.6103186011314392,0.3538389801979065,0.035842303186655045,18.054198353918306,23.065098673669585,0.5609312498264422
-631.4941449650886,63.485909681149145,-40.61817781134447,-17.376933953733577,-7.050131573993402,-11.44935048228178,-10.579417376798197,-37.49803520210218,-44.80110409372737,-22.118792118148342,-18.866939584136958,8.31550453419586,30.425524088928974,51.31633545175295,11.045585658920583,2.0587619770465775,-34.44281822067803,-3.4426106007805677,5.040415546021671,-2.1219310623113588,5.67519609813701,6.110149920282175,0.941745293014546,1.9010122597819161,3.436387325016405,3.2954221785039244,0.7028263890810126,-1.9164786555211815,-2.0290100711896066,-1.457594728034513,0.6225919363229482,0.6721431616994054,1285.1539414552462,0.17450954125555432,0.017022711224853992,0.0012148389359936118,-7.295924948083732e-07,0.004984660539776087,0.5917086005210876,0.37790751457214355,0.0303838849067688,6.78014953978721,13.228506008308493,0.6611391743193609
-651.2880897241373,82.12228782829084,-31.38359358016002,-26.783733819134536,-4.985210247872731,-6.371823185974406,-10.51666255438445,-25.303504212311736,-32.95068061699599,-20.63013098514678,-12.475751505906103,6.410508157921245,30.60848686204036,44.75962649525111,19.928373949071542,-2.892103213875358,-24.164664842572382,-5.77194746300849,4.797381627101675,-1.598367314467982,2.778302200819629,3.266386151587894,-0.9306814363867286,2.820566986754656,5.693184008921,4.2315057996922665,1.477298425019886,-2.249804859828287,-2.709035108907054,-3.886937696800732,-0.37696136326857266,0.6784364424815998,1180.5456961776447,0.1946270126741999,0.003559044562280178,0.0013381106546148658,-7.320339238727773e-07,0.0005301240016706288,0.5436728000640869,0.43467387557029724,0.021653316915035248,1.2873831376747793,4.117202223805934,0.7617979823484423
-693.5679457297416,69.49290992507808,-18.351580385504548,-33.08103440527678,-13.738052675271476,-6.58176104996126,-4.951407435673552,-17.367677836935894,-23.432187474959527,-13.412344482842997,-6.2549417530817015,15.266448629541564,45.268038089713016,42.113689945234285,1.040239167665977,-25.482175175867326,-20.109092844098466,-6.153339438522188,4.624062445737085,0.23925853192811564,2.1817228486101112,2.399496958722717,-1.216385813176836,3.942901938040775,9.249615197290561,5.476102701917664,1.6850237890644164,-1.9092679133697623,-4.20121510728986,-6.700205730718399,-1.6689683129314143,0.7050734541465887,1357.0750812417527,0.2051587791018147,0.00017035473138093948,0.0032968237064778805,-5.953877593663944e-07,0.012173764407634735,0.3490711748600006,0.5774055123329163,0.07352334260940552,0.06467931240238514,0.5215607407744948,0.8896709427275006
-733.1318285041312,40.761626087030166,-19.79272880355047,-29.93686219505443,-5.741646692746407,-2.0005519796756053,-17.788297412434666,-18.795213721274525,-5.565659706475461,-1.931714602694861,-6.145637319960642,1.083473641804156,16.904398401272204,20.418143342947666,8.046702679765838,-4.163227213459404,-17.33290634030968,-6.376875566645749,3.668391710620565,0.4630492418817547,1.3572179128346253,1.4799907936349264,-0.44976657866020475,5.0336622101299815,10.393795392548569,5.681432571496626,1.2056986818598041,-2.858940133116858,-5.304830145381404,-8.137853681028798,-1.954031348464992,0.6498420525635368,2069.0508359611463,0.2531383947511976,9.698420763015747e-05,0.05509126931428909,-4.5801056355475633e-07,0.08431355655193329,0.09532167762517929,0.5524823665618896,0.35219597816467285,0.003207717419825698,0.15116294813040623,0.9792206802478162
-715.7370935471263,37.14492831585464,-13.431572235276157,-17.140539490858096,-0.9638152250591883,-6.019223498675208,-19.274188885024557,-17.80504147739412,14.934535967677732,2.0566585615759334,-14.304928959722405,-7.760589937705487,12.567861955607471,8.353423139253461,-11.280716349710325,-3.4345265236123614,-15.090485019576958,-7.633631005302887,2.602348448833813,1.1999019634980574,0.6070661758364264,0.25117176691567616,-0.12648827000058893,4.675476455221473,8.520794157449933,4.155998545562376,0.5794816883637416,-1.788988955169002,-4.44492891624309,-7.563350954173666,-2.633080277419739,1.2679996308742973,2633.765190286795,0.2846218260717011,8.040759712457657e-05,0.08269315212965012,-3.6510302052673353e-07,0.280856192111969,0.02424442768096924,0.05178729444742203,0.9239683151245117,0.02932069085914931,0.10079153991859116,0.7746507712312202
-724.8197551624156,40.334726581311536,-4.143083841522793,-20.06611496780574,-9.68950782662081,-23.331517735530582,-27.07152070367971,-18.064440911146644,13.641686281164445,5.987232260498859,-5.1646875169972155,-1.594205724469174,8.018307339801037,4.690218127020695,-2.0726266167714855,-1.7650421713437905,-11.525153995749585,-7.691289368576672,1.0642753474338826,1.7658550494717904,0.9482367155313428,1.126510302708232,1.2092696676729,3.8702853304499936,5.773235926938216,3.308498703000397,0.6171414991061277,-1.341948695566844,-4.604725991661946,-6.448302435995644,-2.360091901637257,2.0056006932314507,2672.115220303143,0.2967402610752864,4.1369348764419556e-05,0.07724549621343613,-2.9248207819011597e-07,0.05316787585616112,0.2223002165555954,0.7537586092948914,0.023941166698932648,0.003918525404096933,0.07617508190238348,0.951075678373399
-743.806375148571,23.08564164312601,-15.416621412646148,-13.432627675286792,2.238980767976906,-4.009145789398399,-15.104604220393288,-8.878045373748396,20.839196114347224,16.00173285497081,-5.612998790035215,0.9670094595290746,6.16593208427091,-0.5886103910799483,-1.5111384892321205,7.662480709952452,-7.639472403458701,-5.494212578879175,0.08910994480358383,1.8449709254360467,1.4628309736006122,1.8408612127598976,2.067620202628537,3.631994943359553,3.43519955382629,1.8104478719322938,-0.13580004741758075,-1.870046676100345,-4.297884344905465,-4.393257716966119,-0.7283820516230499,2.244372572211662,2760.9643705407507,0.29024171879272825,2.4911947548389435e-05,0.09384775161743164,-3.1511862976263234e-07,0.01767195202410221,0.33602195978164673,0.6639779806137085,0.0,0.003212589843624162,0.052858292983419375,0.9427048464078277
-754.8929278586393,20.772365398955863,-16.210848726243363,-18.47361862040022,-7.684896846257024,-6.514340194141519,-7.951742738690026,6.016385789054995,23.94953040451744,11.610952203654087,-12.37392823565029,-10.287792713889827,0.32947414577903755,-0.08118039761708482,-2.674947645471057,-1.0963348746475083,-5.227169635107855,-3.6820114758048605,-0.22821313575384083,1.3452328518052608,1.4081625778830922,1.973636030443587,2.7950623675913238,3.1003587663533585,1.312188330252285,0.7099709568227859,-0.265133039527129,-0.9444055927061458,-2.367829915387803,-2.2492292567234027,-0.3406772347091304,0.9913127832057602,2525.139159528893,0.26602047584051935,1.7367303371429443e-05,0.09843507409095764,-4.1935725380231115e-07,0.010787603445351124,0.4853137135505676,0.5146862864494324,0.0,0.0036232147495350864,0.04442314318017149,0.9245891904057334
-757.1065952838807,18.304245441012796,-18.342400446210895,-17.90288107212063,-2.920925425814379,-3.5284524137389894,-7.003027073406718,4.716684691069127,13.398121710323139,-0.6464017110187104,-10.817290643636795,1.823535287093724,8.233425650567487,-3.2201922190620067,-7.692606153885171,2.5600559823013436,-4.417697971581137,-3.109695073265684,-1.1008157074261948,0.022036129610544318,1.4556111929755613,2.7168197022014287,2.974554030823204,1.9974415886768087,-0.6555183755754668,-0.3401785182356878,-0.5542687349331341,-0.5167359074534754,-1.4204302823220194,-0.8049632647551922,0.5818738271846066,1.0049445006583484,2534.008636234406,0.26218090003927413,1.7445534467697144e-05,0.12448282539844513,-4.1779539012264556e-07,0.04563433676958084,0.30120226740837097,0.6987977623939514,0.0,0.0006349619149699074,0.05207667018775798,0.9879540456320447
-758.6135424171616,18.653897674909075,-16.721026067433083,-18.338122818144736,1.296421126500869,9.990224557396123,3.20042368597878,1.549955067358198,9.791366305951408,9.165290504467752,1.1442955640251578,-0.13280394020717873,-0.7984990879489405,-5.47932816859557,-6.004939886825047,1.8525358381727426,-0.06422443686438378,-1.6345254346219784,-2.605689646770057,-1.9921904979535745,1.6526666677021806,3.1353590612579882,2.5645396000510035,1.4416164451909719,-0.3392305574843246,-0.5486628780222592,-1.3097551406177574,-0.6373129430077193,-0.4912644054502179,0.19010152076329706,-0.36577367671627964,0.3946430205000545,2449.813658439477,0.26737724712610816,1.369323581457138e-05,0.12182541936635971,-3.4297980774991676e-07,0.006259744521230459,0.532507598400116,0.46749237179756165,0.0,0.0011784253209007412,0.0910031902105438,0.9872162652595433
