MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-299.88204810545403,141.5875292847711,-57.34429446084073,14.439086182858869,-27.92147919793114,-3.995426711948493,-12.779887357608168,-56.55717071670624,-9.070631092044007,-9.963284505521989,-1.5490111522346441,-40.10920785726142,3.6034037040117974,5.754730367937423,-23.367213704635212,-2.0314361680885793,6.043467562089581,2.6050723449787005,-3.7717349950384107,-7.953255118285524,-5.227113770640446,0.9892762165159064,4.766497903003909,-3.8549085641106298,0.5002131912356974,5.40074045859371,2.3270666579925705,1.802101978884341,-1.5014233273633035,-2.463223228103569,0.4085693838197325,0.8508208057639128,1318.1108761965638,0.21211841331725645,2.9411645708605647,0.0061950162053108215,-7.303682623435753e-07,0.029963072389364243,0.10675907880067825,0.4633508622646332,0.42989009618759155,4846.922918377832,11611.079034747168,0.7054974879585847
-267.238906047012,137.39104984939448,-91.7230751656517,22.453363606389516,-33.85839609367975,-21.3156327485451,9.31513169473546,-65.69661289027637,2.6963319615431005,-10.743004961683933,18.140046612268705,-26.848112480321234,1.490988655954161,0.566784143741466,-9.155695746190087,-6.239054104273849,-1.1654018357857814,1.6863604990619514,-1.5292735790508696,-7.562045714868333,-3.756202521176875,-0.09859749760680464,3.479194528565669,-2.9653567595261414,0.6694728471628283,3.4259456857511994,2.7895850034485337,2.7728346662789867,-1.728846785119754,-1.402995583752773,0.14200405221929188,0.908930220552542,1476.4837985275715,0.15737547972324395,7.96383302193135,0.004985738079994917,-6.70106252247685e-07,0.09238134324550629,0.09849318861961365,0.4673991799354553,0.43410781025886536,4491.9239677626565,13253.970563487343,0.7468753147466017
-293.2921887469652,113.60861631831224,-83.59182941495843,10.115700652589858,-34.5707523938254,-19.876001274414676,8.333147862199521,-73.82272368306118,0.8741050275611775,-14.174789556087587,21.535147794733255,-31.209896657231106,0.2750147180007052,-13.322374828377562,-14.055456635262278,-7.225166889204763,-11.635127939526514,3.061041535570536,2.547292063841698,-5.582741098369497,-0.9357839884903071,0.6352899641713945,3.0523996911872087,-1.1654547883631499,-0.4976265165641731,1.413127780258233,2.113093783797439,2.4597430302613277,-1.614742230887751,-0.6312305602155098,0.2991487234681751,1.6310616058694767,1361.2954347243433,0.18247303373692172,8.876210124231875,0.0015427754260599613,-6.751666424223801e-07,0.06505200266838074,0.11288881301879883,0.5080342292785645,0.3790770471096039,3552.6603582945017,11032.376751080497,0.75641746183759
-282.46427304630237,80.80162486806437,-74.29380834429611,-18.761130439768593,-62.38257970548503,-17.78918546906521,-0.6503794595166954,-64.93859637405717,0.8217761197589386,-16.84824174195643,19.945962777050585,-30.40405136504946,-0.8211158218709302,-27.165423110129765,-18.135250570462446,-16.312106645717282,-22.0756455677781,1.9513224115623236,6.234609299004621,-2.065830004461615,1.959906622329598,1.1443659239199067,2.3219660198235514,0.6766905988314726,-1.7179439385841007,0.4351619559300394,0.32572176370497713,2.0438906796243144,-1.1343809538159462,-0.10146089208366882,0.871903429064291,1.3232540872919545,1496.672192212202,0.17818476009456455,7.692197407595813,0.002636262681335211,-6.432174334965305e-07,0.1678522229194641,0.09970848262310028,0.488313764333725,0.41197770833969116,3133.22188805745,7029.73123694255,0.6917016294850371
-288.5331807563778,70.70475604466695,-67.8180168271159,-33.227467104727815,-58.35316412961868,-12.810764960766388,-10.770335205910637,-54.48151017430964,2.6925892105021703,-18.446147025977574,20.37091854427308,-26.31825165239241,4.795062736236141,-17.761716373755203,-20.526139733638207,-2.650106676159301,-16.433038666194154,-1.9495565491433355,6.130796080424179,-1.8760155457260062,2.5771208396210685,1.584766296956381,-0.5478500605496222,1.243023077246535,-0.025668223520487247,-0.6028505218490254,-0.7728802568116897,0.7291944166796903,0.1456922184355401,-0.9124693959809458,0.32258083884007005,-0.11093391514514839,1580.0860684860409,0.19259494570635782,4.802273194305599,0.004917092155665159,-6.372900778877473e-07,0.1015637218952179,0.12096405029296875,0.4449172019958496,0.4341188669204712,2712.6143772532614,4043.1849391529886,0.5984761757700882
-301.8469570171538,88.7683552968372,-52.81945195664042,-17.90960690129365,-45.948274958141596,-7.178516409943361,-17.314534027608527,-63.181761315027416,3.5097512646604523,-20.071485896949852,17.76319820694545,-24.01455629715096,8.15693302504155,-6.597237017779733,-15.077120701380808,-4.631573630093985,-10.408015551974316,-2.4628906422686123,5.501177322120787,-1.0547217942670375,3.6812605630895376,1.5420400302564432,-2.21844966963889,2.050729726604129,1.3288821576375056,0.03385800866764341,-2.6161797489655094,-0.41754189781525397,0.7043552149978106,0.03563369293060563,-1.0934917909599307,-0.29066927009033616,1485.714877946407,0.18906171478809286,1.5579776437953115,0.002626582281664014,-6.918631092623743e-07,0.07887773960828781,0.13440854847431183,0.4321112036705017,0.43348023295402527,2629.303315649163,3890.572660913337,0.5967249492013464
-431.44398942770727,139.77255214405056,-19.456957546934827,2.09321677239209,-15.850668584973928,6.044189160867415,-3.2432700673027686,-53.843209781980136,-13.736573990145406,-17.47500521738533,9.803148335933784,-29.394341252448562,0.7434854705149998,-11.409276753952994,-18.22225950155904,1.9582401909542497,-1.4151966299841732,-2.3963472584538374,1.620807633715907,1.15206292520883,3.7762190062762055,-0.2803205748108494,-2.678943810559144,1.8542520460638539,2.8242115648947452,-0.4989281202870973,-3.0799243664090623,0.00785229111219261,1.2685698644434584,0.7047947272312199,-1.4123621263054338,0.06672356117441577,1126.1598518846426,0.17602727114708522,0.24044460989534855,0.004239048343151808,-8.73120347921611e-07,0.03536194562911987,0.17520026862621307,0.5884316563606262,0.23636822402477264,2353.2919011461818,5274.895110572568,0.6915004970996447
-482.8391535670557,133.82432144912946,-23.698149387981765,25.633889350439013,-2.8270518710672112,-5.484259420548339,10.265033525272317,-46.362395209010785,-16.814131132911836,-10.413131191401948,-2.8703925575236795,-25.005373455195198,-4.994944916735641,-1.3454010338306883,-6.096390458045166,-2.336935737978026,4.490777399115527,-3.613144004680822,-1.261986305265527,3.5058497322129956,4.055146288300472,-2.0819858846882298,-3.7774021091340813,0.009551008537551947,2.9273145351014738,-1.7344467371470194,-3.2039710426467485,0.4779512164021762,2.225125756150608,0.8609770604621098,-1.9399101045193712,0.15269558432250785,904.1232811592939,0.19513769901859773,1.1383966971188784,0.0010777177521958947,-6.76215140973945e-07,0.03574754297733307,0.08056557178497314,0.39175429940223694,0.5276801586151123,4555.621031325866,4825.646546799134,0.5143917393478311
-310.7558711252496,99.94557682775748,-53.83707261865625,-12.288180255588191,-26.006792861836132,-7.710224736021871,-11.755817031981035,-62.84145353425538,11.810538598617805,-16.79752879157163,9.027305244860324,-33.05849734527649,8.174489572076983,-12.59676724889744,-19.50411112226488,-14.133870463973006,8.689866738699545,-2.7925044999859514,-1.8632914625397885,4.7560339395013225,2.381037885661724,-3.3238906222279168,-4.035385151258222,-0.058805688955682535,2.6246696865579935,-3.1674333473705265,-3.928852515213855,0.25170098707504707,1.9793790466732855,-0.8791036985195156,-1.017284197385667,-0.21743678365690303,1642.6841986839768,0.20758120052622261,4.604751395061612,0.010766507126390934,-5.781288624754609e-07,0.1278931349515915,0.08275691419839859,0.3768473267555237,0.5403957366943359,4333.281557808647,5711.007504691353,0.5685825516524806
-274.34623511470437,66.9166725179029,-68.90957722926899,-7.592233490866295,-25.46584509969876,-18.17556625315995,-16.23436245625894,-52.61929528342438,27.352483574310497,-11.728421132481554,2.3283525095627287,-33.6551069864291,9.23151960422675,-13.941037090009637,-28.066981859565523,-13.557237645200729,6.292750436656284,-8.132334781883838,3.029623215473586,3.1708349683908765,1.4975844589134055,-3.980647289182537,-4.070231983452457,1.7413400147759757,1.4135965865501923,-3.2539907508354484,-3.750195943835767,1.8148266922088265,1.3711962171853522,-1.714389741310341,-0.9132103502416353,-0.32395676443675053,1815.588710325619,0.2061787828684292,5.309194887056947,0.00439907843247056,-5.479393369422627e-07,0.13185247778892517,0.08716944605112076,0.3693256676197052,0.5435047745704651,2926.739724133329,5714.451682116671,0.6613036806456484
-264.24927232351496,62.192719774507474,-77.58868599188466,-2.335545668457404,-32.568509659681915,-26.764858668227376,-26.565173023815966,-55.27328865660927,23.86124381540393,-28.737474611090153,-0.6203056599631123,-25.03599343856039,13.36234218260319,-16.564176993415508,-30.54828692953705,-3.1222428010980785,1.33317194944864,-16.238717576487403,8.269916791470363,0.12230068284867968,0.7461375076654256,-3.087655356402998,-3.9103233548632215,2.3343707235167592,0.4465509099172656,-2.6966428450300857,-3.152332292908073,2.867531172625502,1.0626993588909386,-0.9407853879994363,-0.02714383393024647,0.017264881323913794,1941.779931141476,0.22075643588622376,4.709421395324171,0.011266479268670082,-5.247373394206026e-07,0.1252337247133255,0.10777366161346436,0.4194464087486267,0.4727798104286194,1264.4817745412445,4434.140295771255,0.7781074514260773
-277.2379339110558,53.871077219012086,-69.25550964545779,9.094337018004909,-28.5960600934364,-29.616275062962284,-43.87723177760413,-67.23316946200188,10.546858890588876,-39.48734859901486,-4.458801088013759,-18.460162411544783,23.735266620629798,-11.18014907860183,-32.901898257060054,-5.181711115890395,-13.975839856239814,-19.044925959556963,14.407633831864112,-0.23237932699981156,1.4480703112097228,-1.1506666235980496,-2.22510955701536,3.5956895008807224,-1.749402055622204,-1.5109199756953822,-2.3686575316952125,3.950392430691427,0.23289980024902307,-0.9949581886479466,1.1123779947578025,1.3113205436543105,1942.4172836883904,0.20521285336873735,2.180693721398711,0.012377181090414524,-5.667614560141163e-07,0.04972085356712341,0.11573939025402069,0.3982735276222229,0.48598697781562805,428.5258338678896,2359.3901817571104,0.8462916990805328
-312.3625351706422,110.50697552082474,-43.07162431580296,28.380995979069162,-21.633138148709836,-26.263454681720624,-33.09328868864783,-50.04577494249607,6.944241209845481,-45.43569302786439,-17.983328981538477,-26.72527278460695,12.93595375335953,-21.784728672155367,-10.761157963294673,-0.1537383438336975,-32.81776407731576,-16.56676367446046,19.17274205565785,2.1562110418820892,3.3174708131779154,-0.07753946929549912,-0.29238565519304816,4.63649938372456,-4.881557973237809,0.4341140851995901,-2.828188441778523,3.5095166601271144,-1.4673910219680453,0.254430926701588,2.495647210101767,2.670047443606678,1433.5678007430338,0.21025535479609297,0.6848400151357055,0.008209723979234695,-6.225461225624893e-07,0.03527204692363739,0.0,0.6710261702537537,0.3289737403392792,199.67329712458488,763.9240539496338,0.7927834723684234
-411.194050688542,38.14735241437026,39.05247982415959,15.718700738996038,-4.622722590992539,-25.82782656148202,-25.2070281639896,-31.366391315916815,-7.490082653026729,-30.38873614293618,-14.44377597103595,-4.072188763404014,3.918456149374154,-18.622267740267972,-18.20730425737812,-9.237460422316829,-31.540027441146332,-8.518917650020796,14.74233444363179,3.5233835276575065,4.028776477666136,1.762046578881074,0.33342435920260016,4.391721764867711,-5.271465638233998,0.9522392070262778,-2.3696028399750033,3.1364628236045937,-2.2572745885242917,1.1902626858269914,2.4104360550839874,2.1712329380757005,2748.1881390131703,0.339389827958019,0.07002205401659012,0.051010534167289734,1.49423710698096e-07,0.018740417435765266,0.46886032819747925,0.257365345954895,0.27377432584762573,17.45259644036638,210.62755797857892,0.9234804251828553
-463.6539806230788,-34.06978524900197,52.23258136863511,-13.142112270841974,-4.716126538177288,-12.876173654177322,-17.71462096463494,-32.81902260028451,-7.3967918359836835,-21.684130194406222,-13.599692984959574,-9.046610605965283,3.992256209554693,-8.65964883533956,-12.708979141124495,-1.691340768330182,-32.45186203899969,-2.57779749064567,8.642063040580064,4.20916744451352,4.930839731314422,2.9539504285933345,1.5072471968537906,4.62367283750794,-3.802759109695795,1.672558072122078,-1.738275331083613,1.2241369009517213,-3.3507426284492254,1.4767821175625142,1.1483783584861693,0.8313329522171568,5414.716951801408,0.2790766369746791,0.043400310911238194,0.11910709738731384,3.269772357808726e-07,1.0,0.0,0.0,0.0,0.0,198.0684051513672,1.0
-497.3509457885803,-49.03195027146836,50.25382365377659,3.4540459300693627,-10.229401077761645,-15.169017928368142,-12.52414511039435,-26.877206308560204,-6.999130376235538,-15.907267665285858,-8.703186789893746,1.8724586756918793,4.398355943628639,-15.57685942890416,-4.383690565187723,5.098960419346463,-34.97319158573187,3.7651032718998425,6.354812636362917,4.327484395135549,4.622230545739438,3.763199764171541,1.5271396139029925,4.131025548673261,-1.6421944445197736,2.532248713525403,-1.5031531859123477,-0.27305996380361675,-4.3817668935302345,0.4244309120239748,-0.130332202545738,0.2469960286045875,5314.65858646455,0.266647289798847,0.024353301152586937,0.1804933249950409,2.6601787880496064e-07,0.03048429638147354,0.3499091863632202,0.16723068058490753,0.48286011815071106,6.8813274660141195,171.2253619871109,0.9613640145289143
-502.57741593542545,-9.532227484205695,52.393876506262934,15.517468177885906,-7.5915896169835335,-19.01968265144331,-28.017091802269352,-32.79435707421877,-15.510867325442067,-12.95300793633619,-16.135929523971377,-18.65310651829328,-0.572257407656946,-9.645171007824167,-12.425173835648497,12.223178951939417,-37.421070607683426,6.418326196913224,2.7334398231591193,4.018434838213942,3.8464310261684185,3.2778487636594336,0.909665903784243,2.941615116237964,-0.8927082966251567,2.606758336208661,-0.16001029387694854,-0.2551248941216263,-3.3509012461343652,0.552832425228055,-1.180066313220238,-0.8867333598382605,4173.647187115179,0.3219787364298436,0.10964582115411758,0.23941892385482788,-4.777962576410845e-07,0.08275927603244781,0.2752804160118103,0.27802151441574097,0.44669806957244873,9.753538700873225,151.95585766143145,0.9396847745382665
-420.8211717210949,80.5223221493228,-28.842200519129626,45.06968164568436,2.820529622798956,-8.124198406714797,-29.66526824898802,-28.08733715947533,-9.832164748695446,-27.011114208381912,-20.55268834026085,-5.981305910839284,-2.272269806490721,-2.359266075851062,-19.274924405200846,2.746254949662335,-36.93771670241858,12.15231509654862,-1.5573857721012714,4.686643467968654,3.22767415578209,3.2398391972486937,1.2427588553518776,2.511865336695179,-0.20915741971371588,1.4008506244292946,-0.18886837077830948,-1.3146766321456207,-2.5934968053547993,0.21598209732177903,-0.18049206835696258,-0.9921914897195381,1664.5649472719622,0.21898381793281532,0.09277450852096081,0.021850688382983208,-6.093104414942698e-07,0.004211678635329008,0.5603882074356079,0.16107025742530823,0.278541624546051,47.3765505915725,72.53769501389624,0.6049130747363691
-526.6931103935797,85.35175089106428,-28.800808596367084,43.318385131309086,12.212539378686996,-4.861247904930119,-20.32425692405925,-25.0255755068629,-6.79105890212376,-32.867988987410385,-16.98286721110108,-21.555327292744508,-10.759014291850171,-7.85923839204743,-26.166737428009608,-6.370786925307662,-38.898771054507755,11.665351674693188,-1.3555333160664904,3.743939389313925,3.306509457533295,3.0281207448023357,2.3291209283734355,3.666403589320587,0.25147680843602194,1.4051536555097142,0.28727169647825057,-0.6239661015826011,-2.2659782461746176,-0.30281162115874527,-0.19319705594399728,-2.122983716895991,1186.5024844375816,0.18998502465967243,0.05912008136510849,0.0030951551161706448,-8.34302599293954e-07,0.0011132520157843828,0.6228764653205872,0.19375137984752655,0.1833721399307251,26.24647729765266,40.90094549287468,0.6091215983146367
-626.5434569354674,101.8921704611547,49.270584497646695,40.963175515332054,12.350379609913341,3.4641294889508303,-25.74217364059287,-25.678629268365047,-0.5850227730318351,-14.800987458268974,-24.06792988516161,-23.07733843569623,-19.983519366181078,-23.14292339741047,-22.839837949167556,-6.284471866773094,-40.08544254559129,5.105104684559806,0.011958181025782721,0.14500981358338352,2.8668174802573003,3.1732281044960517,3.480287437560772,4.166874413805595,0.7471123790994091,1.9781573113431064,1.0737924109022277,0.09874737443509987,-1.3212095555785695,0.31022855585863285,0.5834153272853597,-2.189092632896083,741.3785428339908,0.1754175648213062,0.008634496480226517,0.0008870241581462324,-8.28144379623228e-07,0.0036655080039054155,0.6637124419212341,0.21309444308280945,0.12319310754537582,4.968217662622143,15.133911319921802,0.7528511697971699
-699.7794182323203,66.8739187642038,50.55709555219616,31.090004840046973,11.606684959564731,-4.833358019690705,-13.456842260071163,-13.78156056857247,-11.219786023343026,-9.657238465958798,-8.511405453435929,-8.080484452189772,-10.357791613757232,-13.80635411078701,-14.536064789310322,-12.741580712155631,-13.583182774521852,2.622600654322903,-1.4776002219531066,-2.82600398840903,-0.330072225491589,1.654004922935826,3.5733636890887217,0.3025305514725514,1.2273061434877255,1.7381748695928256,2.7905994422346527,0.5239333182721088,-0.20215063041704828,0.6865830754062622,1.422337475011724,-1.337105063573872,852.2114823645097,0.17707162353160885,0.00035643111914396286,0.0015636506723240018,-7.910424137397916e-07,0.15492573380470276,0.0,0.0,1.0,11.401257692469,809.3870113504997,0.9861093803085627
-717.5405438299074,45.54124589256615,37.738598458692195,27.139470894371968,15.309358529677151,3.8814672760956315,-5.073173816587538,-10.507991701209718,-13.14720421564439,-13.970540413572227,-13.198911211936966,-11.316479111613088,-9.483833187510715,-8.185958493546726,-6.8809064565129905,-5.492445197869257,14.361502777131623,0.9390383652806609,-3.0530725880111538,-6.804309423437637,-5.282293793516614,-1.2746966881128017,2.4842368963361725,-3.516198580387046,1.7351252928816037,1.2328797837711227,2.9477091780169116,-1.4161687115118593,0.19250436725244816,0.9271957509852625,1.397927425276047,0.404701309023938,1188.84568620803,0.2417203149544591,5.54453581571579e-05,0.00854578148573637,-6.301468516200682e-07,0.25458839535713196,0.09272906929254532,0.3971264362335205,0.5101445913314819,176.83560313479063,2448.2561937402093,0.932636411669374
-731.9617754576591,26.435057546207176,22.676194746790358,18.49326804714747,13.74584583419029,8.267529324717163,3.373066067413591,-0.20845494158931943,-3.4709104748521407,-6.75978722326267,-8.852275870295937,-9.526701691063094,-10.265196141737311,-11.468492972367539,-11.787349198967913,-10.85248077270186,42.123983319991986,2.878137565438661,-9.526176648024656,-7.470486652265247,-7.603411760027091,-2.2996532991750414,1.6980791844372307,-5.674412637883251,2.114969713309692,-0.30904519305867073,2.083705659120743,-1.7901790818063772,1.4387955282111153,1.219786445970037,1.0469586119145011,0.6786593500635334,1577.2948438056726,0.2680799308053789,3.3449381589889526e-05,0.017047155648469925,-6.644345423723184e-07,0.047994814813137054,0.11659295856952667,0.6095597147941589,0.2738473117351532,43.54160451855587,4233.194235325194,0.9898189633054011
-734.9630513166828,22.67915238421253,19.59158216271603,15.419543680345672,10.676833689058949,5.954189344237202,2.1246471685577415,-0.4141931646538025,-2.0577108139075624,-3.2027980577121533,-3.8537948701951485,-4.192258437956046,-4.644607318502863,-5.155814479084414,-5.215506267436521,-4.718635760136026,56.07133990061854,4.555252702231065,-15.24821158824312,-6.514537795596414,-7.704158623636089,-2.055799847309541,0.32908666478723747,-6.436769894229094,1.7313441101749056,-1.6695611150545147,1.7440522915219723,-3.4108531792619043,1.936220906009961,0.5674746783082729,-0.33735800844633357,-0.4291707531157123,1693.6956818652109,0.23514342122944473,0.6647606138139963,0.03967305272817612,-3.5202351268548e-07,0.07529900223016739,0.1432565450668335,0.41815078258514404,0.4385927617549896,396.61488663713175,4839.566753987869,0.9242549411273305
-345.3351436009125,116.73523746904627,-28.95096899625802,11.233496523075319,-19.941299006744963,-11.43712268222977,-15.274984480835624,-65.21247647267228,-1.4516444771997707,-17.998334648694183,6.416341668290391,-21.090419980735575,-4.697094349627585,0.816372489888896,-12.814102301480382,-0.1918887128487471,57.94504459695558,6.495071494389186,-13.121685445376476,-4.467036988277043,-6.2811325785990455,-3.873500942216024,-3.5469424867159955,-8.232144726306899,1.7050126630228728,-3.6378699378408905,0.31622148284907603,-5.131187908819391,2.3658023463025497,-1.429797595561899,-1.8869901901705295,-1.0459251656470507,1444.3901322365036,0.2103114009031993,2.820222632959485,0.013306260108947754,-6.483746383843734e-07,0.01579943299293518,0.4170078635215759,0.3846549987792969,0.19833722710609436,2274.7634691998765,3897.1964917376235,0.6314358026304585
-279.1617186616786,120.78650703801648,-52.71594267056193,-17.010293133986774,-51.99651574910545,-26.832994409177232,-14.329556622809658,-66.71563459952539,10.989278959150752,-26.193615716804672,-3.908307232819025,-36.653502756675636,-11.62374914621503,-4.536057716292273,-17.81983410940819,2.927407887495239,44.97021130483306,9.89268821696317,-6.455884281812783,-1.74828685343889,-3.3019281676344487,-3.96793979803847,-3.943311733777914,-7.650094826703857,1.0907164490816847,-3.6890662688282454,0.28259284011083563,-4.203805630231356,1.9849595983015296,-1.4907435759274614,-3.073525050357828,-1.1237988246382071,1385.547939696638,0.18337460086082152,3.5981283569708467,0.008439680561423302,-7.037257856099745e-07,0.01870235800743103,0.41165170073509216,0.3900780975818634,0.1982700675725937,2149.2166733194035,3466.6207290243465,0.6172936430776227
-328.2361747430518,95.13792596466502,-50.912776592359265,-12.40057720368807,-36.64634230914585,-13.849502654725542,-4.302916056742292,-56.17200275883045,8.596316374878839,-27.480583186985996,-10.647151959845498,-33.50197768324696,0.5129358670252313,-11.586490267289065,-15.504692420295708,-9.568104849142665,18.924923984757424,11.550608456973908,1.5067513573379012,0.6700067730456305,0.06773334415309151,-4.032443144461265,-4.862418675814823,-3.1025815493820965,0.3952494427789524,-2.712084110246532,-1.9249168153925174,-3.101457828445086,0.7430065354764106,-1.394250734404065,-2.404156129848996,-0.8534536541555868,1339.9320391414221,0.19788848351527377,2.2148208450526,0.0037323853466659784,-6.942886401719577e-07,0.006611542776226997,0.47901293635368347,0.35018211603164673,0.1708049327135086,1569.968922780279,2406.868479563471,0.6052217468446114
-379.976861591442,88.82528004083979,-45.21612371719429,-0.24712999061544105,-24.947505943469906,-0.32736590004298005,-18.381114281107596,-46.08251920717937,-2.0499960058853226,-17.555721135342186,-4.767792006730408,-39.61457480638249,0.5846811447062107,-21.191867859601174,-21.4475852505478,-21.97721461841403,-11.508813072176515,9.513039966792126,9.105022812924146,3.4767575677233875,3.966279899004241,-2.5636167631706073,-4.318514391079596,2.3076333137693505,0.3711903628473965,-0.911715058259714,-2.9773127526266885,-0.8708838157950916,-0.5105058750181171,-1.4730852253168905,-1.3455886093441307,-1.5016547951907475,1244.2559821734299,0.22221514515327104,1.7371127186343074,0.0030131873209029436,-6.82411055582262e-07,0.0027824505232274532,0.5421574115753174,0.30265432596206665,0.1551884114742279,731.0784625158166,1737.4425335779333,0.7038394797238129
-399.58964447789054,72.95869269615642,-29.180777618641763,8.17878250863279,-11.553223933351449,-40.52393534275213,-48.72848220250125,-66.02570156636023,-3.262863103449311,-45.42829959560988,-9.180356479173959,-43.721782237631736,13.933577284165079,-25.594826562911926,-26.906154975185338,-18.620580005140223,-37.82448037070837,2.20451192268971,13.829178093809954,6.949115021163609,5.083218315524305,0.046867962171973254,-0.2978119034127402,6.869197855147272,-0.14366278032854105,-0.4623910023162792,-2.4842783300455547,2.371343664957838,-1.4394952568897612,-1.4024582219328527,0.12804865093170134,-1.1711111600401498,1417.4128435932896,0.23267375764206363,1.0125914057716727,0.0028863835614174604,-7.033874126812678e-07,0.014490320347249508,0.5192626118659973,0.340827077627182,0.13991022109985352,237.64790142741234,1404.0415516975877,0.8552418662524491
-474.0343095693237,131.36510683233345,17.687368344555047,22.39288751384604,6.7431689826813885,-15.300158578615399,-17.636825002010767,-55.32243454038702,0.5416593749979861,-30.75812649334751,-3.991086178314315,-27.91320554531586,-1.7756710681823125,-8.833619559997477,-32.85599085845786,-5.550009679901099,-31.758774307197218,-0.04984913960374948,13.145504810251545,11.196147755257236,3.666020140657071,0.5226575930169548,2.267300559795067,5.167576552183605,-0.54218201739787,-1.7340313744346338,-0.3187475101055515,4.364902626077319,-1.951470398586013,0.4517364355631732,2.0255324835328428,0.01243189930785829,932.6465905126498,0.2368873703630194,0.36498214304447174,0.0012572398409247398,-9.289684613477263e-07,0.002606503665447235,0.7422592043876648,0.10935286432504654,0.14838789403438568,519.2801162413674,493.9203232117576,0.4874853029854104
-591.4534358258873,148.05829770046415,44.94557504332957,20.64992798908508,6.755804538164185,-28.361357697084728,-37.00247166647505,-10.317663451763375,4.6737315795367715,-15.219043722141889,-29.609839352884293,-26.201909646344717,-13.639243686958217,-12.254348115516073,-19.16636358129946,-7.590253872588795,-15.75937877225906,-1.568479396671076,9.431727067424905,12.851181830962132,-0.12344760939951202,-0.6738022233864412,3.815289620564647,2.868120201101659,0.6928254330415484,-2.9692638352213736,0.7204002726507358,4.752487076642877,-3.8174632695442163,1.6777195832932532,2.812273479735737,1.1278998497650943,434.1406409781939,0.14171803170079403,0.286299766972661,6.844322342658415e-05,-9.405954335829892e-07,0.004166482016444206,0.5239247679710388,0.3201064169406891,0.15596885979175568,671.8925989482592,632.4670201923658,0.4848869981187133
-607.7318653430672,142.13796513249966,60.109861075899616,35.66215334469252,14.505082555598655,-18.904695585454952,-33.597427582366315,-10.20397855148198,7.1047172479094005,-12.19380763609469,-21.819159791134684,-15.237095892759257,-13.874782834077964,-11.798187409025719,-10.266695434486923,-15.192856245494637,-0.3257871147188234,-4.582622946950928,4.166967784973956,12.935760362412152,-2.3600196021112225,-0.7597652442626868,6.341551763428515,1.1949575670225756,1.329109537755336,-3.712233957954627,0.8648232133077144,4.5911487276452005,-3.897225422561557,2.7430476986750767,3.4999131362368794,2.0706119899442337,406.1725820582259,0.2092824839765898,0.23078182339668274,5.5051477829692885e-05,-9.416296241126106e-07,0.00344557105563581,0.49758008122444153,0.378343790769577,0.12407609075307846,1186.5528264825339,696.4704889471536,0.3698682237443384
-511.15174661460827,96.69418017275653,30.21230076776331,53.780630009018,-23.192965157601343,-5.6812016766191835,10.872445672732946,-25.175441501727416,0.6202136537533357,-38.264224136891585,-8.12752662424079,-8.157946488023077,-16.935070106862938,-17.52953672034123,-11.875289561216423,-9.264084736613754,11.581179356049633,-6.558562226831829,-1.3399310492644068,10.836783845728528,-4.158249604098178,0.5679626154652259,7.279817639973601,0.5660036706431617,0.9099182608494822,-2.6987627075133123,1.116722704895261,3.512205305107469,-3.5868444292604114,2.337774494482325,2.885280725815714,1.0871034639710493,1152.4133815696891,0.21255392032064005,0.40681892447173595,0.0026861694641411304,-6.487053837006508e-07,0.0020171243231743574,0.6059871912002563,0.34164363145828247,0.052369024604558945,2010.6578260878664,578.2601426621336,0.22335977796211648
-456.5132046531576,73.44033549098472,12.428240901079457,80.2235897475751,-31.399797870320974,-18.871335816213545,12.975084493632727,-44.31568711609653,2.2771204413829484,-54.34962633888573,3.053815724523899,-6.7566943665671655,-13.686863412416171,-1.3346861801922458,2.3157082427730713,-3.263889426881126,21.86846765355114,-9.223320651839527,-5.9086264370023995,8.715652721855509,-4.133132245418466,-2.0641104065062463,4.929869111442662,-2.062929323256447,-0.29300650347986795,-3.6912747486924085,1.4267132867415737,1.1100660784073206,-1.8422562829636762,0.9006750722511969,2.3942025137351606,0.771572581315897,1590.7728935573082,0.22328793090717708,0.9527441496029496,0.0025205074343830347,-6.305747842100829e-07,0.002651120303198695,0.5801607966423035,0.3418172597885132,0.07802203297615051,1675.039430289073,1713.275511117177,0.5056423445708732
