MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-354.2874365423922,64.62464513356024,-36.11682118420369,-49.99708933054614,-84.54126576209079,-50.036306383826044,16.410406746565535,-58.76715120246602,-20.759456559754653,-5.016964096965401,-42.63557589735194,-16.550668018019586,-21.141729525069266,-26.770759131616884,0.5980150625156729,3.7971499601964,33.67353865470173,-9.891438076300538,-10.056685458218277,-6.97959843313163,-0.22877351587998246,-4.1235224961439325,-2.2654133829834,1.286612265097168,-3.3292346732078264,4.475072036367908,-0.26344697407518436,0.979796783325764,0.8151759661571578,-1.1397952183013789,2.1611110891690175,2.867027177548665,1623.6564955726258,0.21250909406851118,4.806159774772823,0.004981213249266148,-6.136015383808615e-07,0.013922476209700108,0.19021645188331604,0.6209095120429993,0.1888740509748459,2323.2795111333344,6243.151152929166,0.7287925855887855
-363.37520603767734,31.30602975393758,-31.881256651320143,-44.15255751854781,-67.18973055328819,-39.007410855090036,6.0368911814386985,-51.94598084978111,-22.40692705814584,3.4544390581674413,-38.694825806550305,-16.77731362030357,-28.63189267094267,-31.472089612225634,-7.0341429323014,17.21972032427984,34.96103683343336,-7.20727793169282,-10.30362952541733,-6.153145434865011,0.7562169874479983,-1.2485666336228682,-0.599722943105544,2.271065138487238,-2.892360516127495,5.333518548037158,1.6692537789653834,1.1238116751745904,-0.3685879421934282,-0.18914428120574303,0.44202037190898025,1.5370905482732948,1831.0810344321303,0.21349655675138335,4.792627612128854,0.0026283101178705692,-5.195753497998095e-07,0.050643838942050934,0.1631505787372589,0.5938764810562134,0.24297308921813965,1235.2309892464389,9007.472135753562,0.8794038083334141
-314.97855832529416,25.937828159891083,-58.3959453820016,-37.76790364362084,-23.398548382040058,-36.88129711176502,-8.015103303503864,-27.64320549488397,-29.621664209863447,28.310131434585138,-13.988806711322281,-4.414688302270485,-24.600119015840185,-29.968581545387117,-5.406009274665726,5.893737652818991,27.876546293489426,-5.506137723797379,-10.687122939398588,-4.965653578280204,-0.1960750646702587,-0.007799938643175047,0.21717356691595785,1.9095921701179042,-1.9731795719332617,4.70866215307345,2.430732999912355,1.91623174727918,0.012059170098960487,-0.7485285887337807,0.5981877204346714,0.1777588243337796,2003.592335242623,0.21663858189321272,1.3397684209048748,0.008506877347826958,-5.555700337084034e-07,0.02141479216516018,0.27114155888557434,0.5350918173789978,0.19376660883426666,912.5264644581366,7862.104394916863,0.8960040052872226
-360.0716083390703,48.4786886715551,-73.17728269608898,-38.779904337084574,-6.027015217562644,-48.47474971819159,-22.91098773349956,-27.615637618752803,-36.76192856665513,0.47255675178931456,-42.64782402683861,-14.4645409180134,-21.549169468827827,-13.767354152183827,-1.8112886774964592,-0.8785280853747546,15.712068429336025,-3.7274365054715277,-8.693606224225599,-2.0209065662917896,0.13165484668946076,1.755409133230322,-0.35151259391891304,1.0104301722922877,-0.374164145935685,2.51483340672175,2.9881823862739676,0.5138857377885447,0.42778246260568875,-0.93948030398767,0.495475239352068,-1.7187411859325556,1936.0259514063728,0.2163135038816241,1.3919619740918279,0.022988399490714073,-5.917689517986039e-07,0.12959378957748413,0.1516726016998291,0.628483772277832,0.21984362602233887,300.05609291510405,7985.273985209896,0.9637846543124076
-345.7085348220173,43.11808193998755,-60.5280811474567,-30.11378776807813,-22.20146610011396,-42.97944061987868,-28.87956519233545,-28.003041919843202,-53.8701333836364,16.847812100717086,-18.573889235582506,-12.833395714925928,-19.67593109479666,-24.28514718874935,-6.9704369605506695,-11.294607713771558,5.894956047977395,1.0727713940390227,-6.439911939487121,0.1664648629614303,-0.10567964629512777,4.310639776050674,0.357912272702518,0.3333763397129962,-0.113566799711178,0.17573942133260045,2.5086513852740175,0.24940722555275974,0.3986078645122976,-0.8208782938162927,-0.3125074970237649,-3.4750033004608123,1890.486576865563,0.20581899613590243,5.315081882290542,0.012672170996665955,-5.526491833654945e-07,0.009480167180299759,0.2382209748029709,0.7202965617179871,0.04148246720433235,995.131218533943,8904.410773653557,0.8994770445623365
-271.702866142676,49.0973785376128,-64.36973081787312,-47.728193574669945,-28.196628508102577,-14.144871873001712,4.3416517562960895,-19.067241518723474,-30.440876185294137,23.1818733064638,-2.956470726556394,-10.899886710181178,-22.267885337495123,-16.79723523478989,-14.593505126722334,-7.739299310025296,7.388705840425589,1.7415409331430418,-4.845761115787204,1.1158540448231813,-3.016861241039653,4.949936848720612,2.603032124523718,-1.3021209016483468,1.5759185633294353,-1.1731361722447002,0.8943734576258343,-0.18566143358001724,0.5488560933279976,-0.23429371849601205,0.2765301771530955,-3.151769825473887,1770.7920670867074,0.20202387221536303,5.438729476183653,0.011969930492341518,-5.726104498853334e-07,0.05805974826216698,0.09513997286558151,0.6523554921150208,0.2525045573711395,781.8081348780465,10350.147919809453,0.9297690243262469
-314.9684255384903,32.46155666852816,-96.2402777960008,-51.55339930717235,-61.6198678271585,-19.932140904283674,16.19147690425806,-42.15581943020095,-26.931515291221274,8.781837203978853,-20.84878065155575,-3.0203966903670376,-15.040153048822734,-36.35657752523029,0.2733875553514191,-8.675716208509357,3.1580796758143745,0.07712867119781598,-2.5475531344505495,2.7488632727167457,-4.983184820023177,4.022229070492219,3.1108856469668127,-2.9559519803243837,4.237732183393205,-1.6587645656555465,-1.1376217836952272,-1.1616358024834135,0.1489525086415808,0.9005158504083437,-0.4957796527974616,-1.6621451524259476,1813.4240608822136,0.18947299091117428,2.190699149854481,0.00785078015178442,-5.280317748442018e-07,0.22910138964653015,0.0033743332605808973,0.19724613428115845,0.7993795275688171,1990.038582582977,6502.449698667023,0.7656707296286
-321.0046682970387,41.75550373327141,-76.81899234357302,-36.75983208954829,-65.05792623402964,-27.424410301214515,0.47363964433964656,-53.50163581708429,-16.168005090445448,10.104760258022068,-21.308393335802997,-21.387010728380588,-15.743655311394512,-37.588316954571404,-0.02870343541431064,-13.557434707476936,-0.6387405679346633,1.8841358483012711,-1.1409950148731332,4.602865697122805,-2.6318093738302872,2.4024841784832303,1.1634591154874654,-3.7555906682066484,5.249364882056485,-1.0189821450736631,-0.8273655836523149,-1.0935023018589023,-0.1965306844407354,1.8330610420023001,-2.1583630181485045,-0.8777033009198011,2058.3656491928195,0.18189572038202187,2.576347153633833,0.025151511654257774,-5.853560359526867e-07,0.014631383121013641,0.1460534632205963,0.39719507098197937,0.45675143599510193,1752.9797434596335,5225.706779977867,0.7488095019639648
-319.7382510707108,69.46257383881223,-82.29192026987519,-43.914840316702225,-63.0722506507674,-11.121007723510743,7.03507951359771,-47.48055693864253,-30.067487585858956,-3.281795700232841,-24.538480826255984,-10.940596161580206,-29.429093593387826,-30.54529477152884,-8.987821318208223,-16.245113536071372,-14.61509289255609,4.501870314211375,0.15647705303461099,6.588821826694196,1.8557126164918627,-0.29419431751089753,-0.39704813123275107,-2.8117623112296575,3.7408955067393874,-1.378220163441047,-2.037925449532125,-3.3343830471493594,-0.8310707539519289,3.1648942734734438,-2.5583778316889156,-0.3633697577993522,1617.5902397028042,0.16617036371581487,5.044854344800115,0.006580115295946598,-6.020850582185992e-07,0.03945380821824074,0.1915731579065323,0.37495559453964233,0.43347111344337463,1526.9964527928403,4842.8941722071595,0.7602790153413599
-276.1933462141286,30.81130827889903,-75.89678823634496,-18.45467758038364,-43.317316527342825,-0.36556980285886925,10.834661723400291,-40.1185873149322,-15.465397337416313,6.751733796678611,-27.467960847487017,-13.659819080477664,-20.839021928072118,-19.625621484745494,-2.9020799923646923,-7.767958231425131,-24.699836037799074,6.017051592730259,2.8648139950479012,9.536772577868554,4.8948247546467005,-2.845893114427618,-2.492938757841314,-1.4113480117371784,0.2029610967924585,-1.8086352751413526,-1.7756364808738712,-4.887365864231236,-0.7256849163811419,3.5729473192799297,-2.7947855852676677,-0.7331356679823772,2031.1694589049393,0.18171397891779023,3.758399296551943,0.012864424847066402,-5.014166482726245e-07,0.09584362804889679,0.15879856050014496,0.3277825117111206,0.5134189128875732,1532.1525640808966,3015.733666387853,0.6631066639670584
-331.1757511188474,29.008516274023375,-80.57537830093364,-7.620438717363735,-40.52787799324407,-25.23907783201208,-3.651375016654054,-44.2579168436253,2.5023794465046083,12.05336232867037,-34.86775440361599,-20.767385489796492,-19.652918299012825,-3.73929906850559,-14.657118824474702,-9.941580263519619,-16.69619761594576,3.3356177616432285,4.503283530923988,9.908029069574187,8.543337240006228,-3.739500731099189,-3.846322616758891,-0.4938280453900763,-0.3046104402425153,-1.4278214295414713,-0.7933157443767896,-3.2869612222611493,-1.1094391915802475,3.5713641374743403,-4.025320984503741,-2.1774759020582115,1948.6637107746294,0.2131167293386424,1.1967608779668808,0.007392304018139839,-5.964763631225054e-07,0.08154324442148209,0.23015783727169037,0.24153226613998413,0.5283098816871643,641.0863018650747,2011.9354266505502,0.7583561811897542
-377.11460821668624,87.21568148233315,-72.98029572637375,-3.1533284130389996,-23.83590718964702,-34.83519346210775,-25.337649268835648,-59.90148417380118,-7.004586308693119,0.014639885664931199,-29.659738801457845,-21.55656706179247,-21.631585900846964,-1.719452175779713,-31.952132900569907,-13.152169394270302,-11.829565002920024,-1.635273052451649,3.832782767691326,9.678147888557392,7.650390900407998,-5.452933243080489,-4.219297518316953,0.3759377015924437,-0.20651932340097057,-2.117907162666782,-1.654698869457876,-0.7762074919202762,-0.6170242431343399,1.7382375623420283,-4.479739435001111,-3.2519045711283665,1589.4539533593463,0.17185543708714338,0.2891251156106591,0.00993361696600914,-7.148604352273589e-07,0.054731398820877075,0.31237661838531494,0.13921016454696655,0.5484132766723633,349.46129314001183,2807.426646313113,0.8893019645161843
-488.97528938539995,86.51997850546338,-59.786002444902664,8.7446218389161,-13.617465185206623,-35.98585585143732,-5.244640951287009,-41.84850801580563,-30.226517497116593,12.752428767690642,-20.565941168437153,-47.914934670718836,-29.038992702297264,-8.919383476724175,-24.14353627634806,-13.499938609085907,-5.746655919164938,-3.9657431132999985,2.461708183096768,8.435415981784026,4.517819338386739,-8.193449599833489,-4.579788324909786,-0.10819837334496346,0.8273510345078238,-2.736419696639952,-1.8834755110711918,0.498608784771405,0.12265530057280283,-0.7297506271087049,-3.2434882515393726,-2.591949640467755,1324.322539311955,0.17115438697356178,0.39908964559435844,0.0016874324064701796,-7.247782060658724e-07,0.0053977263160049915,0.4475785791873932,0.15733616054058075,0.39508527517318726,256.1148665084109,5129.007203804089,0.9524402858162975
-480.78091385262184,86.19276156753159,-51.08671120631324,24.22302699570274,-17.023161856438154,-37.558073271478776,-1.3980831305142152,-38.0736811009735,-37.64938422795283,-5.714328814487563,-23.045156424835977,-47.99799568962584,-22.154107871973874,-8.41685229712222,-20.823556922818312,-16.89668350406979,0.40685662639089726,-3.7016721322761903,0.27671060480235904,5.630428875821272,2.028448718734763,-8.160871086959373,-3.9311316718523592,-0.5677879651629387,0.6202510316039355,-3.3285890423312,-2.106663710853991,2.4651687623255634,-0.335243555806866,-2.4389432776611994,-1.9127362799999086,-1.9701681221376088,1247.0601931881902,0.216727559857374,0.9802386611700058,0.0014565231977030635,-5.693732720249224e-07,0.06847196817398071,0.3084241449832916,0.2366342544555664,0.45494166016578674,391.9770327468042,6586.920916471946,0.943833964101641
-335.73037095300526,26.538084083297324,-59.97231772506491,21.174824052856845,0.9063724225369084,-47.37457466429778,-24.916632285483555,-59.0045063948364,-17.425325343280445,-7.1040061909693115,-32.88426984084957,-11.9052200534523,-26.870810954443492,-19.954211930845872,-29.66991639053046,-38.85995281471932,11.964527297113953,-1.4080422414811318,-0.9198083266390538,1.4744838185658435,0.8592902266983196,-6.250335294395739,-2.3991234264297816,0.30082667440535216,0.10845949515342662,-3.8289827387209,-1.2331710707689714,5.086325390085547,0.7668355738172845,-2.483099836442046,-0.008757952818787107,0.08574346654728837,2178.9164923437056,0.21484078445296964,2.3940210174769163,0.021712463349103928,-4.5445803208207116e-07,0.022892626002430916,0.3792509436607361,0.3068771958351135,0.3138718605041504,1689.3327152810525,6279.5017573751975,0.7880075535415222
-344.7103850432334,7.351183060956572,-53.669335215834465,34.16502053453007,-18.16071057034964,-60.74528750266528,-32.337350370488195,-40.844413514986506,-9.473198942220325,-12.738924618099283,-45.65639013684617,-8.350679588475973,-23.913669364845873,-23.767429141710203,-40.38088082799413,-39.920921592702555,18.927527008360002,-1.8236815833173057,-3.100547722003488,-3.180934321167533,-1.6490779643096638,-4.910896777115369,-1.4975360929573012,1.2385456619244302,1.7496073518839974,-3.2987351832911793,-0.217745184311298,6.173542692182778,2.4442478595479717,-0.8437386067945398,1.4070019220650474,1.443111811905756,2153.8689585185543,0.18201939013530966,3.824405507184565,0.009860808029770851,-4.684803430652634e-07,0.006341163069009781,0.28183481097221375,0.2873474955558777,0.43081778287887573,2049.5461406666004,5622.31372261465,0.7328488557936185
-326.35642441029347,29.062467126832537,-77.81181370675606,21.909905586577125,-36.592726583903925,-76.98949507767264,-24.634999189798293,-46.64281888137762,-4.526318989931133,-18.699170903890725,-41.794679400843165,-5.264044570224159,-21.543701686718407,-28.60339197393011,-24.806789675986728,-15.61432081907989,22.155075649670472,-0.09683270190820198,-4.3921498516267805,-5.0050867101809295,-2.988580548126537,-3.31516761784943,-1.4023021697900644,1.0335641267369644,3.822851259361731,-3.715229006450008,0.4290007355532185,6.828548806133191,3.697705529212323,1.6289201567976817,2.1432306103460905,2.940926118023442,2043.6626804982252,0.1943732322043165,4.1640399396419525,0.005582050886005163,-5.522047719847565e-07,0.24095292389392853,0.003982131369411945,0.5238161087036133,0.47220173478126526,1894.209739371192,4528.696998910058,0.7050852804569794
-328.21833304450575,30.173485971379144,-83.42770404517185,22.08727230171005,-22.310507014911074,-68.16359644951014,-23.976746840151485,-52.08626599871169,-2.8560997577259117,-8.771810922321455,-42.79481492657922,-3.915165726248361,-23.85059142935991,-23.77900537409942,-18.38490206147158,-13.341544996194568,13.166505439905693,0.7931562966694499,-4.532934115596669,-4.649586229784703,-2.6816068377958526,-1.7599469689086145,-0.13248111923273576,2.4671359108662267,3.4259231478013854,-2.7173239236469473,1.1503301622848083,4.040176233213497,3.4779669727613207,2.7467650458714274,2.45293444364758,4.150143684115582,1968.7167952524155,0.20022273428081774,2.5460952008143067,0.005765568930655718,-5.607786158837682e-07,0.0473860427737236,0.004953873343765736,0.49542558193206787,0.4996205270290375,999.2928681101445,3264.9292998586056,0.7656564717437894
-303.70711273117394,99.10867960098112,-76.87838532811386,-13.501772233475222,-17.01055684599471,-67.69918183648207,-23.228907305364753,-42.517091822572894,-18.87623861444526,-21.309591859459708,-27.246835827103965,11.059170284293803,-9.793885679940283,-10.761483256646528,-19.742953569966968,-1.7001459367119116,-0.08145430951156835,2.3981814630220115,-3.7121795964545914,-3.4895393687458744,-1.5632569132942316,0.5382767765409733,1.4736537427300083,2.456267776792388,1.684730962058241,-1.8569409726945514,2.3961334107637606,0.7320041109888443,3.948734705474493,3.8107709025869387,4.283296087996337,4.579209491323755,1500.8696610101651,0.17752084258553316,1.923112322576344,0.009302288293838501,-6.474230519022592e-07,0.012136946432292461,0.640248715877533,0.27953577041625977,0.08021554350852966,327.340085831281,2267.845216903094,0.873866391934948
-310.77761262169184,77.7974739481277,-86.03885397916557,-33.29844071269222,-34.008810577854234,-62.0071589376953,-23.09356731673953,-36.905990819354884,-9.894579015887457,-19.49234016119269,-15.81281393125718,3.1142857521939185,0.11476618736661437,-3.150584893496382,-16.582650208689323,-7.944313972811937,-6.9920036044363165,0.546423754375914,-2.57495765715114,-2.8691305799584166,0.5655910000336979,3.3928252246244353,3.1788026054901914,1.2375376724187241,0.9931698813004942,-1.833342183462765,2.562849517940302,0.06200593660590781,3.589145356186173,4.494860042539345,4.2476266748105,3.1328729011848218,1614.7536026250843,0.19033362708961313,0.9420043835416436,0.01441744901239872,-5.518488001650292e-07,0.19005520641803741,0.013699054718017578,0.26063618063926697,0.7256647348403931,186.89207353126415,1236.433610062486,0.8686933878271761
-304.286272674138,49.37308020494571,-83.5615171308063,-2.832842831130548,-35.71102312063644,-55.35967504671301,-12.941573731112566,-32.65405799116559,5.3713293237191255,-26.53148340872987,-23.089297814762517,3.588012705484205,1.1707025702591003,6.971248043519299,-5.638233258665838,-1.325071575308387,-16.374760313733205,-1.6284458404765032,0.40526477740158096,-0.2928570214770513,1.2681558448572807,5.081362770310339,2.681256701384599,1.22217023781812,0.930883617798331,-1.5295161237948358,2.3911335635008264,-0.0009827595445429105,2.511641164739026,3.905813651988724,2.5963730883504756,0.695459013116341,2139.520537102726,0.19154991526605158,0.6053925501182675,0.04297858849167824,-4.841093271508625e-07,0.09719706326723099,0.0,0.01976253278553486,0.9802374839782715,38.874633314970666,745.7294926615918,0.9504531877568384
-329.4951200937376,28.229160364214316,-85.43742109895223,15.069633790547002,-26.75571019672093,-59.6600951110792,-17.340008332766214,-23.83012185325022,0.44014193178035776,-27.87426674543239,-31.69518200635845,-8.828563144590204,-5.9674102018818065,-2.1783708932525094,-15.218376953160448,-2.262536702431597,-25.887418223321312,-2.8685907752067563,1.0567971578177697,0.9129721018569481,1.3001217775724274,5.930931133839817,2.342424362628833,1.0585352650266684,1.6515401801667822,-1.9515283052864132,1.1354626044360667,-0.3201701688934072,2.2598519999326623,2.9605702208578086,1.5244554830154358,-0.717061608461379,2316.1217744727765,0.19315399651703027,0.34665194153785706,0.05054667219519615,-3.986847401588478e-07,0.22136658430099487,0.007621316239237785,0.00870912242680788,0.983669638633728,16.07840640578045,362.3515862700008,0.9575128644215164
-363.75889028158184,24.791019517940455,-88.3013080640219,9.371076042110458,-13.612507397996048,-52.46833670330628,-20.12734028302078,-45.71065772919802,-2.7785709101920926,-17.010325623750365,-23.5113658191298,-6.750137228998717,1.5519737227804442,-1.9288672072605422,5.672805851433312,-6.909531490297649,-35.93417638551621,-3.958043498700212,2.4187672369721063,3.1913060254453076,1.6929137331040924,6.184107912084627,2.3475082811106227,0.5912901582087733,2.519464592004362,-0.6000835109249528,0.20062045064723796,-1.497004972690411,0.1199710538753783,1.8394937646398377,1.3282131741284071,-1.1884518323223785,2460.888594322751,0.19797890662332054,0.13272317964583635,0.05376127362251282,-4.132016787278585e-07,0.2724602222442627,0.01797928661108017,0.08331762254238129,0.8987031579017639,5.1510340692047265,149.79871873841245,0.9667567454876796
-420.7554061959549,32.157187735855615,-81.75093782758888,1.3737708984991974,-20.014291799709724,-35.58040528073128,6.073741884525845,-39.57429982342292,-3.596474611811431,-30.648990531273007,-27.515333517222423,-1.981532941433115,0.9190167445336654,8.416077855912846,-4.635619983382531,-5.0896928087492945,-42.24504132552201,0.8331531106621672,4.316416790922998,2.595772443273965,2.654162118205337,6.056486579780472,1.6705274793550018,1.2391219546158418,1.9841336834581034,0.40893550929563793,0.46744821369154577,-0.8593063991930608,-1.1442100745678734,1.1774423333215693,0.34476879665460924,-0.8196304637944853,2498.2050643622642,0.21001412069160597,0.02530030719935894,0.06293683499097824,-4.010229575881337e-07,0.04076326638460159,0.1370079666376114,0.7292850017547607,0.13370700180530548,2.105364055838516,35.304548053536486,0.9437217588300373
-467.8697586094892,52.69891163382634,-67.42931356101889,9.523733553226847,-22.80485014172839,-33.40863542284365,-9.94318846970263,-39.366424233786006,-0.6402976714355744,-25.288179525894343,-15.284429990560142,5.161355428838558,-6.5986759501014705,1.1781388586375756,-9.222102933878755,-10.187076303720946,-47.69438071517115,3.761868631630681,5.853243003182706,0.1084513633160537,3.751620005113714,6.197410599320694,0.2966341375980546,1.9162902268065414,1.1391318037786948,1.9387235772107385,1.5476271091056994,-0.1568178906980073,-0.027977828754059672,1.391674545312067,0.0416333914333539,-0.8544618548627178,2331.302113784962,0.21370761289917606,0.009812891483306885,0.06231895834207535,-4.325977098065054e-07,0.21388523280620575,0.00402455497533083,0.04310259222984314,0.9528728127479553,1.0705888030558963,11.160808825728283,0.9124720791893416
-523.5505707965964,50.91760859653127,-75.62156084571099,-1.874361034368254,-10.984848699256764,-18.853750666475424,-11.591883490121235,-33.972933278359704,7.128470093958342,-31.86275901299638,-28.77790344337165,0.8380897123762139,7.153338205537047,8.11652879029496,-12.209982683484395,-17.76346695114248,-49.139361191355,4.542688864484542,8.288735382673941,-0.9609752849828469,3.7213599048385895,5.904975293414192,-0.08259982109366858,3.870134124843709,1.3238010853599838,2.708431250233128,2.3695881812461894,-0.04957105324105074,0.37644766856032663,1.9963386518411426,0.36952592511548615,-0.41198271042535595,2204.312925531849,0.21204384760751863,0.0027741314843297005,0.05348854884505272,-4.853127297366937e-07,0.27454081177711487,0.011804478242993355,0.14506535232067108,0.8431301116943359,0.3164085669856253,3.789105482544404,0.9229308283522144
-578.5332253895085,57.25300357682463,-57.39756922635775,8.045435920294656,-17.02326334708826,-24.298061628149235,-3.9951761436971243,-28.555304991334296,10.16341106671111,-20.96100137943884,-19.46110796769474,-12.18718618866553,-11.110166361861015,8.628530355257046,-3.9530110067825817,-7.024767297013969,-48.780153418716516,2.4409105622161538,11.026469902195222,-0.2599917289863048,3.7896329201980143,5.047710185207744,-0.7245773749491702,5.651726608218884,0.788182182737723,2.676504636811236,1.4406767473580244,-1.2561134232692344,-0.23228139916128687,0.6569275194462795,-0.4033905884263977,0.6024808965528674,2278.604516579071,0.21594368882965018,0.0007698498666286469,0.07544459402561188,-4.933953698236851e-07,0.06365823745727539,0.0,0.07152488827705383,0.9284751415252686,0.0682828756651469,1.0300101903596333,0.9378281828617078
-615.7125755345876,66.06363093402106,-51.04149179602841,5.913269907526871,-13.799543697734318,-19.62416784732863,-10.16555369162812,-17.90787891128899,12.394632537961975,-13.472459434408403,-15.037606349820646,-5.755110658032219,-12.360445017550347,7.343887014275582,-10.455504886292637,-7.394147810738757,-46.14980247102099,-1.7476366140592539,11.809749086502942,0.027151106010583504,4.131332844867286,3.922716396174249,-1.5509691422573304,5.2317761352240835,-0.015156033283312761,3.704478635127629,1.939841079457425,-1.1991844255199844,0.26819164783344873,-0.4907220079225171,0.643750665989173,1.1082234567844513,2072.035179991023,0.2158248543107835,0.000333898700773716,0.06444495171308517,-5.288580898415529e-07,0.23130802810192108,0.01599246636033058,0.15553165972232819,0.828475832939148,0.06908215693148614,0.3482568401941395,0.8344699215570998
-671.9529331169438,56.504159507439844,-38.544032724560154,7.136053575000121,10.294169281262153,-10.692262695858053,-17.52257837399538,-18.329404800736064,4.340211260869283,-5.973205235561707,-14.07755936476061,0.9442737964766823,10.3183009277695,15.5008612776999,-1.879387333182974,-7.067229628062324,-41.73934553429908,-5.49354199852995,11.604455725398,-0.3231712898899587,3.534899556014483,3.669655220274988,0.2037366898365054,4.995730759935143,-0.85097310366443,3.5173780371138705,1.991968545754355,-0.9035229434545116,0.5295432594198951,-0.7401734361094844,1.2098987782969375,1.8636748959477663,1951.7927139437238,0.19902744711953518,9.43625345826149e-05,0.050487540662288666,-5.711728702087238e-07,0.2019369751214981,0.039627306163311005,0.10656271874904633,0.8538098931312561,0.027459871629234182,0.10432073785925305,0.7916243388475664
-710.2955544732199,54.49289375452558,-16.287005962884997,0.4310962698562644,6.581910116766506,-12.673283380827442,-13.899932374364685,0.1499600563790357,4.261590824460702,-5.195698368123161,-8.421408217859751,-9.11901294963694,0.8721629067631966,13.367910067308053,-2.4186737182849303,-7.962353506170444,-34.509245827775246,-6.582688866319873,11.227610166710182,-0.10178829369776024,2.279345362425482,2.8695754291879454,0.6234500450637575,4.230191417047448,-1.3380436986091078,3.1295885273285324,2.2500569609373615,-0.2112559244004021,0.24412901234375456,-1.4977907154907202,1.0739225609725838,1.8661824181501137,1764.3652761689739,0.19447318689453513,3.3630989491939545e-05,0.04256123676896095,-5.798937673046187e-07,0.23221400380134583,0.043932922184467316,0.19733285903930664,0.7587342262268066,0.008923861500662253,0.03895259711440237,0.8136064830439588
-753.2239919161557,38.96376891600108,7.410133889728478,5.42513833243767,7.438999005741084,-5.098607418397526,-12.582632710567331,-5.2627268240588965,-0.6561823234836885,-10.207787233757532,-20.260168169568963,-16.48188766310131,-5.477149519474647,-2.757029339639079,-6.150739923431685,0.12992435813097925,-23.420386586160312,-6.058449167397097,6.814161469254028,-1.5999802310541844,1.8868984927191235,2.9934181319554636,0.08494719777566079,2.653820498592517,-0.550706313573744,2.0140237892926103,1.0407401625642265,0.5818948072112196,1.3064171366521338,-1.5515384170585305,-0.4891162679913718,-0.1880599011332453,1678.9603974517377,0.20545756133379298,6.450340151786804e-06,0.04381660744547844,-5.608430137296958e-07,0.15166138112545013,0.20282922685146332,0.30273059010505676,0.49444010853767395,0.00753952717058442,0.04663675124175765,0.8608334239350997
-782.2593495110992,14.643564001684801,4.885051315032259,3.929600838461208,3.6600764475981986,-4.463863717348943,-10.67533706898929,-6.29335256737596,-0.9226620358157585,-3.472584581867089,-6.210048454593922,-2.0411806705569493,1.8842174660445747,-0.3371494833346767,-2.69694265237988,-1.0940325930954016,-12.086350634436826,-4.541824010913909,2.579042239221123,-1.3260184901176983,1.1917687201001468,2.5108876590963622,0.7658324501129881,1.056889336264088,-0.1358045807812282,0.7683026842847676,-0.010861924912630327,-0.1247759800477182,0.2969842488683446,-1.468169706948514,-0.49489858913859,-0.46274635510110007,1924.108697737514,0.23773832034478512,2.8274953365325928e-06,0.07950501143932343,-5.229386926416179e-07,0.2008219212293625,0.19535130262374878,0.34553709626197815,0.4591115713119507,0.011267147958371259,0.08195023983707704,0.8791304044788796
-788.9372295901165,9.53861672729761,5.165090183064628,3.003885003601517,1.9084547083077368,-0.49367055206485044,-2.3472249838847623,-1.3508971935513965,0.07651199440127349,-1.2659371319452277,-3.5853124778812315,-3.2437096256601685,-0.8283469064552615,0.6025701064074903,0.8812553835695407,1.830676963245679,0.045505113026874565,-0.7844658297447361,-1.4603440187654104,-1.4086503954350742,-0.8817437722523318,0.9633791876413977,0.5717408213189876,-0.46009018675295665,0.29741818615983207,0.22334092459559204,-0.25269371228832016,-0.7071594329230447,-1.401694441559579,-0.8607852762815174,-0.9363751073503969,-1.4002969013852227,2034.0834800100615,0.2473612047132805,5.433335900306702e-06,0.11117003858089447,-5.209259903290403e-07,0.0092904819175601,0.30016449093818665,0.6998355388641357,0.0,0.00269433863695279,0.18249374620382175,0.985450799173881
-779.79510337471,18.058196852906306,6.418783888772381,1.7995410928586422,0.9905256917924627,-2.641978420074526,-4.456190911200574,0.002699462889014126,2.5307346020312202,-3.6315212154103174,-9.802022393082638,-6.538781204726977,-0.06955983084738054,0.07412914771120259,-2.5382870310539367,-1.3616599794555206,8.70397163729647,2.314180458490794,-4.9607622209905005,-1.5285140745919714,-0.7157539526706083,0.496334906378495,0.06799807000174293,-1.9008686835142257,0.18169151404553896,-0.42815084754116206,-0.6227526552390352,0.28465369329337126,-0.3955411603350402,-0.1697981834285379,-1.5930950461362854,-2.389726229770508,1921.435190776295,0.22157312605077106,4.0339305996894836e-05,0.07974359393119812,-5.19599690098551e-07,0.0025004283525049686,0.8885490298271179,0.11145098507404327,0.0,0.009604479406352243,0.2582925304431961,0.9641486128876685
