MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-557.5490728918638,143.56606316152653,29.461435908567303,25.32594969928221,31.66447501938225,20.93642904015708,10.335188202406787,-6.9097677942985065,-30.40201472726389,-38.59182714078352,-13.218684919807293,-7.354398268383176,-15.624326042652505,-7.202476432626376,-4.828382108430271,-12.803805043834743,-1.0077163794993746,-7.9702295228960365,-2.477298420468916,-12.980670084699817,-5.898256381992227,1.400124802253184,-2.3485035548284947,-3.284849558962953,0.634290724925001,3.6205520502487025,0.20860617675551604,1.6392769649145733,0.7539514246212842,1.750464548046888,0.9352977043930573,-0.6790769916134716,529.5669219458734,0.11886662097069711,0.05897623021155596,0.00037143402732908726,-9.118712585125964e-07,0.04988284036517143,0.29995962977409363,0.3697812259197235,0.3302590250968933,104.87236794233155,1137.2096633076685,0.9155672771171236
-606.6559222939514,116.76092362719973,31.934739838793636,5.807312078568437,9.990576094716824,10.856111424358087,0.5046462455749419,-16.42215713485418,-35.307854218788975,-33.4793286154968,-15.641979948252823,-14.756312547775025,-11.965733861408935,-2.726163061035236,-4.278156737894699,-7.153695436326947,12.79201968413568,-5.807853134583959,-3.691158203830622,-13.153917254615608,-6.608622197817209,0.374110877999731,-3.435070503721554,-2.3001286336701154,-1.6619671980885582,4.793838629555932,1.2809292938159775,0.9008388743973686,0.8215295050225154,0.6648320228873159,-0.011146222044385923,-1.7830491874137855,629.9090889508079,0.20324548236241935,0.10330385155975819,0.00044940676889382303,-8.273342687657608e-07,9.28129975363845e-06,0.9602380394935608,0.0397619754076004,0.0,35.593508903735454,2949.9475067212647,0.9880780372075096
-427.7418867549283,57.268037013878086,-58.926524547645656,-16.788638008796724,-11.684608270085198,24.385847547843,-21.057566255393365,-14.111185113961167,19.576452162906953,-22.211148877924238,-26.526807220138153,-2.0557176274706093,-3.7580446773711187,0.34322308668414614,-2.2520319355741045,-3.778225776707397,23.469077657244775,-3.346866269305008,-4.487298610961515,-12.148124859093578,-7.804412006247565,-1.3722526694185786,-3.0435756368994,-2.772824121848723,-2.1669031420234077,6.320591970507741,1.9624794022809895,0.5655043002883988,0.7916700578995631,-0.5731996674334464,-0.9413601645483136,-2.3632805154613985,2185.861806185858,0.20054374098936,0.6818292764946818,0.08908098936080933,-5.183799622667664e-07,5.28407952060661e-07,0.9795732498168945,0.02042669989168644,0.0,33.851208206396,4205.396350387354,0.9920148074066178
-314.2379935239219,83.60762304004419,-43.20718979936589,-46.345325960341015,-18.311084335446765,28.85884227798863,-17.671407094549373,-46.87900542689248,-14.347216729674944,-23.92463481420274,0.46089427518720427,1.1060118473547909,-10.263212570515822,7.7986752370345815,14.799677305363549,-9.025639946395314,24.740938043828024,2.369774950568586,-3.840655553600529,-10.00806330819883,-7.98032060205293,-3.5843985766145403,-1.2820830685312692,-1.621397647096142,-2.9034555158052964,5.697052935526992,2.955024464461875,0.6153282569813832,0.8532713517892896,-1.3033578180305583,-1.6236533790827603,-2.3799757050895427,1788.1342236581986,0.20146366320660689,0.22290649358183146,0.02467828243970871,-4.7340989304964654e-07,0.021644871681928635,0.3147658109664917,0.45403578877449036,0.23119814693927765,1086.4486488370342,3430.892659756716,0.7594937874695933
-447.71001348732136,118.29608034584798,3.859330991289885,-10.632718251745063,8.640071461619286,20.083035963800004,-7.894501299280327,-26.881415071835775,-27.519334962431607,-0.834667167120771,-3.9132905703233014,-11.685402339039715,-26.231531528109144,-18.55471500565732,-0.7579695981815526,-13.581525555659617,14.249662687767682,8.734082879815999,1.0612787743459269,-4.007231835079705,-4.381948192134395,-4.173801832484148,0.6280563330891336,0.34936088027070383,-2.5445291622378168,2.532119182620151,1.5915095492276314,-0.5331562554934509,-0.3417824117792264,-1.9493597983779636,-2.0279497655099754,-1.697196754712885,1269.8368192426037,0.15239388374079993,2.4624246452003717,0.013073661364614964,-8.128766692750352e-07,0.023812593892216682,0.3285589814186096,0.5213696956634521,0.15007136762142181,2001.7529057140712,2967.727563035929,0.5971907087065014
-312.141264627894,143.97062354492562,-18.52636850146095,-29.878836702169714,-12.323480832771045,-13.12326736341339,-16.26872645817746,-21.97345769118041,-47.562719418195684,-1.8370578588879467,-11.430660571026248,-5.387024379601052,-21.223190519729695,-15.54920177797177,-1.4243678782886111,-26.06531526585049,-2.032718428319871,12.707239315802687,6.906081482552456,1.8463404160094556,0.14012497848565908,-3.0856796470147616,2.3251531330675035,2.5077679855906627,-2.7263584002384573,0.4647102794261897,1.1897300054930458,-1.66316363313541,-0.8643632892466586,-1.8386750792330822,-3.296018969809826,-1.2383709478261502,995.250099228421,0.1810097665888745,2.8147197598591447,0.003030186053365469,-7.948621472930858e-07,0.033767711371183395,0.3677753210067749,0.4613410234451294,0.17088347673416138,2799.035572531984,2931.528392311766,0.5115601902877803
-362.45488959340236,140.63983128858746,-7.920265373210203,-30.345576439063066,-24.66019087137689,-9.68419811765143,-4.600968098584383,-28.581612771116497,-37.34738149645787,-4.069615974629535,0.8615977307847729,-6.6150812052800285,-13.536038722468662,-24.408740456955936,-20.89759103575743,-21.312780158479235,-23.188646523221276,13.162933883142045,11.909797700401366,5.358044695861127,2.2509315430817227,-2.9037211064693644,3.1943594510707247,4.208980662992315,-3.2788381920073912,-1.8641784455406512,0.7798864281958585,-2.8785660554820547,-0.4041034869797741,-0.16289955725025543,-3.956106826455299,-0.9565050532235198,956.8182345815634,0.1767145718898395,1.818511962890625,0.0021552606485784054,-8.053349602278368e-07,0.010519623756408691,0.4284009337425232,0.35923194885253906,0.2123672217130661,1949.1481660000877,3369.2077910311623,0.6335055077644487
-411.98943089667847,159.42247846834596,-0.5081708215666444,-37.96222550959173,-30.721028384060105,-9.078397066899004,5.976812679910825,-15.459884703769639,-39.75097994517806,-10.55112535118647,7.971814775815436,-1.3852580284849072,-4.360196931859477,-13.415567852533743,-11.009936829712878,-22.959382430757472,-32.89651321603802,7.825544653943761,10.985036636976101,7.360015399316684,2.7455964728271938,-1.6422650162061285,2.665684983483728,5.478225615961098,0.48550907131437127,-2.9424462949512904,-1.3623993027925558,-2.986596172890418,-0.17166751405053188,0.19606293946105585,-4.042648089805574,-0.47184995659520396,866.0376132381014,0.16667841372529912,1.0261061592027545,0.0010852065170183778,-8.788041015187342e-07,0.0034419780131429434,0.6945443153381348,0.22029569745063782,0.08515996485948563,1997.2138563234923,2631.480967895258,0.5685146823952495
-522.9716819280734,185.80449296433176,38.039465607332446,0.7064722647971228,1.4598459214259623,0.8108331644354132,7.072939135494404,-1.38223201890171,-28.471815364226707,-32.39885254019008,-17.77770148835213,-21.477092144608854,-18.826223406650755,-10.212868789100312,-16.820002676211555,-13.380295097955402,-32.39522958572577,0.522328842955385,8.740729572802064,5.77222354121267,3.182816091189725,2.4057102710046223,3.000945937625967,3.5706028723210315,2.43365137936131,-4.670079924741912,-1.688557725638805,-2.431477580614303,0.21905126202823205,1.6456587177046662,-2.414342792145451,0.48428027093631704,398.18357505055246,0.21962469439239868,2.0066120084375143,6.868212221888825e-05,-9.603280043729396e-07,0.002730071311816573,0.8066136240959167,0.1681758612394333,0.02521042339503765,2216.8872075294207,1864.3542475487043,0.4568105729762602
-538.1624146259921,167.47380595156397,44.39685906307225,21.117749934969737,16.764147735924055,8.662605699499045,1.6365710110175664,-3.63686310903009,-25.008136335757452,-24.74591420703552,-9.307041490287796,-25.15968150247256,-19.755430173887383,-10.3185924350843,-24.852750802631796,-9.628022769897203,-38.754270607979585,-5.427052876206066,6.907527853589431,5.556773462098988,4.634109454447067,4.2686322128346195,2.5598635620240455,3.120875579097158,3.95401834470633,-3.4202718250124384,-1.533126969798042,-1.93939148674281,-0.12214965884839873,1.2420012064342258,-1.1088954636446473,1.796958167700849,353.3506986654478,0.07921070842950119,2.672641689889133,3.760903928196058e-05,-9.57153899073728e-07,0.0007232034695334733,0.830228328704834,0.13365450501441956,0.036117278039455414,1729.7031489694577,1638.9711674367923,0.48653298404497297
-545.0353929891226,154.19523803727193,32.42278758355134,9.335977451221504,3.9624404805314457,4.60209221022344,-0.6682630704171467,2.213933319207013,-23.087125679998877,-31.597256456800125,-5.420972350790031,-21.639535132325378,-10.618836237235811,6.783348892381464,-21.426904474535995,-18.55111289505914,-19.960162742873496,-8.532879782310165,2.82051980677801,3.6050347923896138,3.25076373856958,2.8412720241369134,1.4012229872748136,1.7557196470790477,3.7852306453446296,-0.9328756267450653,-1.1893372738339498,0.1288263982042167,0.02107662159872839,1.9083044631615553,1.2817593023786917,1.4226065799077607,362.19761229578273,0.21452250840867745,1.944646549411118,2.481650335539598e-05,-9.638340915608674e-07,0.00021925559849478304,0.8507270812988281,0.09369753301143646,0.055575642734766006,802.7498235805365,1192.2257623569635,0.5976142118033491
-581.5518840554242,151.02366795837736,57.19422078367724,15.817077757649505,5.307262510228745,2.3188804981011923,5.023063442941941,-2.4952749598869763,-23.88492069606084,-26.45264995574864,-15.246318666936082,-22.625499854769252,-23.959080751304434,-14.428201182986317,-19.643548512169083,-22.577966303881336,-3.5985475179236395,-10.005837882222403,-0.6282939886109993,-0.6598988158254374,0.4910025571771113,2.016373795690924,0.8010778236200975,0.6877974847740647,2.2951719223797182,1.8327443550447424,-0.35434929148945093,0.4811539052722254,0.5994049660288429,0.7655755804481925,0.5843149672700141,1.455618034452892,308.23151429785867,0.08800947109049394,0.505758817307651,1.4125128473096993e-05,-9.576494238004912e-07,0.000765941571444273,0.7052215337753296,0.1752094179391861,0.11956888437271118,281.23083060978274,581.2133222222485,0.6739141546889762
-608.7469950723715,112.05069443494321,46.78204866992665,7.06792821529787,16.976645616265085,33.00868327719644,20.26955324240931,-6.284537479337035,-19.588752124197754,-35.11165451055635,-18.91891377565978,-21.772876609858507,-18.50363785611406,-11.080873215357492,-19.583365792333943,-13.646506760016845,14.818692669620894,-8.243195854770386,-4.197234640510157,-5.844765235317056,-3.243025280250585,0.3285275564815134,0.6123244586868679,-0.1421069194481865,0.28974174631369265,4.634221521257489,1.8016705575789767,1.233170984633931,1.5759708856768269,0.5132172201410149,1.3549850568183879,1.2694722468153088,705.3598160855472,0.2385959810986528,0.0027158912271261215,0.0007046485552564263,-6.697650186913133e-07,0.10446666926145554,0.03859153017401695,0.5740314722061157,0.38737714290618896,434.0165728265199,910.2357465094176,0.6771316168969493
-618.4390902937256,96.1084020288171,16.612787473351176,-3.6343911916823375,7.32073953128266,12.24010123902286,5.888511136400274,0.7355233199738347,-10.850618322411409,-22.109243050695802,-11.072297051178218,-12.448818467238025,-11.582140934852882,-10.657821867801378,-13.57493747471672,-3.7586514133466835,23.87320513713507,-5.172038723546943,-4.8898995311704505,-7.750482911119472,-5.2133373961836735,-1.3272467590741996,0.31311732002449405,-0.5661584840619952,-1.4663714146538687,5.209715161902968,1.2748656570563472,0.5003936041441536,0.8553939119301637,0.7661598860117402,1.4417975652348516,1.264082576656431,1482.8738970609265,0.26580018050173454,0.021201524883508682,0.019482392817735672,-5.205846457133695e-07,0.0242849700152874,0.3640567362308502,0.27952703833580017,0.3564161956310272,29.080924277430707,2660.0152671288192,0.9891856139730639
-453.2850622592123,101.12162564657262,13.97618104582322,-3.871490222571233,-9.324239270336019,2.433014758929811,9.038672706732182,-12.226618389806507,-6.966528563302065,-7.6110771788120966,-0.6399520686633301,3.1293319175470597,-6.913811527156766,3.608921402022209,0.33192996912134,-11.003638008394171,30.865137205604217,-2.603693874846662,-4.987854252595837,-6.196119208495924,-3.920804836388485,-1.043474602968196,-1.0860036484774365,-1.7044727732233684,-2.254369851980907,5.574734746166152,0.3624252172766681,0.43574789722494933,-0.6614188701860079,0.6149906413847507,1.554562885548994,1.4166270045933815,1819.7616440894005,0.26043255406370186,0.12226291839033365,0.0659041702747345,-5.134502054938481e-07,0.0035844864323735237,0.4772098660469055,0.45679640769958496,0.06599390506744385,2421.6422600632663,1708.3411383742337,0.4136435848678113
-462.16637006249994,119.06589858528494,18.417103293667008,-31.484153009140073,-13.799773314194658,11.06017813608889,9.158255714885982,2.9287918311539762,-29.405718605799084,-2.0905276112796334,-5.939623524630278,-18.94486364425245,-6.418875565845017,-7.662606545859468,-21.208953139170397,-7.068441943170858,30.425672448560515,2.323259450608226,-6.138801683022778,-4.89851543377166,-1.0310532965147845,-1.160150275046686,-2.881740970829779,-1.212947939428178,-1.6464123920319937,3.377073692610016,0.023813600682115688,0.8892227664607487,-1.5244490634201295,0.659801708458224,1.7229062499827166,0.9357458393804082,1322.1357371729632,0.17795900437840526,1.2812743680551648,0.00863397866487503,-8.023470333274005e-07,0.003624972887337208,0.4465625584125519,0.4108845591545105,0.14255301654338837,2510.546291170334,1921.552341642166,0.4335536053769626
-394.341689111759,138.728108345225,13.934424423179628,-36.04697798264702,-18.1226218745735,2.5448007246321285,5.546712675956861,-2.0255007312209967,-32.146376618750864,7.043988966598101,3.2877778560865547,-22.56924464058401,-10.135823386682546,-3.8619809875203224,-11.624645052723558,-4.736463181736683,19.686814612671093,7.244527054510742,-4.688018897415501,-0.5559439634192115,2.254325664695589,-2.6684147135835437,-4.4081752158222205,-0.38131581387237723,0.33417418147044986,1.489814330398883,-1.1999159960715375,1.1890438997676809,-1.591850878625339,-0.39827092545486376,2.326523939904855,0.42028358579685915,903.5165643786968,0.18207274106979102,2.294836818240583,0.0017585157183930278,-8.016014681408043e-07,0.00619175098836422,0.42605459690093994,0.4239899516105652,0.14995542168617249,2030.7952547186342,2395.282870281366,0.5411750092597757
-391.64285567674085,120.20472425103392,12.504664116825277,-34.71680716355885,-28.743377306640326,-6.429858761847656,2.412222999551732,-10.176178000042118,-40.60442628685629,5.3626736487897375,-5.9387072875020515,-25.022365546226077,-18.954340307818917,2.1025572921097906,-14.773603517331523,-9.443250773303497,12.066043231530177,3.239489244786391,-3.0340841696057606,4.759682657294163,4.637856021421104,-1.8102662897185045,-3.3619850060208853,-1.2759368134218185,1.2928015424848447,-2.235147534491545,-0.9634692519566936,-0.9181227539676632,-1.820499551387282,-0.9069783271691356,2.111145214477423,0.02110558382233005,925.5568827546085,0.19544227393112013,2.702480378560722,0.0015014809323474765,-8.131560582714749e-07,0.011103235185146332,0.4018978774547577,0.4264625906944275,0.17163945734500885,1108.1334345763146,2592.1133915955606,0.7005244550881099
-370.7609392271847,119.17595660082173,7.094874463047347,-17.18550343197417,-6.48189024585538,11.038449662677793,-8.456203326431233,-20.27031650088021,-33.44545694849241,2.079771433857085,-19.35181682372569,-11.283472095742162,-29.76839819960779,-0.7481102875734237,-3.8317763911210343,-10.780318630775842,-1.0109367076752325,-0.4381250130675106,-2.685998597166917,9.282002226084568,6.181618556027978,-1.839768691704553,-2.5356071339830284,-1.9344878233246836,2.0961585857486935,-4.219764199969174,-1.4640073115968555,-1.5199913812059904,-2.240418157356312,-0.9772774594543467,1.4626925566550115,0.07901361246145519,977.6706121574534,0.1857878504180962,1.6803528610616922,0.0020787259563803673,-8.189487274426187e-07,0.02595357410609722,0.4516998827457428,0.3842184543609619,0.1640816628932953,718.6986924807768,2567.656287987973,0.7813082589214798
-431.7902998062625,159.07883130732034,-3.0579229725810717,-15.885500087514146,27.667019029118205,10.701335092299576,-14.047599616756228,-7.294588539790659,-17.0167119622351,-21.089838911003806,-18.11316473368047,-4.442794064418484,-33.88564379362161,-16.793211734520966,-2.025170036569401,-9.415913836791933,-0.34069984493230665,-2.591735976970217,-3.693283162729174,12.238805141312264,7.234471444102553,-3.2847395662330823,-1.2553166510916862,-2.633963478562288,2.841162849519862,-3.960153705122807,-2.2951277056568,0.14727008370350217,-1.082907670959333,-0.6950680652265361,1.7708444651294775,-0.1674856427844957,757.2824781091186,0.19569119514016045,0.4139098431915045,0.0011350716231390834,-8.628699407127676e-07,0.006028420757502317,0.5534152388572693,0.31428784132003784,0.1322970986366272,1804.3146103799018,1544.5816298544732,0.4612211066134359
-512.3243088603562,164.1789064001651,-3.8664388712582887,15.382270579189722,37.84654744919335,-5.793671043904107,-20.46704573464134,1.3164007207365567,6.087571940586239,-20.237717280694042,-22.281299636607024,-1.2159589333199352,-11.092614369698602,-12.716169811835254,7.125183502289858,-2.6172636367560256,-1.5088325182713915,-2.9249184579901275,-4.032188272215529,12.205520653031318,6.940586584872971,-3.2736490274938204,0.1680385315529766,-2.9095650102899357,2.150494513553546,-3.159644472910497,-3.4534264814533886,0.4407870924150425,0.8366762678364446,0.18345181120064585,0.1851013120418793,-0.352277051547056,622.4021961048796,0.15653901651719612,0.5154787497594953,0.00025075761368498206,-8.870532366631916e-07,0.01062061544507742,0.5917629599571228,0.29339519143104553,0.11484184116125107,1862.039349024242,2696.5397525382577,0.5915307582606147
-414.2522294691774,82.2893517105017,-3.0691095097669754,40.8058329679282,17.866910734116196,-10.68786946724602,-7.308318456464724,-18.887899086373615,-7.11890380240158,-35.42576595861017,2.453344119907316,-33.03416956473018,-17.114004256636115,-8.231843445601283,1.4571918758670945,-7.047148625670015,-0.8165466173517413,-0.2558652515417277,-4.263981995828635,9.43593460787389,6.2590266667157595,-2.82029760127772,0.5516562756444379,-3.008677493290605,0.2345724169218763,-2.5317920485259267,-3.028521034688249,0.2997344433800951,1.0595742885523332,0.5488492389112958,0.08578426104996292,-0.5426852063656395,1416.1020279148943,0.22961942945897104,1.046905942261219,0.008508705534040928,-7.76004417065574e-07,0.02758496068418026,0.4094398319721222,0.474602073431015,0.11595816910266876,3211.4988049521116,2358.4606677041384,0.4234251037699948
-435.3565474126537,99.68823481510574,2.5919401104655098,50.718602635966505,17.562842288027422,-8.966042493405988,0.47633118487589227,-27.272765642572704,-17.253163740443654,-25.652130154257335,-13.066634368127955,-24.92509508426843,-28.28751600644942,-1.4722761461714717,-7.289313090028858,-10.900837816216196,-1.214766353548839,2.9558456904952592,-3.9924122293913635,5.782621329760672,3.8221883113866113,-2.9592275197817517,2.0133476483569535,-1.8029721333652102,-2.8917516236585876,-2.0456945081754396,-1.4231689717175113,-0.17660605564656628,1.2494797791171801,0.12378371603420535,-0.8013118900051096,-0.12769346935690915,928.7193028964795,0.2200681172433746,2.5342818424105644,0.001679293462075293,-8.284503842843093e-07,0.027231955900788307,0.4624401032924652,0.41085344552993774,0.12670649588108063,3016.62991542033,3724.13912754842,0.5524798585753422
-389.8201947063024,117.17671289875142,-17.94806576586246,41.120475078049196,33.565946781252464,-23.240747414534088,1.9942733968821746,-18.686030426004997,-24.584203986228598,-10.9971518651424,-31.56438494180574,-13.479900837290106,-14.637835148478555,-11.721690905348149,-8.752422804201302,-8.196260431400354,4.69896415905244,4.524005806147777,-3.488201009624151,2.230555046426092,2.0729843606400267,-1.4039109319992387,1.5685593447562864,-2.163293164114657,-4.097447418862794,-0.5983937922603073,-0.6979808550280051,0.3865098491259878,-0.03383578324104053,1.3792610453407628,-0.21914529050585407,0.02065269030952964,873.5458027172475,0.16531147360979737,2.739677647128701,0.0011383374221622944,-8.140052343373914e-07,0.014705982990562916,0.41114965081214905,0.4048062264919281,0.18404419720172882,1902.3052021789501,6146.76315719605,0.7636614428844705
-390.4278861051955,126.06657078164764,-21.45458843745009,42.03298383378574,29.681844639410556,-18.602220980332046,2.2296653055272344,-32.887034358605874,-22.47472428490121,-10.630876435651437,-37.578579566182306,-10.645631416719292,-5.756409219466713,7.479723185651924,-12.505833035598247,-11.487793421430181,5.013738871622769,8.57986904279349,-2.895907321598785,-0.877896547736728,2.8386846878917718,-0.25018967265371655,1.795076718276437,-0.8501293395489633,-4.172855107793999,-1.0644516827255388,-0.219278042735523,1.0665640987700518,-1.7276898152618407,0.8638356801758137,-0.0016787707317845457,0.6458417029070643,908.0618916023317,0.23830493731133046,2.787940909154713,0.001078317640349269,-8.315856613198921e-07,0.042209092527627945,0.44107502698898315,0.42032426595687866,0.13860057294368744,2035.0080077817765,6683.8416015932235,0.7665967301932103
-429.36783769041455,148.2725119428379,-24.212491994021406,25.07127590825364,40.140683944370956,-8.739685682963756,-10.584115076449066,-33.00078947217245,-35.69495959846732,-26.77396148150764,-33.27450696404045,-10.558891980618867,-26.39489662802356,-1.1823130601421412,-0.014046586328538613,-15.59185593362808,-3.3625664289071384,12.282259756581068,-1.8267038032133824,-0.5482645083026754,3.1290711511485223,0.012632641808685896,0.44710127196489474,1.0454597301870532,-2.1571083839671457,-1.4077691820741263,-0.15889489605837243,1.9291982004096633,-1.443711921116411,-0.20811048994174047,0.5732051222936392,0.7172296214750103,674.9233853198045,0.1291791935671827,2.5825074929744005,0.0003415880200918764,-9.1217182183357e-07,0.04584486037492752,0.37724336981773376,0.521402895450592,0.10135379433631897,2331.651858393667,6546.660641606333,0.7373766852210184
-457.85550118560235,181.95270899380876,-24.411568364623065,25.43221736278179,41.65327813161154,-9.226703097564982,5.47239451027168,-10.983997427492945,-44.165572417496556,-35.25312820678488,-13.175272496502465,-9.519220433450709,-19.93140673920397,-19.825013186651343,-4.991885389917168,-3.3412212547327043,-6.967097038815363,7.575016455417122,1.6294589499254697,0.40486240129332696,2.4922468895523098,1.1182205479011789,0.32444537133127205,2.037996205013582,-0.5375242184656595,-3.3647384899992123,2.6221507079290274,0.6811443877537304,-1.2334544579510685,-1.4382282174054195,0.1620237905595535,0.6587009300737381,529.3572684183194,0.19719719201755054,3.822497710585594,8.086199522949755e-05,-9.027361673676694e-07,0.013432794250547886,0.3477875590324402,0.5313725471496582,0.12083987891674042,2578.036322781574,5700.580864718426,0.6885909488997526
-405.83180439278726,174.02240234650066,-23.38876761781362,20.074048751565655,41.74009923393179,-6.34760211785296,-8.77422484926737,-22.058675018430666,-25.19514694246764,-26.885403268543026,-11.420486072691487,-7.225204911373532,-28.756416776160144,3.4645714510171164,5.815201492488224,-4.14406271338395,-5.701084841450008,2.9652816592975753,4.1901967045006225,-2.3886113952197623,-1.7652249773016042,3.2661376382555334,1.5584502418595152,2.8689409675769078,1.0998869173515318,-3.9576706926572682,3.846825438384265,-0.07294881472937904,-1.8439894275076705,-0.9163086858651434,0.1403462738679594,-0.19113937913083479,627.2407589073738,0.12901585916769484,4.7527776947245,0.00029228703351691365,-8.840365300442104e-07,0.03447633236646652,0.28122639656066895,0.5937316417694092,0.12504196166992188,2444.301016995029,4889.2492759737215,0.6666960858864537
-422.2971569608049,175.17096721469505,-16.997444319621042,34.41815295445197,48.83302418013654,-16.29665177656774,8.205100289742115,-13.623151769453123,-26.714179079688044,-33.8650631087724,-14.683248063444836,-13.007410481363323,-29.514941472719656,-1.9894217227234148,0.49818682432320527,2.9621380674505717,2.716646097957674,0.42052025912468743,5.826310727865512,-2.977590010639808,-5.465611015180681,1.3677922122168114,2.623626884165098,3.0164278584067876,1.145124379178641,-1.9876679560818176,1.1024866079542337,1.3365733027587825,-1.3847528546845163,-0.6497369167405436,1.1926764037450366,-1.297276892146166,568.3326495917754,0.22198442041866592,3.7404832830652595,0.00015364881255663931,-9.095507616374981e-07,0.039849936962127686,0.25869348645210266,0.6056309938430786,0.1356756091117859,1829.579951357023,5309.464970517977,0.7437220284535622
-449.62256012832694,167.5168194826108,-12.318032327633965,59.480607385516734,34.270406982872274,-15.790874996776754,-1.8248093837523087,-17.232650474972907,-26.651584546207104,-36.282915329352086,-14.890395251457706,-16.4434107195395,-27.246073779904485,-11.732588697420251,-4.947655285257403,-10.748678116977512,5.854371498011552,-0.4901013567724074,7.024697413811538,-2.2461347015962096,-8.670834532374052,-0.563688765236434,3.5969875575423704,2.173581665154744,2.4963475157010486,1.080902688680629,-1.3901610098742663,0.987120390070935,-0.1927017347033146,0.012358787663685644,1.8306765157256144,-2.230492297985983,505.98925154886274,0.12109217357463685,1.9551780866459012,0.00010220676631433889,-9.08886920526699e-07,0.1447526514530182,0.2117992788553238,0.6543880105018616,0.13381259143352509,1624.9881362711078,4303.267723103892,0.7258910251484277
-484.96060182496785,144.56873089102862,20.376796127709706,48.07816165360464,44.442756887344004,0.4690559186338379,4.767133791417969,-10.160327438654878,-24.27071736405117,-45.513931122768916,-3.151036991159568,-12.137829091264749,-24.86350773848537,-19.464674736800823,-15.671853820508403,-9.19292465042867,-1.6053947445520946,-1.2612065845896117,8.889846861424989,-1.3009028770945354,-7.9493182513189975,-0.38823163816964124,3.24822118656882,2.245384240358437,2.376316929170581,1.8840969667864296,-1.944758801091417,0.07249165003672624,-0.029411817676361113,0.36288389469262056,1.0182124057228197,-3.0634092896193352,545.180926458579,0.14636904917086122,0.8796673091128469,0.00024150038370862603,-8.888865786269529e-07,0.1355591118335724,0.1802205592393875,0.5652913451194763,0.2544879913330078,1133.3501690724831,3875.5404559275166,0.7737322984423356
-403.19915537546643,139.8525993810713,5.730585533332789,-18.693728851660502,-2.842910095603583,16.740941311731685,18.405096369140857,0.07877298457563331,-15.623441277175395,-39.7924605902442,-8.497722261864633,-9.640677920883228,-25.14588041251023,-4.441782798828657,-3.1784268115949543,-16.781931435485113,-11.091871516353505,-0.19501061171548334,9.480497858032615,-0.9823550455545641,-6.481442615209323,0.2213832740774242,3.9993458144198932,4.10703933994953,1.2736257292440265,1.6264352340710828,-1.6156863525855467,-1.2540324367711309,0.5498026490964687,-0.3645884436746742,-0.04169861755746762,-2.466697107358259,1037.939045090146,0.21606889980859056,3.1198131795972586,0.00470097828656435,-8.245811320577852e-07,0.11273107677698135,0.13589447736740112,0.6100912690162659,0.25401413440704346,1276.6392103475823,3341.4657701211677,0.7235577762422369
-344.80446711847384,159.00769385720545,18.320898266305612,9.018275440225038,-19.591941373420084,-19.682869331469927,18.457436476859336,-14.068629455348614,-29.93481546397838,-23.202241972131993,-43.76850943148057,12.328163360809224,-25.375999450792662,3.797392550742743,15.788296599259137,-25.477384628483517,-12.664739883892182,-0.26637523266127605,7.298916614059931,-0.9446144031676594,-4.135934640942172,0.46946718565805634,1.7765289342223172,3.581677358890922,1.586862628706724,2.9315830743847457,0.11001051444965121,-1.4440508796329936,1.4148987264713397,0.3359198473208096,-0.4410131150166655,-0.8947986514735109,822.3402927183391,0.1819567523640847,2.937262712046504,0.0015460093272849917,-8.457772946118155e-07,0.05843918025493622,0.11794885247945786,0.6375645995140076,0.24448652565479279,829.2004530793547,3615.9894883268953,0.8134611874836929
-411.99100406320736,182.86521350733557,25.20538255254923,19.658598453052992,-20.598847924500248,-25.08859112467428,20.901747827122655,-10.018020558162254,-14.31953283964558,-10.232840162938162,-35.526429084405606,-11.147282818019594,-28.17010473026529,-10.39174516979018,20.40028897092293,-23.089417832584314,-0.8305292016133281,0.6247260020962608,3.5276269370305346,-3.1237167549849136,-3.459886772588359,-1.3782612667488683,1.7519109979821605,2.554786284246204,-0.3502766241364552,3.95853265839404,0.46514014001322385,-0.20201101648298592,3.2407328048459094,0.8806071652804155,-0.2450438499941991,-0.7831469739631723,647.503888240135,0.19948566769194276,1.345203916542232,0.0006400396814569831,-9.348475266124527e-07,0.06450959295034409,0.1361721009016037,0.5255126357078552,0.33831533789634705,690.6888235526326,3124.9691354317424,0.8189856556910894
