MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-290.10930763667267,28.713726508800455,-73.14793795610983,-6.855229062183994,-37.917200036928406,-8.007057599385686,-47.02922147655272,-13.027400820365125,28.019526138916348,14.465084102771339,-18.052141301325197,-8.440211669577124,-13.354489543083467,-25.793686418919776,-23.835987905818527,11.502446623896509,15.63409257131498,-4.664481338342262,-12.092920366093056,-6.81496575098301,3.8004813636230246,1.2706990540104992,2.67481473613159,6.889031273860786,9.409949057922786,-0.7570998688924517,-4.464801523161782,0.656656532008721,-2.481495548415907,-1.3778195097210937,3.574076226210716,6.5113215648912695,1931.9093389559685,0.17527928065915163,5.985566856339574,0.012177021242678165,-5.36948556503828e-07,826.4700927734375,0.008657899685204029,0.6275495290756226,0.37245041131973267,0.0,1331.6230689664771,10492.693337283523,0.8873826593254373
-339.57919594969303,-0.14224963710690164,-111.39438487567216,-30.46278323403399,-62.56861016314981,-15.328621283096517,-41.07628719210324,-19.49051182663832,14.83591041783993,-4.5158397236742704,-35.242521886685076,-28.513302189443237,-16.196207157596064,-7.247934191142879,25.015532455327453,56.11771976379825,-0.8934678247311358,-5.119760214355653,-13.928099196199794,-6.8758620409204205,4.754966871403591,3.17122120047336,3.841123940202251,4.334480843194833,5.519264021106596,-1.5100219350663542,-4.518649292130738,3.594366994727049,-1.7210496751877373,-0.2680985570231924,4.5586487825884445,4.944211971534063,1877.5199617698188,0.17687318050077444,7.602994709275663,0.004277927801012993,-5.72909035838501e-07,840.9785766601562,0.0009675165638327599,0.6345574855804443,0.36544254422187805,0.0,1600.278553271038,9022.762462353961,0.8493577732668778
-356.5936111809785,5.160517211965117,-86.83311418901718,-28.73649709750897,-24.375153330891436,-31.764664256811223,-4.551970934457106,0.5086075608538816,43.24722291032278,-8.325363657918007,-31.002849193403343,-23.735431959809354,10.706985804259617,7.7823819342105836,53.67437078653123,53.91284717878275,-5.318368400495144,-5.881454205876593,-13.263123745305197,-6.563210266953918,5.043483397469984,4.899463313357969,4.343606601244586,3.246020098299502,0.40438841399142544,-1.379919111272083,-3.2968925226902375,3.4394739948179933,-2.66974467183136,-1.3667795926238044,0.0879480202734034,1.3033333544777506,1907.5998020462066,0.1744983549357033,2.298410306684673,0.0022312267683446407,-5.644706291392693e-07,867.1014404296875,0.007682107388973236,0.49979689717292786,0.5002031326293945,0.0,491.59579259042073,7865.70205897208,0.941177662765901
-441.2774516755942,85.24409231928891,-90.6863904140528,-29.487235943211324,-8.518501709375219,-15.86432384507674,-35.02663496255838,-27.69108969204352,22.289920213252707,-29.50691069095955,-38.673945742928126,7.825974540270273,10.213996760833819,-2.088885826796926,22.764963725797582,16.390505628827402,-5.5324703869762315,-6.5004259045061294,-10.77837176463451,-3.401712409597508,4.072062158986035,3.756145410042029,3.2081358707559624,-0.07548793257675049,-4.829354728715612,-2.1751654968554326,-1.9374400114985098,1.3496772922577918,-2.1660307654013438,0.3848112317882184,-1.3940470869653887,-1.9749587777971152,1707.86523821771,0.18286939336738003,2.2224496621638536,0.00905320979654789,-5.613634041903515e-07,981.3062133789062,0.012559007853269577,0.4030356705188751,0.5969643592834473,0.0,64.40113997824211,6615.194074865508,0.9903585265413799
-327.92208877745605,7.820891526627714,-118.71399733897209,-43.41582338592662,-39.56382701818107,-23.19118195045219,-14.899525265856905,-8.039490552538169,23.05942350416064,-43.22798088989179,-45.26392245896881,11.39581745862534,-10.471969769455455,23.409161202823633,54.581702720820005,34.05129808844447,-3.1152845982472637,0.5301574948026979,-7.796936679937435,-2.0991285180896777,0.33834389360457257,2.2685750162299287,1.4975216833865101,-2.4705261123567617,-5.966881239713269,-0.9880950982607047,1.3445172117124304,-1.0064732796675104,-0.7240271834921302,-0.7639391607120534,-4.576485417083963,-6.211730769080361,1943.293047404829,0.16878227021517356,3.1966350758448243,0.009257854893803596,-5.046072035076432e-07,1016.6795654296875,0.01263981033116579,0.2907094955444336,0.7092905044555664,0.0,65.06707845527745,7029.003234044722,0.9908279625674661
-383.4347650496155,-11.541717975651778,-134.7210068936849,-31.47137197476796,-30.948701872909595,-6.786538432597551,-14.275538615048433,-11.617532878945386,-10.144192490698494,-35.24438201384768,-26.220344246815667,9.82834502458346,-21.29521844904608,-21.56645024037047,21.74504551286618,30.942086387962103,-4.431459610546542,6.692485235233934,0.22979157671743033,1.012267135424497,0.46973601231782924,1.6857927081851893,-0.27120234971262014,-4.5605417714580385,-5.923897722286015,0.9354602526710452,3.082701824468446,-3.2827537200655126,-0.6859575596350617,-3.5760112775401556,-8.877366417941925,-8.856335737500954,2004.1535426737937,0.20565511281704166,3.376061904244125,0.00444888835772872,-5.627184326874915e-07,380.2321472167969,0.09201113879680634,0.04011009261012077,0.6403805017471313,0.31950947642326355,803.0323531890797,4546.20836946717,0.8498791894356323
-312.77161650669655,6.967263085022572,-163.55581093275362,-34.013892429857634,-27.450550168733308,-1.3527417160908293,-26.338048318999725,-22.80144717107482,-21.81648949668932,-17.98340444996044,-22.394949179782497,0.3745076292311322,-21.486550300418486,-22.087219238959463,-21.86843171644787,5.28085702357387,-10.229358279723135,6.250533836987287,6.782111179364757,3.480624938043368,0.25616606721783175,1.206150328933787,-1.1645831144895078,-5.608398920526765,-6.367024768529532,2.612834359510469,3.6408660346512836,-7.354396305770974,-1.4184831260934934,-6.3250049707138105,-9.350654765180812,-7.2459762941607835,1870.7181856028,0.13486227539231807,2.8319065971300006,0.008093921467661858,-5.647022827401022e-07,1490.4537353515625,0.0015229092678055167,0.7680584788322449,0.23194150626659393,0.0,85.36091716483224,3963.4923543195428,0.9789172609029773
-337.96607683673653,12.081012469578305,-142.20584388548062,-33.90444081863514,-21.479594334950313,0.4522512131940136,-27.354911080071513,-31.203438043180153,-19.654854185303854,-5.460895141279673,-28.79892847725899,-18.683410565708158,-9.083247995207406,-0.30961952007214855,-21.143275666872405,-4.88085209678145,-14.343990472708152,4.208516321303975,14.327121018338817,7.009160127593772,2.536919630435176,-1.7185893683230495,-0.18251156251638895,-4.821866386849816,-4.055854989182429,4.311879802768191,2.753628017869199,-10.073594329420601,1.009185082057343,-7.2756126176746605,-7.290612537494462,-5.245134269898833,1849.9592556556915,0.16117166919954187,1.8267546687275171,0.007949679158627987,-5.732635685402761e-07,281.247802734375,0.03783030807971954,0.2969244718551636,0.3096836805343628,0.3933916687965393,356.12026287500265,2110.0174324374975,0.8555959533192747
-374.42008493873465,50.791721988033466,-117.62339140603873,-32.62618197101481,-56.51355504420492,-3.2894943516346666,-29.152163704385043,-33.66395968062034,5.024765375069049,6.615837418808072,-10.134428563546852,-43.46529199798963,-5.575544812447878,-22.652318142925203,-19.83778226570565,-15.246486129053336,-26.749269832082128,10.330009540635656,20.67304562679738,9.507037170912927,6.179693890978257,-2.845510580446456,-0.9801011047461181,-5.081147418718207,-2.4917059171437996,3.842793315287318,1.9102078803866456,-9.622006943559022,3.660158262475501,-7.328665361914887,-5.715218752009357,-5.755152165114325,1687.7954246167674,0.14559353892577867,0.5561776850372553,0.004112100228667259,-6.671744436003518e-07,269.2224426269531,0.05669295787811279,0.39007118344306946,0.23227086663246155,0.37765800952911377,401.4275827337561,891.9458303521815,0.689627466691181
-448.12454027669276,102.81657234460744,-47.88462317798525,-12.503392848842495,-27.96654159297165,-25.016005676926824,-27.670409038304314,-56.82254963720074,-13.164346815519199,-20.023988625975942,-15.308061944681917,-46.947192951452934,-1.8714050788299952,-27.57761633930997,-11.944195718971773,-7.029527188816871,-36.515303298220445,11.000261376580756,23.452298787110347,7.565460919865302,6.1013935387676375,-3.091782007874946,-0.5517925520642686,-2.586582727551075,0.5572375655264784,2.262152464127628,-0.1297582927177783,-5.731002765528474,3.3878872373649425,-3.1936629806083388,-2.287543330023189,-4.107477018310635,1406.516971874468,0.20713083261594398,0.3235054034739733,0.009976404719054699,-6.600377800627653e-07,280.4759826660156,0.00021857603860553354,0.7875402569770813,0.09125084429979324,0.12120877951383591,353.2939431728246,280.15936493264417,0.44227311050051094
-493.016842898582,58.3480669057751,-15.876865644114257,5.948441155875806,0.1609547185954745,-18.569189159773515,-17.14172475947043,-44.06007043307989,-14.27245385784412,-8.612820686490629,-10.834372412418912,-58.41300730170113,-7.007414799358384,-50.25961274931191,-12.621758319406414,-3.6071458904609752,-22.747295999416412,7.464386327790745,17.062275854413016,4.79600397378447,2.163315083313421,-1.6147123851297087,0.15427445244297242,2.1314655605391915,3.089734658484619,0.9886183369634958,-0.3757081543778276,-0.8305056531271249,2.8635537715874935,-1.0104189706711066,2.1271497510447075,1.3101913883395457,1513.5772202437845,0.23965377681981898,0.4566733604297042,0.0020884352270513773,-6.531228415929776e-07,284.4869689941406,0.04628894105553627,0.3087211847305298,0.3962142765522003,0.2950644791126251,560.5503278071452,2581.920863599105,0.8216211721080886
-484.8592384538238,42.341195718605626,-7.808720649642558,28.79605038666996,5.516377523468929,-35.510737181880884,-28.6816947221198,-47.68551407787038,-15.749233158509398,-4.5500909631155695,-31.712959314928362,-51.57360293597045,9.063698707020455,-52.82463685235395,-19.854670303216082,-9.92503285892969,-5.538595230552878,-0.3504913556204005,7.196991336896028,1.623181998765232,0.1435825033505052,1.7102199617180105,0.7029949550032196,5.068575757927716,3.9551271989155317,-0.6609199175122169,-2.1488575830832715,2.1053964101126437,1.0248544964271213,1.9046461122223919,5.5629136959367935,5.314915380401311,1739.8503773483149,0.23637491887834108,0.2966148145496845,0.003242615843191743,-5.956219424843657e-07,288.4073791503906,0.010522524826228619,0.27718448638916016,0.12410759925842285,0.5987079739570618,254.87035043639668,5718.991954251103,0.9573357507359338
-535.4305521495999,73.98455748633589,-1.2223054412367702,28.657738621373902,13.5987561700498,-29.355403650814967,-23.315712046951596,-40.171626404609825,-15.507029414006931,-9.651317959191964,-21.64434796891067,-50.423122662442196,12.61868782100273,-42.173983306926345,-6.86989838275452,-16.644474723075266,7.870997394390869,-5.409593014399965,-1.227560878567623,-1.5712338860468689,-2.572902778491607,3.5434840124809113,-1.5542260715964473,6.676268330421325,3.685619659791295,-2.5821391593890413,-2.7643824953563985,5.053327552480084,1.3825110759737347,5.963237429705985,6.089810244408448,5.443513460403206,1335.2093634084365,0.24197719693580527,0.03173675108700991,0.0013817654689773917,-8.219790503298327e-07,404.23492431640625,0.14967860281467438,0.11683698743581772,0.6427395939826965,0.2404235154390335,154.385199759236,5604.868218209514,0.9731935394130155
-661.0743424922391,86.18005401812542,2.6781527359323705,-5.987082849587331,2.118608084607875,-10.359854200106458,-27.158397015253065,-26.548573661600244,-3.6462297749820496,-4.209397482766995,-27.097668164683512,-17.856448728529607,-4.771344334024182,-21.24698958078279,-26.265313106154643,-14.61381475528453,3.0897165198864656,-5.192646683168483,-6.021241811240536,-4.643193739561992,-5.9251045687523884,4.503834108524868,-1.990424877816462,6.76918945541683,4.446236173413968,-2.2729074671334217,-2.8171358310211683,5.173492043752058,0.28256377225855733,7.029918070223675,5.684346467488092,5.341199052536003,912.3229474929152,0.22292808765916491,1.9565381947904825,0.0013213787460699677,-6.231020835394604e-07,418.1517028808594,0.008759737014770508,0.04986618086695671,0.8060842156410217,0.14404946565628052,1345.2302826760176,4348.625186073982,0.7637400018214121
-321.9609491066003,66.88120324782261,-84.50418919710481,-23.978672404948938,-56.12636111993817,-1.8077109072324287,-26.83672148873183,6.648962422990265,23.435181053124147,0.17235063389241229,-19.450332684637996,-8.067780717203993,6.401936264318564,-5.467888543231507,9.374019333269924,33.65632055708353,-6.840675490997265,-1.4918216384017382,-5.261340824638701,-6.431979932731271,-7.088979922374984,4.01888447133887,-1.4391155965428295,4.79669592382507,3.7040164679972825,-3.3878678775608515,-2.0633280646385583,5.237301380848622,-1.2455771256798116,7.496585914861988,5.142188864366315,4.478283661350794,1726.850435858008,0.1859923262318107,6.699896518141031,0.007988088764250278,-5.401401518311046e-07,420.1955261230469,0.00986991636455059,0.047978658229112625,0.7516018152236938,0.2004195898771286,1376.2321542328905,4316.05593170461,0.7582286536704284
-343.3110287486028,-0.8343322914687483,-88.03540349641885,-24.977822377708172,-38.01827742954615,20.36269094001266,-17.259077606418465,-1.5185922468901614,21.41382740865991,-18.189750068705322,-45.447567133565954,-30.19344114588415,-6.150097383868607,10.185029223633464,46.114172282376266,45.217249586022966,-1.4258304760256106,-2.64817684359652,-4.743254991552655,-4.0245901318367014,-8.67704900950958,1.2323496514237973,-0.034905280198802346,1.8877016116500176,2.4697030259970862,-2.333840594313701,2.0370077599943586,4.863537470311294,-0.6792247765804916,7.0667547277736436,4.200294707283587,3.3015781848332595,1998.5852327938726,0.19461462727189405,2.4841928193345666,0.003194609424099326,-4.256144469208791e-07,848.9656372070312,0.009211896918714046,0.36152562499046326,0.5462799072265625,0.09219454228878021,520.8375886044246,2796.0564543643254,0.8429743061257831
-376.43942855532623,32.15972250318745,-74.23177591562632,-23.179528025591875,-58.57519456516604,1.1602835011602246,-55.80737941433212,-5.636654299136049,12.495861302438147,-37.969687920259176,-25.841379753681466,-13.832594409073769,15.125225784359776,8.183985209523977,18.57036727380647,9.761595446181289,6.314160193234605,-7.517346008323194,-4.4261090744825555,-0.24799385632716392,-8.138869948743208,-2.654944420136146,0.9401973232135907,-0.8313763242891761,1.7676142823975411,0.564216213166152,7.331587772507149,5.144969664338199,-0.988824359840634,2.3130563836400513,-0.03771188347720822,2.4729161472686947,2420.092467937381,0.19236873808843963,0.006474645808339119,0.05125930905342102,-6.157452455681759e-07,400.76055908203125,0.09043619781732559,0.0632234662771225,0.25242358446121216,0.6843529343605042,12.116238991890064,637.3382898167037,0.9813439764380164
-613.3533588491981,67.93173296368646,-33.50325528060404,-20.259282917401805,-33.59239136243178,-7.07923579159654,-33.358597411810585,-18.890878028796322,5.135876515111177,-27.73603780312707,-39.99104381580189,-24.0590383459953,-5.071342998124685,-6.64290048399921,12.88150637663763,22.91556255422541,5.437857763709104,-6.027046857565523,1.8982821368233158,1.0246106531276673,-1.9258404294834774,-4.810140073426169,3.041181501295312,-2.198312582826149,-0.9145012487562861,0.6707185945141171,8.68017318188021,3.652567432728662,1.584778312039424,1.9835923428584379,-1.2401414840566305,-0.8766778792045421,1633.7285166970107,0.18689790857003438,0.0018967241048812866,0.008663914166390896,-6.023137260182615e-07,454.2806701660156,0.10595772415399551,0.20671071112155914,0.2823502719402313,0.5109390616416931,4.548531151913954,639.1431802738673,0.992933680718307
-658.1927752000562,59.44385346491118,-16.342952745191045,-23.0734396515263,-30.720970706457265,-2.548027993421111,-21.449777858863165,-17.230590018923824,5.357501252766635,-24.387105592876562,-28.889739371736123,-15.700426053798752,-15.998371124914115,-5.484115261977388,9.143937960784783,10.775861299979432,-13.794812787671638,-5.576909659394141,9.651070290010695,1.7527256256525916,4.2565846044117315,-5.155410954664593,4.599833489826313,-2.7823667600116484,-1.6801656771200162,2.2208401744175017,9.252942688792622,3.518634742600128,1.496099709131182,0.29601169007924594,-4.895854064532148,-5.029450660811228,1753.6213421478653,0.2024834019874311,0.057985346764326096,0.0159923043102026,-4.651501170053849e-07,649.6091918945312,0.02276751771569252,0.4173513948917389,0.37179499864578247,0.21085360646247864,66.78202446001745,578.9531439970137,0.8965798554543783
-424.41590026570475,31.328601794104646,-52.09445935706809,14.16189605286259,-72.9318543769676,-39.513331959922446,-20.261959886489326,-37.333210828255005,3.991691023991591,-7.207029353839688,12.32065022992616,-0.12006510608334864,18.307298219790667,14.944270043958282,9.266876321852944,6.242380519248758,-5.970063304009032,-4.4168218123574094,9.873211900143247,2.5194404091318434,6.673674643015088,-4.1051215138040815,5.564769959180037,-0.9335670256734969,-2.045020270460256,2.7177611644265762,8.607441146980122,3.4448600102350344,1.7831900070254767,-0.6500744666836837,-5.444999222951788,-5.390789315502598,2444.67941688384,0.20027900942972354,0.7677946779876947,0.06363098323345184,-3.641946193721321e-07,646.989501953125,0.021445484831929207,0.41424477100372314,0.38263818621635437,0.20311707258224487,68.02889029448075,585.253275232863,0.8958659919338738
-382.5854853491048,-11.109884892829506,-74.24813776863535,8.193845357841088,-66.00561293843572,-40.08382140699851,-13.053671908906853,-28.2709457275228,18.387071846291896,15.72644918859476,62.121302336847315,15.731856554121244,-8.592194393787551,-30.406486484600286,-25.661511543241105,21.82277241655663,12.684753259758537,-4.758875747945265,5.008516289719245,0.9283879879300717,6.611735297549217,-2.410806584184816,6.556388117410647,-0.6308544739054577,-2.3773236526699244,3.0634169927577286,7.647222950103463,4.320866776354611,1.9207336165548565,-1.382057256275762,-3.933495223486375,-4.331794950431746,2544.346830242103,0.2016411186624321,0.21662438940256834,0.015579817816615105,-4.438006115338733e-07,639.0372314453125,0.005924430675804615,0.5925711393356323,0.3115417957305908,0.0958869680762291,227.03701354955808,1042.3913311770043,0.8211501937130115
-423.04730143499074,31.365167476914063,-8.982331645354208,-34.34369268356663,-8.866326984737585,-22.939783103061515,1.0340790704760574,-12.5275380704783,-3.0820083964501075,-14.70119842036048,13.80418452017322,4.512604700187217,25.798129765635593,28.2482487258333,2.189468098896275,0.34504623198009776,27.229901827724923,-5.6138893471514475,0.8675126440990297,-0.0777634602743636,2.9182682503741235,-2.2512562651587693,4.258260622850632,0.6486945964631456,-0.3955162399078189,4.310868089607295,9.00725859774936,3.4669718297253262,0.3392400552083775,-1.7489151226145716,-3.204363175508305,-4.032717956556034,3485.6622112963423,0.32018137693377813,0.013550256378948689,0.21610885858535767,2.0956751612982392e-07,8485.1572265625,1.0,0.0,0.0,0.0,0.0,3230.40380859375,1.0
-513.242272655868,-10.136479978972666,5.628043210377633,-14.955366725048812,-0.5914799470998275,-17.931443198734833,3.789900216949001,-10.902100695435294,13.945013851009449,-1.1117811528525263,17.8457293502505,-2.0847627543311167,10.896311323752968,-0.6766846036199323,-8.100666574882329,-9.993579815996227,19.54173019730727,-4.324071039438474,-0.1640506680429449,-0.564910654213593,-0.6270127718088394,-1.38072449976574,1.2827610162061143,-2.2533663820980783,-0.9337841926477798,4.401911620731771,7.391418836980975,4.170402666359258,-0.15783624464625884,-3.363540193755913,-3.5860136650882257,-2.405505237288922,4741.109289040712,0.3251126517960427,0.007463107816874981,0.25633668899536133,1.4372186224952738e-07,585.1929931640625,0.01433042623102665,0.5034083724021912,0.30463215708732605,0.19195954501628876,34.8640376485662,3517.9120853983086,0.9901868182961479
-494.31469640317357,0.5572097176115891,2.3837450994630154,5.871046414602741,15.05718462127798,-9.581114733000415,2.2191473291888073,-11.994593886777448,-9.496791252273077,-21.612571064612805,1.2483436480534271,-9.4753069084869,6.483158002306856,-4.1355672160243895,-1.5101591605067748,-12.30467831790449,-4.915308388119442,1.4269945792384773,0.40546749558636996,-1.2616788120222455,-0.9085960224829581,1.6898315564400161,-0.5362636672875487,-3.0093665338019564,-1.462658554630729,3.8047054815345533,4.147081525330181,5.84026686392815,-0.4517116152433236,-5.426032329133648,-5.1369572410645485,-1.5743628872253375,4127.251834529065,0.31639992598357924,0.5768530517816544,0.36848628520965576,-2.8096092359569896e-07,640.0597534179688,0.000804975104983896,0.7593733072280884,0.21912553906440735,0.021501285955309868,1051.5033847258592,2627.797152383516,0.7142110642714803
-348.2645274732393,46.08850401980423,-47.782811760600765,-20.784094484775654,-26.96747431744639,-29.577085667117466,-2.088714986069413,-29.637347365420514,-14.714824106083507,-6.375153036160773,34.198805966423876,32.07660955681261,19.95030517156418,-20.15708358524105,-19.246657602058114,-16.941094026392456,-15.481589570639779,3.041994175813259,-0.9248624562628626,-0.0833656487629944,-4.228014784453209,1.071462930503841,-2.7672720419910948,-4.572398808230824,-2.367686511605701,5.1538144549311244,3.329249393382326,7.055016897503123,0.24321631090873264,-5.503911981230219,-4.930058722949892,-0.9028361843762706,2063.4097662054655,0.22709854980450422,3.546289493329823,0.02975877746939659,-5.259488484697506e-07,642.12890625,0.0011103518772870302,0.7252535820007324,0.23003004491329193,0.044716380536556244,925.15407955144,2855.609836464185,0.7552996960131756
-369.7374223330118,8.88224965002729,-44.11881883058011,-13.210015856727843,-52.98154264553489,-41.08048967923275,0.5430681370505428,-16.866910800737283,22.112132572584454,34.830347564193886,64.40647268440406,1.2445381202409203,-25.904305713000973,-19.764432921023786,-12.892688084764599,0.44012717737867624,-16.719687254206185,3.5120584754568087,-5.755677059502388,-0.12705362851741797,-6.428865423878349,-0.2863994626919106,-3.9896685753765646,-5.8845811668674814,-1.6251652673952703,6.236327699974249,4.933882374236109,9.130906788624303,-1.0415979356431322,-7.788562173105893,-6.072393932292311,0.8367118235524872,1925.9656241698397,0.22399060071561355,2.3560552038252354,0.004443153273314238,-5.22322650283645e-07,648.9083251953125,0.002265037503093481,0.6745542883872986,0.26923954486846924,0.05620614066720009,579.8437193552775,2366.8545228322228,0.8032225658353036
-405.41931088585403,-9.479653035099167,-40.859625350922805,-6.582880385771332,-80.58884329416296,-30.67656216288028,-23.59087915952327,-65.83084599800964,-4.084949108251256,22.89218030301566,60.01738474536172,41.15676292266974,5.350281313142046,-26.93443840879472,-30.309113866316164,1.5893371059938657,-9.472598152627711,5.556113221507493,-2.7149269729536956,-0.16341746269009078,-5.986631125886427,0.2894208738036071,-3.147686778657037,-4.7511415428693216,-2.3113091080193966,2.5772641398381095,0.5802514523829585,5.92595063813206,0.48624445684058143,-3.6379687141949684,-3.0400176312324136,1.9257839300353952,2293.9564314024515,0.22030948466116762,0.21740642096847296,0.012981858104467392,-4.20762418094674e-07,594.9461669921875,0.004949826747179031,0.6349596977233887,0.23529119789600372,0.12974905967712402,140.15064529339205,527.5762223823892,0.7901078239052634
-548.9195327815811,48.69605950313321,-40.13287390119939,-2.7903982932494595,-46.97176552443124,-9.239539141229606,-18.68785019037288,-47.45028559979342,-6.526282574806022,21.039324511912795,46.71539806733428,61.50894828861473,24.662486488309106,-40.17381038106676,-53.97420470318459,-0.5086482263094567,-7.075662880046969,0.8933589761518723,-1.5376793860066433,-1.2705713021310612,-4.684512375236402,-0.7772532900613693,-3.0291877576275876,-2.184247618073452,1.489892624621417,4.617168459300784,1.5197498544994632,3.1372043485418795,-2.015828886221231,-2.352170687984238,-0.47313267585614827,2.6285706057283225,1386.0125101875383,0.17136342806451813,0.240877041593194,0.0011251694522798061,-6.758400162781447e-07,598.4004516601562,0.006134167313575745,0.6010133028030396,0.2749726474285126,0.1240140050649643,170.85661413578458,2366.8440694579654,0.9326726689083651
-605.4609548013061,19.112185269664323,-29.888692657533387,-16.137587768147803,-43.838392310228784,-20.039657202184017,-25.661896106865854,-41.98241532422168,-13.432269670610701,40.11556342822088,50.50127312056813,54.50912822966504,6.777663661970726,-44.61252854404127,-43.53978190914743,-0.05715934018609836,-2.4890850309926242,-1.857192526715241,-0.45046014489965736,-1.676905675072133,-0.004437193239511861,-0.9331756823865467,-1.7225605394118586,3.1455509007742233,4.9818656724875945,1.6117846975955044,-3.2720259834431027,-4.565378336928623,-3.813819892143071,1.1116591432740268,2.397574522618417,0.5604033698502418,1393.1973452525199,0.1897086014450013,0.11021355632692575,0.0005098270485177636,-6.853165934854278e-07,606.8377075195312,0.002450190018862486,0.6229264736175537,0.27439993619918823,0.10267359018325806,152.85738652698566,4864.0288439417645,0.9695314225786812
-563.0874845966474,51.93216004325348,-49.152422739045015,-34.582412499828635,-28.444306753532313,-25.550533212797987,-20.89306251416695,-50.70979908724544,-11.069247854355634,19.280427520391264,34.13259040160173,61.268622351539534,7.823488198929698,-35.91484062702947,-33.31946754738611,-5.087214600484294,10.102890103046391,-1.9862757957631856,-3.454308104333524,-3.898686311138114,1.9505540710254048,-1.3829108677563795,-0.7494664718461639,5.550453417545732,6.594149148095419,0.4147575153087143,-4.030516828109536,-8.050049269397142,-4.391747135632776,2.127363814628443,4.174078941369364,-1.3752779972112084,1652.9424730891456,0.18635489102297179,0.03748870175331831,0.006185473874211311,-6.234870013597031e-07,616.9686279296875,0.0012400506529957056,0.6627683043479919,0.2646723687648773,0.07255932688713074,78.6440429912306,5371.210937477519,0.9855695163865688
-430.3579125240025,38.20871251120175,-6.387281288925644,8.005307771239842,-50.831813588173205,-14.342018098800061,-9.496923938135645,-39.31444225895949,-13.026953748608356,-12.920170463154513,-1.8421488519710343,7.46418799411027,11.129353233363766,-14.08169341387978,-7.42700844505936,5.275307854288393,18.2182680742244,-3.7047619826453553,-0.24293994982265313,-3.3695431468406203,4.768004874098064,-1.5156217597174577,1.5543977633734611,7.9612038806509755,7.376011500752431,-0.5975666685081769,-3.586826525579561,-10.626535871285343,-5.950466357191782,4.18941609907115,6.505455918990379,-0.3055714096458712,2713.0591489626872,0.24415429905322922,2.03229708597064,0.14614100754261017,-3.534630116766267e-07,725.2191162109375,0.0004095969197805971,0.828650712966919,0.17134925723075867,0.0,328.9619428875057,5119.015107893744,0.939617597537359
-392.19415870512483,-8.805476781462444,-51.95402476350788,-21.704699642230278,-58.76847724620776,-43.090419233550456,-26.42669275873093,-26.541150512917902,30.51321570300172,56.02283313574425,68.59127662694112,22.6919410492699,-34.3593038805338,-31.479943777494423,-3.9508294240794912,13.63687435798618,16.52297302608047,-5.872599974835329,1.7969161662628679,-3.268318134633934,4.303140140963914,-1.4210673605071087,1.951025223361574,6.6041110435687855,5.9738815784843435,-1.2236948564071657,-2.837159071335553,-10.647451240399306,-5.56376612436392,5.494073188377879,6.570716598152775,-0.22849397067347477,1932.834893663312,0.2228026914672259,5.283010297454894,0.005851598456501961,-5.910706450380651e-07,738.4608154296875,0.0011944014113396406,0.8286522626876831,0.17134776711463928,0.0,819.0442519969827,4552.497251909267,0.8475215631487975
-352.7469618862031,6.843203034512389,-63.64459430593698,-38.91275729859161,-42.20421081125403,-46.1567972513254,-14.195476935156478,12.358272432666222,59.31909227348339,20.25315288007449,16.055281972974075,-35.58324874533991,-29.595530972698256,-2.186678229744468,-6.594170757873723,-19.130947644698015,2.4383284956144973,-3.839395593174891,2.3050799903843604,-1.4639812878525804,6.096251269852905,-0.11928602938561927,1.878967714535073,5.492243999810427,3.92390849892196,-3.363038488744392,-4.338033968497413,-8.846250522063228,-2.5686140446188395,4.638671681174941,3.6708288770311044,0.34442408130876745,2011.4828540945384,0.23696512727232705,2.63001914229244,0.005288342479616404,-5.656417565157906e-07,761.697509765625,0.0005391506711021066,0.7376747727394104,0.262325257062912,0.0,692.0578245207819,2474.6858278229683,0.7814607368017995
-379.83678014460827,-9.177393006715672,-78.80949109032002,-44.02147604954084,-44.86499476196116,-34.712946108930154,-17.917302366920534,-3.3735091703115296,54.85026063831029,38.798160021958594,39.06821355538314,-30.781453491147822,-37.14818074153915,-18.39443792021138,-2.1075923011305626,-13.054707308536976,-15.335222189832166,-2.9252477572663484,2.717891635352059,-0.8010533379591518,6.003819444235546,0.9010715829597747,1.2140499581223498,4.143937701498244,0.26318586454634507,-3.812760126258961,-4.205297471856953,-5.663136509876356,-0.37007609758633997,3.405058808564114,1.1022617797793242,-0.21598358338252666,2143.007340030211,0.2319121318019208,0.17739234305918217,0.014142957516014576,-3.7921313439167143e-07,726.8334350585938,0.0038739193696528673,0.712872326374054,0.251953125,0.035174548625946045,54.25329299352019,502.6285429439798,0.902576651827428
