MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-722.0771453284493,38.850670431664966,-9.214359438498422,31.905091889335615,8.621179193537065,-17.99546015787159,-0.057209087420690086,-13.932481299162102,-25.91258688594678,-15.459992084533807,-14.265185836400306,-11.1397004392032,-6.10556176968413,3.2957235238214766,10.214305599255319,-6.440639262800639,-14.39382550628294,-0.7700785254879148,18.53788666451577,6.3545545469763915,3.698503628963257,4.859745613124851,-3.689113642696141,0.8148195885521334,-4.174050056625287,-2.2457112122675635,-1.3213958349861716,-1.7212428768963408,-1.5202051993020103,-1.8753857589418073,-1.4430201391976707,-3.4320116979202573,2108.8282441380825,0.22241856234556104,1.3596378266811371e-05,0.07188522070646286,-5.646728314031152e-07,2378.7744140625,0.0,1.0,0.0,0.0,0.0009872920084145337,138.24501490525722,0.9999928584408032
-787.646463711813,18.058497793159507,14.377050211917059,10.328712499467184,6.498131475941754,3.404656822063247,1.1069090191391646,-1.3927208429790618,-4.105489161296569,-5.692791898041433,-5.840654375487261,-5.20596071116506,-4.021737857258106,-2.8850936257039685,-2.601731324804272,-2.559215061890115,-0.1716291630621769,-1.3013890278291118,17.250698609271605,5.206150068625993,2.3412843137729418,6.072794173119711,-5.096909758863358,0.7060520855801389,-3.541420811771464,-2.337228930050557,-1.0874817068082612,-3.43613023118443,-2.5573606841816297,-2.4120293545142095,-1.9748577226323696,-3.164493495245842,2070.4702460257977,0.27515987957779736,9.10833477973938e-06,0.09909636527299881,-5.542539158273424e-07,245.39588928222656,9.244499960914254e-05,0.838108479976654,0.09265945106744766,0.06923196464776993,144.54743593497713,108.7352636499838,0.42930395099294866
-777.5727654439598,32.32225541605903,28.017552090927865,22.1252449171081,15.55539558253289,8.890793075976095,2.75510899497388,-2.16810220496005,-5.566670306402239,-7.621968496916371,-8.551692957102654,-8.306614644277497,-6.94509588680738,-5.067891526685266,-3.5016163500840958,-2.5626356503940797,16.546823174254158,0.1293448175899895,11.23455800414214,5.038972352477984,0.24467964221601302,3.7309920434436643,-4.782200215649094,-0.4511044717086809,-3.868418643974027,-3.579477946078851,-1.3692252534656872,-3.1851815285093323,-2.272875461693959,-2.501943845299997,-2.9462330214723345,-3.365853149384744,1662.0445730901945,0.18043305054599854,0.02912266179919243,0.028280027210712433,-8.167512483956134e-07,246.99887084960938,0.0002888699236791581,0.8264107704162598,0.08379636704921722,0.08979284763336182,241.25051135615962,120.134406856731,0.33242783747262034
-672.249032608423,64.93023399895897,53.08432881278598,64.92167896559658,16.78767514528506,9.355196963230709,-30.55652815427237,-17.823444678694354,-34.69359076524478,-40.05969067638176,-17.046992073023816,-21.694757941556375,-18.761203280363084,-5.623452848764892,-5.778703196567017,-24.879905941036164,20.363227400583984,4.737307949446424,6.592777980409034,2.2247342087469306,-1.4818697793712938,1.4414084018453366,-3.3426184426821717,-1.6104850199256173,-3.881059347972344,-3.313676795242989,-0.8049944074347837,-2.9841518593021616,-2.502190697046192,-2.0413693375263877,-3.0564490314758066,-2.718668973465957,883.1144093025312,0.24142254617853956,0.12055269442498684,0.00042061100248247385,-7.05572371131028e-07,247.31011962890625,0.0003503352345433086,0.8055121898651123,0.09789353609085083,0.09659413993358612,191.77115271399555,188.19347741295758,0.4952920942932996
-608.2274205258533,10.765536420145793,66.812278507047,38.63876609465032,19.0049881314927,15.110454609548066,-20.56994073261871,-13.492772626966136,-41.72864315371955,-38.517470851514375,-18.748544909977724,-28.609042783775067,-15.761974786130978,-5.914031233372116,-18.216461485959332,-28.08622352442256,25.572835498690246,6.1918693840256624,0.6048996048529317,1.5854045242143833,-0.6504019517887807,0.6068002772001017,-1.2266062582818194,-1.3545378120241571,-3.221406676399566,-3.042512851735663,-2.3662257578529324,-2.8228500636267375,-2.0241694936518106,-0.946184133566023,-2.0151476576398344,-1.96443527357183,1610.3317571086034,0.254880807475166,0.17327033542096615,0.0011549447663128376,-6.021858244493268e-07,254.07901000976562,0.000267815834376961,0.8534907698631287,0.04557689279317856,0.10093219578266144,126.35998565800278,240.0324398791066,0.6551239140034988
-573.6379976981024,17.646476283529044,52.55222876731138,48.15950657925769,1.6187988868729568,9.660893418706644,-25.452978525966447,-14.847585365600736,-37.14069543614498,-29.95365709000162,-17.600096820601678,-30.119473515883286,-26.845398420620135,-9.62253291855448,-17.142379848782756,-27.925931151883255,29.59894052422763,10.777228681305102,-6.265402547874441,-1.3610160552733106,-3.4926058391905386,-0.7068226237150208,0.04000236648674482,-4.404140512973462,-3.0628107665036577,-2.0195313041875176,-0.22585146869028777,-1.3937020751798062,-1.1427877140772158,-1.9519162812367485,-1.9386359860868325,0.11537279298431957,1615.44092614616,0.2102866461294423,0.25441680382937193,0.0020831888541579247,-6.662724649760278e-07,254.52223205566406,0.001596522401086986,0.669564425945282,0.09926463663578033,0.2311708778142929,96.61633003225496,466.9603911591513,0.828565789892799
-519.2536156548556,54.890664835916866,3.6758366864672403,70.37891745901145,-8.185738354412045,-17.986533031173117,-18.668028579987954,-15.028511401837097,-44.5591222998994,-36.3960770871924,-25.236896235381593,-26.784615575276632,-22.04867192756399,-11.510146507175941,-18.07640965865586,-30.446604916597416,23.803345424804142,12.531362359092808,-11.273138526437886,-6.589328855690605,-5.454385989910065,-0.2710533690362148,2.0508294088394137,-6.449177205284947,-1.1748049828065026,-0.23943249392054972,2.074882677869756,0.4250542153041079,0.31030112983651936,-2.9117871643166886,-2.5662333932476438,2.023870684493343,1228.3340451832676,0.21711954050737078,0.12212920933961868,0.0017595401732251048,-8.037792836475936e-07,253.6370086669922,0.004697330296039581,0.6898403763771057,0.1646636575460434,0.14549602568149567,53.368862494236495,790.463534966701,0.9367541911701641
-654.1025944738807,113.57772615080737,22.47152701504008,19.881372190574158,4.9579630779289925,-4.317797668109302,-7.764428542729782,-25.684582538011046,-41.39903397959043,-24.666655754218112,-13.062722452076436,-20.60791766159774,-12.528567939192651,-4.612576206544367,-7.638256964569086,-15.71318269571357,15.355270658057568,12.44358016716013,-15.287729072416404,-9.73538420516011,-4.33156925339091,0.2813656877527902,3.07301403324026,-8.44042209521481,2.253509330748166,2.0878809089555515,2.8082964747837096,1.5198113073307806,1.4857926375240627,-2.709367348544484,-2.7524131301754844,3.278660059431852,669.8243235186055,0.20749363279461708,0.04443044774234295,0.00046467254287563264,-8.429785267287465e-07,281.9302673339844,0.00557633675634861,0.36085277795791626,0.6052659153938293,0.033881429582834244,520.5060696069445,527.1318698461805,0.5031622567252073
-592.4548483986773,60.626024642742536,6.092159745552257,28.585371809854173,15.683062248290426,10.260623807464974,-2.3671184098418254,-10.345412438085342,-26.155526253746228,-35.00674106989326,-35.86114332071846,-30.58580432169844,-20.5151448075678,-5.3805290363458305,-6.10719921817876,-11.338201705197047,14.890310164467243,14.854833511209682,-17.176534089346934,-7.355226448433904,-3.784671497863112,-1.3115808767059778,-0.375335220238352,-7.946358244390391,4.843131804051866,1.5870606769205118,2.3686189589496203,1.1813108179416634,2.6535412053970937,-2.4189249089490565,-4.140794360834439,3.2225329308788884,1276.7007869896286,0.15782283475086603,0.1925673708319664,0.0030878055840730667,-7.502226696258416e-07,286.32110595703125,0.007174573373049498,0.34002116322517395,0.5211438536643982,0.13883493840694427,748.8091683756531,586.3694204915344,0.4391692807095048
-513.8174639173812,123.13407291285637,-32.06943239314994,-0.3465079527710871,-33.27416845608025,6.885688643571584,-6.322912773876874,-57.00734223936092,-30.545667304625645,-23.674047933283845,10.88361438774756,-10.401626522900363,-12.530660263072988,-31.035769214669074,-28.83232003786059,1.759785099359318,13.094751359055882,9.69514298740147,-13.338324906023605,-5.5091223277222205,-2.4133122896675503,-1.112849461703327,-2.7436859706467502,-5.413768493720707,5.503216242516852,0.87466901256454,1.2501332385875756,0.35432897749768255,2.856750058836629,-2.6651513849114696,-4.405751231583774,3.7945734616282625,999.5218490826423,0.1862416483687005,0.6912382086738944,0.0008737972239032388,-7.891500626821579e-07,286.5502624511719,0.026820717379450798,0.3289833664894104,0.5223354697227478,0.14868131279945374,722.9124680297413,773.6677321655712,0.5169570812607324
-527.1163974598226,127.72675503891008,-39.333970082373256,-15.667316989906213,-27.88783967125696,12.596711952922751,1.8187899350708363,-68.38226791507213,-33.02166145808943,-26.579803187804494,9.045547978604207,-11.790158173317591,-8.166108811865623,-31.204701993523116,-33.13556647277227,-3.611541686945743,13.408686694661197,1.8240999146219388,-7.0842442865422015,-2.1116154506488614,-2.124817490059784,-1.6976744942085669,-3.4188046143198525,-1.3009968039500464,5.5780184844184255,0.3707707154026469,-0.2767025852208717,-0.8192682304592829,0.7942614324546996,-3.5838121347461227,-2.654102855461699,3.2116168473902995,972.5764281326824,0.1333954733746242,0.673688699491322,0.00011402237578295171,-7.983190793862596e-07,288.35089111328125,0.08198640495538712,0.1940607875585556,0.5467633008956909,0.25917595624923706,269.75143340055706,1264.630402536943,0.8241953684001087
-514.3631987414877,109.68538427591754,-54.915171015935414,-5.67812812008389,-1.5369592827153418,9.786802449899554,-14.893126075016962,-83.3535509448948,-15.319600153042852,-21.181866372514584,-7.35390845054504,-20.42037809932379,-9.71196405697379,-18.121746226469117,-33.02290392466992,-13.675975356137402,18.14167502625445,-4.265616315671666,-2.688027786749619,3.7504876555222646,-3.950959099358912,-4.358321200712547,-2.4753828312532287,1.055949860592751,4.031560884684445,-0.9866402526010921,-1.3649336994883696,-2.094177072995039,-1.0545771243314646,-2.4488567280660867,-1.3965118615518561,1.1552117311573329,1004.3816552888945,0.19780266652900924,0.6106325201690197,0.00026913764304481447,-7.482710211445661e-07,288.4324951171875,0.005141331348568201,0.5976676940917969,0.22009970247745514,0.18223260343074799,1064.1892085513703,593.6182865658172,0.3580743170206595
-460.4687590129471,125.75172630199074,-75.09503975925408,16.768682652943127,-15.989182167337972,-22.75018438440445,-44.72364657414873,-46.80110392639641,6.070440355085635,-26.446692640749504,-14.03170812022481,-28.21250356272361,4.250309045211554,-19.37041889146721,-55.589889666179445,-8.221469971642703,10.254342172610018,-5.188288446667789,4.831259066364547,3.7590130050277537,-3.578324175918523,-4.993660905166248,-1.7675900285705772,3.2869665602953266,2.3559727136884914,-0.4974395489267565,-1.859098389227841,-1.6685154280533872,-2.2540692054603735,0.08675384270996281,-0.13273748518325923,0.004866183996386608,1142.6242240588028,0.15212144307385753,0.49352649692445993,0.0005460648098960519,-7.528221810208503e-07,285.6820983886719,0.002153250388801098,0.7022697925567627,0.16094627976417542,0.1367838978767395,818.9030533676337,593.3617171401788,0.4201490609489762
-507.50968039460577,95.09881333339865,-38.394606016282495,29.57327012324476,-14.588115938236832,-11.095432087288632,-44.54868291013169,-28.88097030530325,-3.8878069018189976,-28.144789397739657,-21.333069153752003,-28.526304181065,-8.213944207687355,-30.493971154751357,-35.64412302319785,9.373550889473723,-0.46605266245171195,-6.962452765523235,8.321280406939618,4.045548499943698,-0.014600043822435991,-3.8003240711459623,-0.5460109767203134,7.623213132225576,1.4892779776354244,0.189943789524543,-3.2885725363782474,-1.7117798628707144,-3.228972491779628,1.4818600061847678,1.7957329483404991,-0.8329277953623487,1071.1994506990475,0.20925702654312198,0.4410315789282322,0.0009512703400105238,-7.77818670282375e-07,285.76751708984375,0.00018508333596400917,0.8321549296379089,0.08476822823286057,0.08307680487632751,522.8467037961418,584.2134768679207,0.527716096262702
-493.92461178123244,66.91066949791308,-10.633193430074272,38.67701187005931,-17.49662152871145,-22.58829898556439,-19.04108961179581,-7.3317747150796215,-8.941765434263242,-33.12898572827574,-29.54001187811167,-31.816811627946983,-26.458119217286956,-42.08984313670182,-11.09456175090708,1.2131718524636028,-9.89661949216364,-4.326373158119427,8.433586787240385,2.021609477294062,0.023960416894097558,-2.62709228148554,1.4229856552404003,9.064886446322765,0.3419183901517602,0.9499239788280608,-1.091679425150675,-0.367782530465221,-3.4465669372571677,0.782243272478816,2.6698997186425015,-0.4217091435337518,1199.345613429129,0.2460011848837379,0.8026899471879005,0.001544180908240378,-6.894520765459404e-07,287.1668701171875,0.0004241015121806413,0.7884005904197693,0.10846712440252304,0.10313227027654648,352.53394473443734,560.2945464765002,0.6138004585431226
-475.6909479162543,59.391384748313186,6.797979326302181,45.501068029534,-41.73935121460471,-27.228639134263553,-1.6411984146304066,-31.56403988557185,-16.937896978633113,-38.672482953983476,-16.39992073090003,-37.92939310040308,-29.152456488837363,-17.042911357741495,-15.825930697280258,-10.452937720482034,-16.144350809977745,-8.025282082860633,7.736223686642258,0.4692931263929179,-0.5778017322484865,0.4922314613292527,3.3326666625631334,7.421387682715008,-1.068290569773933,1.3751181793343352,1.065412325315334,1.970152721331963,-2.6133531853917984,1.0890611405437525,2.2224827481240013,-0.6373236953637751,1363.618345220857,0.22835191557482487,0.6318354532122612,0.0012657998595386744,-7.001754401979138e-07,288.1996154785156,0.0005395800108090043,0.7251776456832886,0.1344928741455078,0.14032933115959167,120.24396885095165,473.8629037076421,0.7976054908553636
-485.54387523638786,64.66339957226134,30.929957375368623,14.599870907726725,-33.57573322898645,-16.24547983311176,-14.548425625623322,-24.26678255889142,-15.919659617632334,-26.20418601172799,-20.49739771599069,-22.9279025616222,-33.08833547976105,-6.0382379847321594,-28.218251087663518,-10.28040516147769,-12.644605967498444,-12.149952110819589,4.561893933486144,-1.9561543358560123,0.15653256480874828,2.814142985810883,3.5003233305672548,2.6932727966637997,-1.3265116816486184,2.4060638053093855,1.9019319374104247,3.4086573096259123,-1.9448835546581669,3.044395479316238,2.9136615836232798,-0.5198878182856159,1384.2872097886357,0.2208640936997927,0.045878696255385876,0.0035751620307564735,-6.751972689930655e-07,261.3196716308594,0.0047666155733168125,0.553634524345398,0.1072070300579071,0.33915838599205017,18.847130663743368,63.55643378938163,0.771282579960913
-562.9598077422784,105.85206199481605,-6.920208635775875,6.569648244071663,-8.749193138831604,-10.020279141720398,-15.284268824942465,-11.507847105603513,-16.470799160304757,-10.69072240985707,-7.887682307330756,-18.069431657887122,-24.876224357289402,-22.54227850154594,-25.306630944097602,-9.702663499031209,-3.21044647462597,-14.330377138889721,0.2621552473094505,-3.7815781272366853,-0.7157217140692426,3.3196829295766883,1.5790919621473256,0.40611167255808833,0.22221640982069302,2.8923506059889132,2.9225170573775117,4.422412350558371,0.8827863841596029,4.407013996034505,1.5809327383213083,-0.546819107795655,1261.7923939584823,0.2269163874435577,0.0040230294689536095,0.009126627817749977,-7.156001207718781e-07,261.88330078125,0.01458451896905899,0.3548855185508728,0.16381685435771942,0.48129770159721375,2.579675381654713,55.58246832562068,0.9556468311306067
-634.5353580995517,105.17716988908089,-13.13703496184472,2.573449292423934,-6.538173675842087,-11.173411589547992,-2.357549772017066,3.1103576116154663,-12.771913844804082,-17.688631402826523,-4.929755313896684,-19.361634232089596,-24.587467312712608,-26.18450910265326,-17.51464279930136,-6.93107298537523,5.1279921020170365,-18.50357960691424,-3.2660966463862846,-3.4679046627483237,-0.11517298498032454,5.299053697889051,-1.5306331091307908,-1.0712681766716923,1.1794428358389049,3.1502799978651237,2.7876254602044086,5.019533267485415,2.9733901606167925,3.5446478031421873,0.5953771915668793,0.8414806727134639,1156.5800764462135,0.2284943111840892,0.0017326194792985916,0.005242207553237677,-5.602872552344895e-07,3846.638916015625,1.0,0.0,0.0,0.0,0.0,181.9832305908203,1.0
-600.3486320385753,-0.07773650660529821,-11.468305705972643,29.52878997636897,-16.19192510969842,6.3644135127987225,-12.433071777306465,-13.919141496575548,-9.1762233746494,-17.58187303402003,-7.1825351393020025,-4.956902805490007,-17.295235428988086,-9.664009074518425,-29.129921558329492,-11.792127078556838,13.649314073434724,-21.42377809169888,-4.2103575523393575,-1.8532853694147047,-0.6602583968816464,5.264715487467456,-1.769747244794052,0.3885064080086891,2.210545026477124,2.6549056433710847,0.26873840251887526,4.043789361438806,3.3244200460511713,1.1696430043966464,1.6701553688988453,1.3435959501131287,3224.6714362991042,0.230008057259939,0.009108418598771095,0.20910130441188812,-5.4576297329842985e-08,3926.855224609375,0.0,1.0,0.0,0.0,3.879038036667012,262.4818323246611,0.9854369073377597
-488.38604667678095,-15.863562487509718,-22.17988823328958,15.244363960443074,-26.16510026198852,-3.6424574934507197,-21.2365072825702,-27.858497941324828,-8.062622764332504,-12.993540132654662,-10.548817457905766,-5.952274008573875,-20.116359843859563,4.095216507028478,-11.190401424580049,3.7390250936526943,21.95335646800099,-18.458785430098686,-3.052618684122535,2.994516460367753,-2.1977622134620076,2.239344684156233,-1.0809776378830942,-1.227560481251234,0.571166273286709,0.5185269967956975,-1.6911834999795223,1.342545579501683,2.6835543379302864,0.7291306156332166,1.4920218558871112,0.016978962663071417,3499.253755909983,0.23960055524042762,0.030886600725352764,0.2770455479621887,-1.1350128990998926e-07,4112.63818359375,0.0,1.0,0.0,0.0,1.513493359654504,513.0084792965955,0.9970584475686413
-460.2435885653825,-38.17005171262562,-5.652365603788506,1.4168285773148857,-38.35568554005691,6.425887352854344,-16.86752250690455,-23.0609870343729,-5.881691002155579,-12.535308116828858,-0.2393125045662825,1.0336656329410285,-7.782295547050614,2.319560690837211,-7.8821588346894185,-0.8908640233411325,26.128895787600086,-11.231955903931752,-1.160213874978489,4.176731501413561,-2.6349268726247286,-1.6311420608127818,-1.63493451411068,-2.739614508275158,-2.3539859793924327,-2.3938227713041123,-3.183396126902221,-1.148236391116086,1.6396944301010346,1.6837480163716658,0.810345524811588,-0.7678636832635951,3997.5244158629116,0.21077098626646604,0.1512370314449072,0.19762222468852997,3.4353525079422185e-08,3973.315185546875,1.0,0.0,0.0,0.0,0.0,894.9931640625,1.0
-417.82195796986,-70.72601660485546,-22.594937356422207,13.6595895585663,-23.60659905010943,21.258927283972632,-27.94960161298762,-27.379405714594505,-5.294439752101582,-10.360202171660784,-4.996663065845512,2.487946844702695,-6.266122564401213,-11.728274728640258,-15.67983495233079,0.17647743762609336,23.280874252745164,2.249185610656613,-2.372667800662462,4.107142218625878,0.5429492809100429,-3.4473564608253477,-3.0478789595970808,-2.1879611858319645,-3.099179439083391,-3.0734898460378552,-2.9161390123181783,-2.3383812992479296,0.47471530076669194,0.6948897948185502,-0.1655631718043354,-1.4806064850296117,4048.3400290475406,0.19102353116256154,0.21570570021867752,0.12338057905435562,-5.647742130820085e-09,3863.56396484375,0.0,1.0,0.0,0.0,0.8610312930250643,1048.929007769475,0.9991798061888699
-409.63811220877005,-58.151984546463765,-14.586921108077508,17.815679666557358,-39.410099954837904,13.507966068623293,-12.625158877398635,-9.883192546044436,1.7794866701831866,-10.98336614752469,-26.413815046105753,-9.238328434857682,-9.067556756922345,-15.231589732472745,-10.470708663681556,-5.215084675714969,10.999595165203317,16.043118845806184,-4.972062244870736,4.066290607919598,3.36643307695154,-4.755033189265351,-3.2790191799402173,-1.1305569635227197,-2.6262319407388217,-3.8074662464718614,-1.6521089487736347,-3.639283011519306,-0.7352769212094986,-0.18244743509659295,-1.2803133799119015,-2.109772135170767,3907.341532679129,0.23477001003591644,0.250223895534873,0.1205432191491127,-1.8384876418250872e-07,305.0527038574219,0.006203668657690287,0.6705663800239563,0.06917858868837357,0.26025503873825073,311.59608806045117,845.6158260020488,0.7307354994587256
-414.61776079964847,8.259325075214274,-5.834322360500453,52.56801446307108,-29.47133352418853,-16.53303137530027,-18.8527840516428,-26.368337649774908,-25.602250030672366,-23.13265410142248,-33.67290244431179,-21.83547893437295,-16.230428455722123,-10.808304955384223,-23.194209564064195,-19.670495814323388,1.133060862918855,20.87785540182523,-6.595239287090123,6.032105805998123,4.825388196812189,-5.329627052463365,-4.18055713487507,-1.3920499446586596,-1.906054367093919,-5.0789214956274,0.012499918995871388,-3.6074501996913564,-0.6586343937476031,0.7603417207944456,-3.30190430029468,-2.038364440854175,2400.681627872109,0.2255330587857192,0.6206651730462909,0.028709491714835167,-6.278795801739683e-07,294.1023864746094,0.002368578454479575,0.6246629357337952,0.1375550627708435,0.23778194189071655,303.767298218048,1413.0531363522646,0.8230640245762947
-448.9608509948375,52.81384459550543,-28.137381229625817,37.977445642664705,-20.10376422234272,-40.26481768686604,-25.66254369423292,-32.63079081563623,-48.32773748726406,-46.47263488896792,-25.85366250766591,-33.406936396551195,-14.124985704414215,-2.078548228528396,-17.099021063737943,-14.063935913688299,-2.0540861124051824,22.970429092220467,-8.590781604116822,5.186845605890414,3.6157834734253314,-7.25353933646942,-4.840420981091899,-2.1468519878737484,-1.2358628676903314,-5.392020996898227,1.1078272836577443,-2.722530056112834,-0.47631652722230794,2.068101774314358,-3.496798668674798,-0.019932293826753822,1389.3587249589475,0.2001524448187679,0.5862644612789154,0.003217302495613694,-7.440567561995281e-07,286.30230712890625,0.005880259443074465,0.5566177368164062,0.12376536428928375,0.31961700320243835,158.09486326477162,2370.2347265789786,0.9374706272869505
-448.39859211889706,92.18030764944456,-42.164389389364075,35.08255279846566,6.456665107087032,-23.237067840197085,-40.4060827511186,-19.714851954425562,-23.041450631508688,-37.441336210125556,-16.56282684380853,-22.590227547663417,-21.466075486243422,-9.610709477833687,-22.372224220319943,-14.6504980173893,-3.24550139999833,21.106165797911277,-7.8064342722536795,3.343082400950319,0.6630519678851854,-7.6479968673943715,-4.089347608715618,-1.9296658075222688,-0.07787980165693842,-5.13681091319738,2.5534576631435653,-1.1465627352306222,0.19348659077811017,2.3960073773031603,-3.0904713350053377,1.8517759391283144,1185.8223565462442,0.1559115456371517,0.3518145503476262,0.0024485683534294367,-7.43864425469907e-07,246.3996124267578,0.005419306457042694,0.2043628692626953,0.6382795572280884,0.1573576033115387,1177.9624739975798,1506.7206314711702,0.5612284848077421
-471.7877135567639,94.29786000368873,-64.00850944803958,47.637092707844864,2.1784699774306655,-17.47178438144332,-45.117871671670436,-32.45309556516402,-11.035605773152628,-36.19624330448481,-7.477427485313055,-23.766525364447393,-21.64968096383064,-0.1522140959518974,-33.46123039274548,-18.09828751467588,-1.3247520895087408,13.070718608241188,-7.716605143685497,1.7621734867461785,-0.7377964719789908,-5.467480246731932,-3.294309299156045,-2.09842407907011,1.1872271719179208,-3.559131775771369,4.392449640548027,0.6136030090156347,0.6942102556968277,1.494676009355758,-2.472541032024653,3.851855500148302,1247.0453494956475,0.1811936002057222,0.695297540165484,0.0016776025295257568,-7.1193499247225e-07,243.0023193359375,0.008178284391760826,0.2147786170244217,0.5719828605651855,0.21323837339878082,1588.325877588079,1228.918018896296,0.43621286053005803
-437.6130382184267,88.75871533999057,-64.16902860959507,55.3088298385409,-4.043109959643427,-29.972415978720726,-53.26951565884775,-39.8405430257979,-11.387690713428125,-49.01877697173048,0.7103113169639332,-22.882644569296446,-10.731002989694511,13.007130407647619,-36.531389526449516,-4.3051733636578335,0.7244721859578802,3.209162630399335,-5.1013292320292845,0.2988431357780036,-3.1621993373299677,-3.0188289940460495,-1.485678367817433,-0.994627145128577,3.4537955433581913,-0.9159498171857762,5.010817730800292,2.0334727346934764,0.9594299863993803,-0.07061994309119222,-1.1929422985012053,4.927544723231263,1380.3768591375958,0.1650249664031826,1.7392389103770256,0.0012567759258672595,-7.234309823931391e-07,241.0868682861328,0.012781222350895405,0.15579567849636078,0.5342029929161072,0.3100013732910156,1758.4010913221002,1070.7300121935248,0.3784660282667637
-436.69156156122614,89.56766779341294,-69.54021029846419,37.44324135119773,-28.567834880479644,-46.7878109059094,-48.84922061688307,-36.296333783354115,-14.08234942463865,-48.23808286459413,-1.6478467173293754,-13.323556030134636,-3.9784092753307823,6.9504467656886035,-33.40570840562643,7.35799164046744,2.586166867778358,-3.7081383006256794,-1.6605553844284773,0.9628811023496141,-5.306185589309977,-2.292830714761871,0.34105203415886687,-0.9515483637904383,4.25304486329934,0.923379602661516,4.328763325749503,1.866190243201683,0.7567187211003946,-1.6122513825212827,-0.26250657641612574,4.148301785012064,1179.2107553872181,0.19082859023513737,1.5716089364141226,0.00035852575092576444,-7.299102332057495e-07,240.26168823242188,0.0074978237971663475,0.14593616127967834,0.5194352269172668,0.3346286416053772,1332.4900671868695,1039.0824425787555,0.43814070128576615
-429.0100376056222,84.4560321244721,-60.34134936828661,45.29983485531085,-40.07718866981625,-47.21775902068883,-40.04957164114669,-29.82285802405282,-10.996572292989264,-49.09736479278615,-7.054940001500408,-13.533093427863124,-8.049223232082936,-4.81399265737393,-34.07651285750764,11.849235962328116,2.6029832688767454,-7.357786974319394,0.40389608504772684,0.3010226268197024,-6.733894551769696,-3.3413778338327687,1.7440524389617402,-0.410369088472698,3.3344931514481324,1.4421740011742568,3.811323364474999,1.2323580247207084,0.671736833053271,-3.0763265644606403,1.5530259030321512,3.201846917184041,1323.0494250353029,0.19405196612176911,0.8198703490197659,0.0007771056261844933,-6.77632341268583e-07,241.2978057861328,0.015128646045923233,0.15120582282543182,0.4643919765949249,0.38440224528312683,714.0983973377355,784.056265748202,0.5233480127700452
-427.54621913884415,63.239750768620404,-63.25315366804338,44.90994955928488,-35.66567657955089,-40.545358254161656,-31.333010984354015,-31.904469199685625,-11.402498065143186,-41.11972558735812,3.0882652946447156,-16.22965835730556,-12.54736317787827,-7.476141284122926,-27.703961676492117,15.625654053510171,3.3865588430624096,-7.692665450454733,-0.30946057622248135,-2.217005695317002,-5.717684589712531,-2.567249928409894,2.710527229187035,1.8740410467940667,3.8049759824649736,2.163776800063356,2.8675811333268264,0.3669135414925656,-0.038001064201514057,-5.350599225128992,2.000946887955919,1.721323977567054,1567.7487071431567,0.20856988731070422,0.5350975515320897,0.001801844104193151,-6.129288825856497e-07,242.38697814941406,0.021146247163414955,0.13700251281261444,0.48121896386146545,0.38177844882011414,612.392089276749,653.5418706841886,0.5162527362046238
-438.27996715779716,53.62202071642324,-45.54602631005912,49.29110537301519,-34.27938621330268,-42.285708639156894,-36.13052741999627,-35.81767344930536,-6.749999703278378,-32.04810915405884,13.571579052809629,-11.355655836883383,-14.148439603838593,-11.993432935696212,-27.296374760202553,12.361545780102134,0.9775083865827702,-6.096572265157598,-1.7816351918931113,-4.33271161310972,-3.569334941245879,0.537439705736029,4.0102323664257415,3.3771585918258675,4.46376056117779,3.097459497243987,1.2174793003972022,-0.8137029585135498,-0.13680182250665074,-5.26898939969919,1.6352273250396463,-0.07773457120152821,1666.1520110353345,0.20174132747717383,0.4010098958387971,0.001439470797777176,-5.834481464417664e-07,240.88499450683594,0.012595955282449722,0.145618736743927,0.5316590666770935,0.32272210717201233,365.2565276429021,725.7186920836605,0.6652018111516333
-442.02881406114807,42.71521070730003,-51.844082005856905,45.630068067084274,-41.21391661566608,-44.52267511222304,-33.95084602827515,-37.60563458450842,3.3350138069388535,-34.18547304439465,13.135449395750193,-19.945832820540232,-13.484035632091002,-16.358032012609833,-20.835860330430023,7.000984897784558,0.7216255028119557,-3.1281507338652714,-3.541087912120683,-5.697151927347392,-1.2435857584790166,3.3255292881999337,4.166614363982851,3.391521685286431,4.683922611102686,3.2658508660877015,-0.3175841220823423,-2.8426264624143394,0.6867804929178347,-3.7342033272353525,1.2719041058095935,-1.2616910005465052,1837.1615975157208,0.1862569675634678,0.34337696991860867,0.0028095075394958258,-5.661445016847316e-07,236.16864013671875,0.06946254521608353,0.15405748784542084,0.5337980389595032,0.3121446669101715,232.11717004344916,860.3908865971758,0.7875373379330575
