MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-525.0932569550679,-48.784574529243955,20.8989997080861,-28.101078265512896,-4.53766968935965,-3.0105993695857176,-4.192981117444135,11.99717755445376,-7.691139645545084,-6.770660202668466,0.6665066222763443,-0.24236882600528065,-5.459819025857928,2.410119978262122,-12.915864653042924,4.9701669271982745,5.530059848211733,14.825547721219506,-7.20886086365754,1.83723816299795,-2.0040176234957987,-8.195176273734702,-2.4992673785685686,-3.8747746394757128,-2.1819346650444427,-3.3837248916316596,-3.298401309248674,-1.9038733172214215,-1.3619205157135021,-2.0130302010281524,-0.5965295388246252,2.7326558741394216,5169.686868643233,0.27961681954108364,0.008943773806095123,0.22965344786643982,4.013154800756963e-08,0.0004963968531228602,0.8571600914001465,0.10048319399356842,0.04235672578215599,602.6301561167329,627.1147169301421,0.5099551383990506
-510.027886609497,11.02591178447181,17.18217715993318,-2.774742318330967,-4.011571522761489,-0.08674850671871281,-16.866948001367955,8.964291257534747,11.482347179174331,-2.3525343897813666,2.1220260140362357,6.51758664907174,5.276862279008688,4.633330825783438,3.6240693109604405,4.191895222895614,3.6617491117296144,14.995616049574892,-8.89868173782606,4.670075865594872,-2.9072561165089947,-9.821139060706857,-2.878742057584936,-5.845168286938835,-1.6406436255914176,-4.6187324836792465,-2.8921829281358593,-2.4677488466524755,-3.308622841718037,-3.387974644021229,-0.9952549962849114,3.769405992132734,3783.5957596403514,0.24755098487000954,0.4674407634884119,0.36478278040885925,-7.284424478792318e-07,0.0003318884701002389,0.8301883935928345,0.1287454217672348,0.04106610268354416,903.7041458978317,688.5827193365433,0.43244891003681557
-438.06798635828756,100.2443009407467,-9.971893445960717,-9.136106642819165,-16.414706658405038,-39.97361561389337,-31.026238593972565,-33.196998325730085,-2.3082500041361387,-39.75303703047289,-16.629935956724115,-2.7382041613466708,-4.416888133015442,-1.9008101084054985,11.176570016774356,32.81545114085702,1.8879739816473164,14.04100935902314,-8.463414574013303,6.75014475466033,-3.2879825823027713,-9.401897515691363,-3.1422861529710584,-6.480128596696708,-1.0319729083051876,-6.4778244943940795,-2.9041464706383544,-2.5199145400663228,-4.502174056153209,-4.452039480799787,-1.216751978302973,2.2945967351411634,1156.1618399824208,0.21795617952087457,0.7386248502880335,0.002198241651058197,-7.267334105828224e-07,0.0006167229730635881,0.7366885542869568,0.2198738306760788,0.04343783110380173,1061.8112671865288,781.4918333994087,0.42396274012179175
-475.6480931787396,43.32174786629844,-32.36156411319352,4.182977332471228,-19.163011223284066,-32.479623358287554,-22.51629300971811,-32.54866063195885,-13.04623640216676,-43.19155726874367,-19.226612021357184,-17.037004047967972,-14.885087647904339,-14.544277798372544,0.9002923179369766,24.07729378223702,3.1951691038184107,12.656217145287304,-9.199622078099171,5.978325091622916,-3.833502526104238,-7.852089742649201,-2.2456118150373796,-6.5858287077750655,0.09536933020211152,-6.845107336045203,-3.4725932484598943,-2.6100161505056696,-3.2340770904905902,-4.922836410781107,-2.4934288756015914,1.269765102875406,1417.6281045713647,0.21168036758011513,0.6904803207144141,0.002541974186897278,-6.971121871387912e-07,0.0021796070504933596,0.6480278372764587,0.2365921139717102,0.11538012325763702,467.64093609589423,1246.5516908572308,0.727194640355502
-488.75076637675824,48.377724257542965,-35.92396318902895,7.335650175712596,-27.077156629430775,-50.41452397401309,-22.329654040757497,-33.454569027735566,-17.489869146630376,-41.25715034107532,-16.89889998815532,-20.13830766297597,-22.173689111892184,-22.169617273399318,-4.218587964147574,26.84633650319526,6.443875740495615,6.918732169270658,-10.348409287583467,3.9360686030671594,-3.0035820171746095,-6.367620410617417,-1.4948972068273074,-6.563169812035747,0.32433312591056856,-3.7557299464869005,-2.2539454513103374,-1.3639860230971652,-3.0212804306612306,-4.200352296290008,-3.4835155734031584,-1.6411246335802419,1274.0313569426994,0.19478190278695956,0.7489893455058336,0.0015231422148644924,-7.112007026861183e-07,0.003982480149716139,0.6658951640129089,0.21500594913959503,0.11909902840852737,487.8637572094903,1681.4028443530096,0.7751019829199015
-510.3806901948785,49.29658432191183,-42.37530854208424,18.728867250043784,-22.160213313382013,-63.78463700105412,-23.532276480318053,-32.56013115126329,-4.02815726572419,-41.15790483438122,-13.349812993561695,-15.956180183392743,-31.757097805539956,-23.774176201025313,-1.9441416746962,30.729914637012772,7.208454897095013,1.0774995716644375,-8.623647108989902,-0.36243466230440285,-2.553390048442489,-3.3123484351795422,-0.7693799355953532,-5.304899129329846,1.2628088033898552,0.29468228901736737,-2.032003848693988,-0.8864374212962183,-2.3899906977606964,-2.238494023166619,-5.972901982066667,-5.246369341215747,1210.738497500764,0.19064087698940546,0.5978446332737803,0.0008333228179253638,-7.270594895395435e-07,0.0019111057044938207,0.5934942364692688,0.2167823761701584,0.18972335755825043,452.96074414811534,3611.7780253831347,0.8885633813559066
-502.4355367117437,49.37364841556973,-35.20160274129823,24.145357170425587,-13.93428846703815,-51.063844082416836,-26.559074241060642,-33.51453249653399,-6.5626553428931125,-51.62251499879907,-21.231578442386862,-13.395046241192091,-30.088388244413828,-28.461784636600946,-6.011560907921534,6.891104075105873,8.655463358026424,0.8207835255155224,-6.303962793762994,-4.833191356699129,-2.4688433570613015,1.8003648377633485,0.551561722177052,-3.755416664844553,2.9223223875104205,4.778411554421319,-1.5354194226674245,0.551217381916493,-0.3525458065904165,-0.04139972125632965,-5.75558917653259,-7.89796041220034,1345.156961078525,0.21882898269279788,0.5564186535775661,0.0014795594615861773,-6.889526675114428e-07,0.02848365716636181,0.5152866244316101,0.3262438178062439,0.15846958756446838,288.1581375202261,4384.963444511024,0.9383371195330695
-473.9182741782063,63.962717669162856,-46.87847350424421,6.873126552132845,-24.53242018887989,-47.847702727437635,-20.05510741992206,-43.083731784806915,0.6311780284697739,-45.48076580745907,-16.6861005532941,-14.731104168042414,-17.80031708893462,-33.553919551063146,-27.575877775532042,5.880678575898544,10.775785270409111,4.8771902649688315,-2.790148047601331,-9.019215894136405,-2.5526935372022836,4.248380563203131,0.7427258502600433,-4.0089402242804475,2.593179241488752,4.347050757075874,-1.6404456074183213,1.3626730803993992,0.7877764603372966,1.8639734864315,-4.923051406478487,-8.043349922989956,1331.8649864778613,0.1922165421669732,0.9223333559930325,0.001878839684650302,-6.323015938722657e-07,0.04446444660425186,0.2469891607761383,0.5780923366546631,0.17491847276687622,2111.1332706237113,2642.7720028137887,0.5559159997529416
-414.65040574033895,39.23542074498275,-71.16336085264139,3.4268447416310983,-34.691672020548936,-49.33282221835437,-26.20490596474414,-47.25271762909813,5.184916991409706,-25.334109961141202,-18.204958735998453,0.29257401415176476,-16.417388364710792,-16.366764818692133,-32.463463978714685,-9.6142717720759,10.65827636217855,4.99888337757093,-0.31553120100799,-12.455901451233878,-3.25711673907022,6.963778824409549,2.141210601650653,-4.541960476822674,0.90438811440185,2.8795943720666677,-1.269584376880431,0.9696375518466787,0.497077390488335,2.37886129937044,-3.8960956042350943,-5.763362227716085,1648.5855798974321,0.16994698307400796,3.124483350664377,0.0047647724859416485,-6.705326086610551e-07,0.053005773574113846,0.18371397256851196,0.614201545715332,0.20208431780338287,1895.3681773023588,2993.463365666391,0.6123065070572274
-416.9079655330536,62.37559956532243,-59.20106433631214,-23.180977149743768,-29.20571078559113,-34.9062003693901,-32.19688425204181,-54.784879761263255,15.234093317110183,-5.010549922730989,-27.363850752391482,-11.89082359740411,-18.13633350998468,-7.016750771855163,-38.55310664074475,-28.59423700044929,6.435814030186428,5.247033438566694,2.050212071358833,-13.553233765177074,-3.440033164892308,7.632560016195119,3.4885806410700795,-4.1702799889132836,-0.6182289363575618,1.5282152700120524,-0.8453849609003193,1.2861008471567803,0.25120934707779763,1.9452693755604733,-2.3157414257403657,-1.9654171496844477,1321.4343377201658,0.17403256696984423,3.2069087643176317,0.0004189087194390595,-7.048221942030289e-07,0.07254976034164429,0.21864625811576843,0.5872704386711121,0.19408340752124786,1149.7038494644362,3451.531502098064,0.7501314839124635
-398.4569160445335,99.17028346867889,-65.65622011272043,-56.192673240126354,-41.5150229281607,-15.673294735349725,-14.424035632679686,-63.321109492352875,7.814111626493915,-3.5934241703602265,-32.07119698460509,-8.851288612923627,-13.633986388053465,-8.623941586982616,-25.036846379710653,-21.70769380221918,-1.599147207707512,6.721562936157634,4.765857048699689,-13.267256756902107,-3.126648011664348,8.142280549866655,4.177590201061715,-3.3096981688633087,-1.9376519913470964,0.054449165229889684,0.8742015459902285,0.9036085354591799,-0.815451719859092,1.84098818918637,-0.70752350452605,0.5892262114853004,1170.5982562492864,0.1606698848330727,1.2578807985410094,0.0012737172655761242,-7.66783075985393e-07,0.02364218607544899,0.4227212965488434,0.5169963240623474,0.06028236821293831,536.7629082898967,1852.0881659288534,0.7753049932317612
-450.4143469455352,74.38023172842038,-34.511274709495126,-57.3244682106032,-37.91291993278861,-9.681810621085768,-13.060857245093068,-55.73593805956155,-5.69455173467161,-30.879369255881485,-26.203709432476877,-10.516755486346531,-19.70134990342733,-8.146399935774859,-32.41432671684543,-26.36901255302495,-12.556997346866941,6.201035990009138,6.729295486731172,-8.808378745195267,-1.638277884798336,8.22603126917484,3.5434933968326714,-0.6757259730663917,-1.6155302104927136,-1.350445446722574,1.611758206753833,-0.03982552892879894,-1.2596926125830075,2.2971632708009113,1.9365524212839356,1.887558182954982,1297.2777952287593,0.21047307411796745,0.6956216637045145,0.0025561442598700523,-6.785888463272926e-07,0.0065254876390099525,0.5636822581291199,0.4179988503456116,0.018318939954042435,349.5256646837038,1063.3566595350462,0.7526151621459536
-440.0932658759808,80.04670136563102,-28.24700018486255,-74.78032886656513,-49.16068787119003,-7.465611655891585,-1.0971345385769926,-66.37354550682844,-13.513363885745683,-39.90423582935156,-18.212996491291936,-12.65526186485426,-31.9025360040693,-14.760743701391736,-27.550433293864305,6.138226312731793,-27.915675534833127,5.124689827770592,8.571493365464038,-4.122295600383087,0.9187318235773154,7.085567858537441,3.2933696129158028,2.600945599885283,-2.2678219931952692,-1.4423243836124986,2.3320420393791212,-0.7501595698999891,-0.3842318968042187,0.9937476137399682,3.7990458016161397,3.8301803719251675,1397.9546200232412,0.1979006448692136,0.9736266694962978,0.003100270638242364,-6.970777936077828e-07,0.0016118043567985296,0.45495840907096863,0.5333123207092285,0.01172922644764185,372.8264935591905,684.4933306595594,0.6473853180283735
-476.4005189091912,84.80482347731345,-24.3984639713833,-63.37169782306184,-38.94482363479541,-9.49273900194841,3.2576356884397777,-60.1268701240507,-5.582993681148546,-39.75925488477011,-20.06915986864463,2.9592855576264943,-26.373680866549364,-19.510381884596658,-19.963538700438917,20.961516785524193,-29.844701961334398,1.4086353336815498,4.288442747983807,1.0446913828291395,3.221713873506712,6.9899721549103875,3.824616733762479,4.706347099391899,-1.0367734635659547,0.39673304930117265,3.3776725753444716,1.337044001315814,1.2327467672248846,0.04467933030760157,3.6469514382487143,3.773779251083457,1243.408020911132,0.1940208026397672,0.5314978649839759,0.0010060877539217472,-7.323334949925834e-07,0.01691465824842453,0.415305495262146,0.553226113319397,0.03146838769316673,130.84450645401913,467.0840824131684,0.7811703456061332
-503.46303585817634,111.15871475072264,-8.204381901042279,-74.54041633239696,-40.6133958454468,15.06443865315854,1.2823289787729344,-60.57947276161104,-16.385504729362662,-41.34464294497464,-5.867277218352454,-6.9783095918174585,-27.756313291049228,-11.900213316325539,-26.32487810553215,-4.013686564093799,-23.295552183859506,-2.7145424666986315,0.36851077535670784,3.5469285945149833,4.102147722417629,4.301993307659047,2.623897990883828,5.229469440825401,0.6659434543934435,2.395355126450252,3.4918421489412608,2.1740385515975666,2.721233959919854,0.26732644630762764,2.2094474512057496,2.246766709080615,1223.9894673869762,0.1810718736539196,0.045522453263401985,0.0016801456222310662,-6.814553445008889e-07,0.01105410698801279,0.42977121472358704,0.4732573926448822,0.09697146713733673,12.764134112441834,76.1701539124605,0.8564767943173079
-555.5083976469017,96.60207058476144,-19.91188058140489,-42.03483457700633,-37.88432293182205,12.486169202964845,-8.577117918836276,-39.79045084640549,8.316453538847622,-27.277492374655196,-8.874884155422826,-16.349385662030127,-19.505701500639596,5.334631969148603,-11.797918102774428,-1.7457445074878069,-14.014978891333437,-4.955858979767298,-3.6523822384051345,5.303905477608856,5.752248130723207,4.074121242607682,2.0503927586254758,4.300131535460863,2.768425935708146,5.255702766787609,3.2027247057483157,2.965093128533464,4.594540219778346,0.39934653756603206,1.7627100261255866,0.8593524404180444,1750.823271886232,0.21590819972646086,0.002179003320634365,0.02000328153371811,-6.155876321056093e-07,0.0847645029425621,0.12990307807922363,0.6762756109237671,0.19382131099700928,1.687206695117553,18.37248187299768,0.9158906834775412
-670.4356117797142,81.83555131871722,-3.3119699772283444,-33.5815172444183,-14.594573173071268,5.990283881402534,-6.451992060020791,-19.757440666210854,-11.57226440827488,-9.173188081856154,-11.726650367122524,-11.921397757424899,-12.424594631504494,-6.244956316468526,1.9871505008587709,7.022428483380498,-6.284376500413873,-7.7009581499438635,-5.553868059468623,6.115175593093251,6.143022018730773,2.6005289862816383,-0.016514415339603794,4.3624912400556095,3.6572470633497924,5.574095966712196,2.111535734518786,2.544236178068847,5.078776864400978,0.9557059145583653,1.0438504523226175,-1.2375862480073043,1140.7934149091793,0.20619889536898536,0.0024196039885282516,0.004099064506590366,-7.29613038889376e-07,0.0009289157460443676,0.9035517573356628,0.09644820541143417,0.0,1.6396186530413404,21.124774199741864,0.9279744176071502
-592.2050053054518,77.6172559085735,-53.94296235317431,-32.173768354428205,-3.221461506226624,36.979195502413646,16.356598532435306,-26.28368668287368,7.93480596384209,3.6844320887011675,-3.7080145420982404,11.964495300291652,-1.6865556986720316,-15.586448318854991,-14.731425831559665,-3.3087957519593902,1.8531488502493667,-10.30480591453513,-5.365370861855419,5.2666558729231046,4.659061612391404,0.6517493823219203,-0.7603656700139316,2.177418996878045,2.4249338686211632,4.7159790378391175,1.2560123637012504,2.251099544880346,4.647279845227093,0.46472935537263343,-0.40197605167713374,-1.3032796662186585,1808.965487641884,0.22340610581235892,0.011481290683150291,0.02511243335902691,-5.055794880432252e-07,0.09960266202688217,0.04463868588209152,0.7899712324142456,0.16539013385772705,2.4954440553299864,22.68363118575888,0.9008921482843915
-506.5990623961942,52.1806415796795,-59.14395370092214,-47.78539083712017,-23.54958343662048,1.638175467036039,8.507459559972354,-35.36041365220788,3.1358336247758434,-12.071912783319888,-2.607077908660324,11.3585873222607,2.21746182941801,-9.503155760956027,-21.96750732236641,-0.06664152888048647,7.00056573316333,-11.45279843999035,-5.880728979098207,3.4516033234646457,2.9819018829088177,-1.3257671927164605,0.6688851025835817,1.424028691163193,2.1992970090723016,3.644473993651939,0.4107056783735495,2.7815105564034006,4.258903611349803,-0.17564544660822892,-1.190150799345237,0.2974638616572389,2223.418759598523,0.23621841458361434,0.01378302089869976,0.05056949704885483,-4.5337448041993065e-07,0.0873274952173233,0.0,0.12933392822742462,0.8706660270690918,0.19666208717973865,24.018372397683542,0.9918785130245149
-511.1142957468619,31.866466513745912,-52.57514693858541,-23.850779074865603,4.796086969754025,23.634739116591717,5.875687398077711,-41.62091366305261,15.382729265292163,-2.6827772411064,3.416992840693459,12.682421721388472,7.450262769307503,-9.47517386044625,-19.854934389622418,0.551052441328144,10.474342893156395,-8.900394359602505,-4.302194476076958,1.5764645697061783,1.9239213605599104,-1.9908321349612024,0.20170534156705144,-0.5448183857289777,1.3141571163205796,2.245723752642864,1.0222957267263435,2.1521223871330535,3.0465583860499326,-0.1984549163604084,-2.594695233610318,0.16919886984526225,2641.4733909768984,0.2445957732383653,0.010115615092217922,0.0949503481388092,-4.0925498157781253e-07,0.07314325869083405,0.0,0.0,1.0,0.08945553626361957,17.950755187613332,0.9950413253130562
-497.58141557028944,38.47133709371731,-56.44495250860799,-28.53616333459649,-7.018662104452565,7.286589567626939,-13.154383954317108,-30.801864847327415,15.95579257135278,-6.477000758082887,-7.076392063690932,1.9690099857374213,-0.5305147756728128,-3.919819706812927,-13.419438201523981,1.299521144280508,9.650770921701849,-5.3020683353708975,-2.7440678088309207,2.1668886106291767,0.35056323945568646,-2.761648101783532,-0.17158017435222458,0.1155746906342042,2.006420083761335,0.19162365237443427,0.6026701243567971,1.2431292930631026,2.3621620795057447,0.9285710322540264,-2.6273692127981856,0.15297559365692637,2492.6280734265065,0.24679673300081675,0.006260623224079609,0.10829831659793854,-3.6297466533561087e-07,0.11970402300357819,0.12391392886638641,0.6183429956436157,0.25774309039115906,0.7678362928476564,13.059727946654297,0.9444706038208713
-516.1706896672658,24.52979747230774,-38.408969834026564,-24.416108830460544,-13.356402139570793,1.6306306938072805,-8.286580225406938,-44.982816451769935,-0.6751209988526354,-6.742977348760639,-8.747969891795716,9.679389086034815,5.777671675120521,-10.305283985222314,-25.65508680437176,-1.9487149603791425,-1.7265326526547287,-2.0985865529696466,0.7219601651214295,3.3683181389702246,0.54064494787064,-3.6820678430396065,-0.7532032956450192,1.5276211844415062,0.7129575644514599,-0.7213468062750268,-0.8346236425195533,-0.06577439702177348,1.3779628201963678,0.3920543761056894,-1.6597316459068043,0.6477007676799851,2895.496335262821,0.26218271212198724,0.004689943976700306,0.16989096999168396,-3.256809039897711e-07,0.0043190764263272285,0.11353017389774323,0.8357484340667725,0.050721388310194016,0.807011334258299,9.175892146271487,0.9191606594381827
-534.6576063398132,26.540747446414592,-56.31796223600651,-40.583835065138175,-20.073150849307503,6.007545897623091,17.069125978192215,-25.968249354536802,7.721621994820698,-1.8347106390512171,-3.9082587378832674,8.09808221632946,8.933466452466984,-5.4953449691007705,-24.800092078805633,2.496990821661398,-9.551468565652597,1.3683313363702672,0.43020892369898356,3.0122716807009082,0.935157039847288,-1.8191632746105624,-0.194396677160419,2.6224564709349663,0.8542353203050042,-0.6486337948245378,-1.8037224548289212,-0.4442145436590653,0.5164025941773721,-0.1016570409465192,-1.2312107859064145,0.5478596982802435,2701.6390173654754,0.2557585306297785,0.004553802311420441,0.11182021349668503,-3.4054570393829635e-07,0.10453417152166367,0.09760124981403351,0.7012532353401184,0.20114541053771973,0.47816415212348606,7.4423900089482915,0.9396299624496498
-540.4983278550508,34.53831343457432,-53.13205008612803,-21.8272643034885,-3.981829282616111,-1.1270804544631394,-5.455326066496768,-35.09469243286768,14.658369226037761,4.71948254530571,4.23306423714927,4.407787605909142,7.129008941507202,-2.2408164671354527,-27.303101465985442,3.164735722400079,-11.24746349102825,3.9861655129660973,0.3179457163077138,1.6742149262592656,-0.5910946170511369,-2.590330130113794,0.6712900928810486,3.9539807419201023,0.1818182001636446,-1.8007599505863987,-2.2523727881651894,0.5875278685246226,0.965735224091214,-0.7099782967876589,-1.4524780920054141,0.1101745088518399,2597.1792819327675,0.24519349967859574,0.0032879430800676346,0.10934913158416748,-4.0946411897773725e-07,0.05122745409607887,0.27328237891197205,0.6018404364585876,0.12487722188234329,0.15592755108790035,6.267529117765859,0.9757252894934332
-549.1606855900768,49.267847470645165,-50.035711318574386,-12.297511570277699,-5.965942765269141,-3.5383887872902635,6.592982470656131,-15.271172445858502,15.202932782512157,-11.178672183913825,-4.950576488472436,14.774083121112554,13.456308542969502,-4.121992586181403,-25.12830048338772,3.805039457620669,-12.37146609964021,4.545327687309593,0.1434310597046889,1.5012989802524852,0.1991083931380336,-1.0762226902583958,1.0435149953987017,3.455279492099441,0.05738841075283156,-1.4703263967224758,-1.3561491678826427,1.6864609890968287,1.565687466556902,-0.8155297552629404,-0.7970006848956872,-0.31495708027983116,2411.8984106816547,0.2421967531904315,0.002103256992995739,0.1176554337143898,-3.5018263331355947e-07,0.05248405411839485,0.015378049574792385,0.07379993051290512,0.9108220934867859,1.0385315748625432,3.839309420926031,0.7870919581513236
-562.2207139533854,49.969777147216035,-49.69803765749275,-6.264745173059829,-0.64693747928173,-1.6687282494073234,4.604036163907096,-22.907814309303248,11.99956772607197,-12.667402877942754,-15.669814274712277,11.021306495917816,8.348383175975066,-16.96480243943406,-30.687558641893816,1.8967459634833257,-12.867687428934586,5.052948101556336,-0.27847460834721877,1.6373484094603104,0.6674266131808879,-1.0021498993330447,-0.621726822959215,3.533967493044052,0.2343725320739635,-1.3160596598135057,-1.7472575943530788,0.9656614139359034,1.2665190926807686,-0.4555869206693158,1.5537628135975001,0.2990603730732281,2389.56352709356,0.23924518033929942,0.0018869386985898018,0.09901604056358337,-4.181405949338822e-07,0.15838976204395294,0.01202476117759943,0.07779943943023682,0.9101758003234863,0.858594793734184,3.073160987439522,0.7816256040506471
-579.6697326692506,51.22774447110034,-54.372502338248324,-24.5573780668633,-8.309962385964726,-0.5697561630968979,-4.036248924020132,-20.29576830895545,15.02979192196376,-14.827729738661805,-19.65597571438532,0.8565693888215639,1.958664461160087,-7.325820380750434,-26.04476611542378,4.610861976341892,-14.851903810237776,3.4211438365735387,0.9815973172661567,1.2072809500863595,0.7089269625892372,-0.3955899475553174,-1.716720812614044,2.822523718734416,-0.4430215702578227,-1.0661154870985199,-2.32158592388135,0.7353034014770918,1.3901073009460472,-1.0131270323236186,1.5537936108371384,-0.5755351397511245,2316.8686487852638,0.23403496579327407,0.001795085147023201,0.08515053242444992,-4.107646494092927e-07,0.03804723173379898,0.17355480790138245,0.7860850095748901,0.040360089391469955,0.09592829506127135,2.8538724346903157,0.9674797371586014
-591.6092283324391,63.6898788316883,-45.286327639364394,-17.868906834192,-12.983391426033034,-5.291790394236669,5.280165200797708,-3.9025452364329913,10.596830695403428,-18.132926613661475,-17.212409614658004,19.98971126580743,17.65334042999813,-14.583926675431968,-29.57482181437223,-2.5295781708613485,-17.71679830900954,1.6426521131639584,2.1594608974293497,-0.6637172295639481,0.44657947912822726,0.3113573557221169,-1.5642683572786038,2.7850450138845684,-1.2836865207264623,-0.8563425336550332,-1.7792225447616294,0.5375463063334738,0.9774057656067303,-0.9912933020765032,2.0245042765940067,-0.8216693029326104,2121.2963226250095,0.2291586102389196,0.0015136701986193657,0.04755265265703201,-4.6170739756322673e-07,0.10048424452543259,0.25320136547088623,0.632726788520813,0.11407192796468735,0.1335060014709742,2.1125193223968237,0.9405589954608934
-598.6378433767103,61.07982694332247,-50.9667013150722,-22.830938409755237,-11.027111425040367,-0.2408719911199897,0.36112880051513996,-15.665835931020304,5.37327037337312,-9.146203854626979,-8.220721673567436,21.50055987861217,17.230603093558987,-8.347549819200303,-20.966195905172768,-3.7291257896663623,-20.059268507485402,-0.4358023754368447,3.902223750043489,-1.0972045360670593,0.6897725308827477,0.005909444994036728,-2.5643008085443895,1.9479404641799634,-1.5447217054661755,0.6396050320188326,0.4401669563341287,0.4120222309082908,0.7243380913693972,-0.1979204696397503,2.0268466535772376,-1.254408430604965,2136.567843804248,0.22393693046125704,0.0008186399936676025,0.058238569647073746,-4.801165433935115e-07,0.15471507608890533,0.0,0.05360926687717438,0.946390688419342,0.013973376977331895,1.2412088892580198,0.9888674518807201
-628.0181113151242,59.35395242430106,-49.438198118398915,-12.084767290594952,-5.042746533175469,-7.3751075657926535,-7.791922471515527,-14.04003875618966,6.675785178796767,-8.661783366110807,-17.323399872946904,9.800868651484933,16.16485086071993,-8.027422104896882,-3.8590901484314983,9.852479411165508,-22.32970596532737,-2.841610255968737,6.083438958217649,0.6120754265430188,1.4291128386289826,-0.2992313223771347,-2.4756488598559088,2.3042939269171883,-1.180665902978212,1.3549012447334523,1.6404786825023512,-0.054281483148463205,0.1972275300925131,0.486017581727571,2.0833273155212724,-1.2269918726061624,2145.281340519796,0.20893903143461345,0.0004507126286625862,0.06934378296136856,-5.312831771352708e-07,0.13577154278755188,0.0,0.26127558946609497,0.738724410533905,0.021978036546535885,0.5775600512983128,0.9633417175787113
-659.7106184102446,49.91016059526589,-45.00182395909418,-21.613739738491134,-3.0288606559759867,4.016724155912666,-3.982344331406531,-3.975369356665756,12.328751938620762,-7.4403467426803696,-20.543978085997452,9.47748288308178,18.794807938447626,-14.834736550125045,-21.435432900401896,-6.278180383949852,-23.05565135928362,-4.759784968021308,8.084244483767474,2.4135269956254044,1.6140634231978939,-0.31889479465174086,-1.4275085619407355,1.8424337449172377,-1.5654436268724339,1.6815303740281968,2.3213720634037696,-0.6586616220368592,-0.8255883555523453,0.3455946299578753,1.6879818308927717,-1.6062851742262494,1967.1866380869083,0.18887438948561533,0.00018291082233190536,0.03648483008146286,-5.285328765585151e-07,0.2762550115585327,0.03942040354013443,0.16473494470119476,0.795844554901123,0.06157416409995385,0.23731076412651708,0.7939870556025564
-685.6971265173337,51.5412520319701,-25.4969221696389,-22.317450476297097,3.391243109053211,0.6479137891648552,-15.889221437551328,-7.38224041253431,2.634728708844638,-14.35259076736956,-12.792243447218564,11.89265367920312,10.0600023785274,-13.288915832981386,-14.389064803608633,-3.4907587227502095,-22.881586746743434,-6.730666608741129,8.873349313513117,3.2952831760897583,1.9693613764311608,0.3105299137448324,-0.700837306207249,1.4093433132277733,-1.3048236560073438,1.7324776405970255,2.1960107872738703,-2.4777381614238347,-2.674872256740954,0.8806595111858292,1.8295479609951228,-1.0650943802868154,1808.2221322287905,0.19156716253891132,7.029622793197632e-05,0.036812786012887955,-5.871898684103346e-07,0.01581791788339615,0.3759063482284546,0.541908860206604,0.082184799015522,0.0039791186454210346,0.10444382381416224,0.9633000308315343
-708.3197401632283,43.29497921529098,-13.300563253630898,-19.63390468394098,-3.2737023314878972,-6.959639507924633,-13.260516834644376,-3.322072001941443,1.3865178342631905,-6.382183096439622,-0.034501513702500486,18.537660103723454,14.991716165271985,-7.732382643563627,-15.683070582439173,-8.621451702139492,-20.902622124041166,-7.206569390933799,9.213751523541502,4.157524787751523,1.7619485172227822,0.6080593210745285,0.8724583196875618,2.1740341258447824,-0.9763224212636862,1.4704838340363897,2.199144920804487,-2.3727864504942175,-2.799433817063387,1.1262606465848417,1.6986951398935277,-0.6111341549091724,1730.4011503566776,0.198951704829107,2.613198012113571e-05,0.036404479295015335,-6.056826759215781e-07,0.009797224774956703,0.6111369729042053,0.37196627259254456,0.016896801069378853,0.002979996591374788,0.04727050012393245,0.9406971714477197
-738.3666549619817,22.161927236415256,-0.6363296715483495,1.1437533411302319,6.8256800994861635,-5.399036704902469,-13.941934198808404,-2.2564466913439145,6.764215349141706,-0.9946763897402218,-4.908008668301347,4.000564254699205,4.937625163792045,-8.395325754904707,-14.684489815387707,-5.466042942232766,-16.966780143048155,-7.342100343336574,7.85763298302415,3.8950530907846024,1.1573493102790882,0.9722521811206926,1.9368364216601728,1.7800456719736728,-0.9574134804213064,1.651230916540075,2.6898128900998546,-1.7730425904419485,-2.6356546117877104,1.657437207519085,1.7709266428954988,-0.35627898590019846,1790.7764427705843,0.2050721915869252,1.4020130038261414e-05,0.049301061779260635,-6.387115212197095e-07,0.07218810170888901,0.0,0.03473435342311859,0.9652656316757202,0.003280359384442503,0.016978640976523227,0.8380789117925594
