MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-393.02009842956386,65.02390254922838,-38.24922502689955,9.171610839449086,19.999130780947176,-31.393562515662204,-52.713782593926496,-7.62256119823909,-22.924042352302557,-26.19935724078972,-15.904778801863243,-19.984184457855285,-15.968427784265895,-18.785127912683315,-32.67235703309383,-9.249329588490852,-17.153575710728468,-21.013981996482052,16.644790280561185,3.4901700823448802,5.236710301278308,2.799834615672991,-3.4890822987383165,4.122861123662969,-1.1207453823723033,-3.1970543382965113,-0.7788283728518929,-0.24979233169003057,1.10375489591469,-3.064267024959259,-0.5973222687368545,0.8734256418631335,1559.8242719367288,0.2066872494667183,0.5783527474850416,0.005911103915423155,-6.922374151130646e-07,0.01209429744631052,0.5104781985282898,0.23825618624687195,0.25126561522483826,122.6810832079878,750.7417683545123,0.8595398746569101
-403.8237611272671,56.91470253959545,-6.393061359697853,-1.1245304967259284,13.526695621193701,-9.965505375296438,-41.688877882730715,-0.6653382529479126,-32.20827827043484,-27.963050818339592,-32.73119516472491,-29.581219221971267,-5.0516107937331505,-20.64929582751978,-27.912792693653635,-24.274724059388625,-19.220991005417854,-23.81609810987193,18.16336742824747,3.794886443395131,1.642226328005168,5.005653735876229,0.13490456240597593,4.416406374668515,-0.8763632012887754,-3.7386170419917097,0.7398370555481045,0.22490637763125804,0.6105629630829645,-2.7404996918036644,0.5135195699659275,1.8154430285780083,1899.4116227385048,0.30987493280342837,0.17282316740602255,0.020250966772437096,-2.854246385255452e-07,0.01562551036477089,0.5656298398971558,0.09217201173305511,0.3421982228755951,37.49040617178094,485.4821890430628,0.9283128666495815
-427.0005479888386,-19.895077842620953,50.674409195124404,-10.513499213781792,-3.6292908045596097,-4.251895409477211,-40.60099980785259,-8.273942087090688,-24.057228197902404,-16.453113578987285,-11.126482397852863,-16.24834134790618,-7.347023547615868,-27.47752369498884,-27.051731838841818,-23.15170496762061,-18.96830608182878,-21.61987352784012,13.783227122423888,3.310554801426047,-1.6750132998433962,5.32432424024063,3.5958669961943777,3.836747040366995,0.18760219125294036,-3.8799856842569875,0.9841124813700797,0.27711288274290935,0.9704993083586881,-0.9849511321914703,2.5360924395489146,2.1932671159815236,4292.101942951558,0.2937978043745854,0.1531493477523327,0.1360723078250885,2.6597386655886364e-07,1.0,0.0,0.0,0.0,0.0,422.4534912109375,1.0
-451.54882465057557,-60.232759961063216,57.01978670198847,-4.6103455730017755,-6.084415281213323,-7.803092684026609,-39.49985763295575,-9.868947709488543,-19.222273074881546,-26.09280914070661,-17.828660347103447,-15.319227704616864,-7.34736458697982,-17.568021906406692,-9.851443655862766,-21.24790667612853,-26.59818269044352,-18.051565873210905,10.357485437627004,3.5404960372466494,-3.5419601381333776,6.9582364657570634,5.399564156836657,2.357103683308666,1.9179773775569895,-1.387551059309133,1.0142878623294438,1.3716140803048988,0.6177905657695822,1.7898067339988775,3.5437721105470055,2.109695492420403,5026.52243681041,0.24538642784622527,0.18603886477649212,0.11131589114665985,2.633121287676661e-07,1.0,0.0,0.0,0.0,0.0,341.7549743652344,1.0
-454.4507216164929,-84.29955262983684,38.12814606925042,5.279060418399738,-16.46126007483509,-5.332897685942676,-36.01006034808954,-7.409212754595513,-23.162048747883095,-29.990126863947374,-3.1062641079709734,-8.19723091687668,-17.410201291040686,-33.87933482090154,-10.844999197223348,-15.422449322744448,-34.00312319634169,-13.158969459618548,6.04643158255685,4.985645053971567,-4.187238052666488,5.184011544553707,4.608870786722344,0.11389990514614788,2.721385557664399,0.7063441624667377,1.4987553362836157,1.978761237755154,0.3155285570088019,2.183673593833159,3.956629125145953,1.9725725271273518,4878.000921548543,0.21668396578445812,0.223986329510808,0.11284623295068741,2.1042173667802205e-07,1.0,0.0,0.0,0.0,0.0,239.84591674804688,1.0
-456.1545733291845,-100.3404045594011,37.1430086578562,25.954570109104502,-15.827285505459187,13.635119872337569,-24.58846329117679,-10.690844631466138,-22.709731957889307,-27.07033499078087,1.4737214075838032,-8.195881907171122,-10.270200000704463,-20.40082155652911,-12.535257824842716,-17.16858411957364,-20.101989281792942,-2.9779468560180233,-3.2839780665736753,4.713938680090628,-2.78730407573251,1.9381650362637064,4.207949476280257,-0.587561043696347,2.2401885554303047,0.6807261855350683,0.8914510232768773,1.0476182931472418,0.36147326035863664,1.8404867913543967,2.58565200521729,3.2239775675389293,4735.87548995641,0.19661179916166158,0.15541866049170494,0.07572166621685028,1.638188465001661e-07,1.0,0.0,0.0,0.0,0.0,194.18777465820312,1.0
-474.85677974470923,-71.66366792555131,11.425799781559583,37.28610899123028,-25.00856671676941,3.4073298944242656,-19.80934987413193,-1.2188877718046403,-7.948753943970358,-31.2360863590118,-15.13619392306613,-11.460697731382332,0.30308685222285237,-6.225527598900966,7.031782101766883,-4.367775788467426,-4.024989992902024,10.207116381434238,-10.101265508338992,3.8076343161399024,0.48725897692728715,-1.059618958720766,2.3746626900574346,-0.6653848275697354,1.3509373748200588,-0.39860956911497253,-2.2590903511925022,-1.6229668345691024,-0.11151469376899459,1.2251908677787535,0.7839833984484093,2.3545182709290966,4238.921599172258,0.20111362758230483,0.01851916965097189,0.14486147463321686,-7.117135246597998e-08,0.0,1.0,0.0,0.0,0.06712675114492672,1480.0230832097925,0.99995464685146
-647.9349148207145,-40.1924992564253,40.547315476617925,33.10150321223394,-14.27905066045832,19.487971889708202,-15.796118332375347,-5.305017622910367,-2.3612089823676534,-13.810647075446958,-14.957267493839577,-5.268555748908325,-7.673682181015527,-1.6127610244198924,-4.698506815619689,-5.13891939812653,11.210050317501551,17.283908935900527,-14.038771373341683,1.1456767484516985,1.667400389086112,-3.0048502598219464,-0.6165796611752508,-1.6691653159032351,0.27486557088572433,-0.19451502736862644,-2.074242122717576,-1.7867821927276832,-0.6391167078180506,-0.030841135679585095,0.04570614986579877,0.6009872388497784,4274.673799674687,0.23996689687849643,0.0004193633794784546,0.18729421496391296,4.8736021861141714e-08,0.3809298276901245,0.07787223160266876,0.3134450912475586,0.6086826324462891,27.49119662962585,2720.982680323499,0.9899976503833096
-694.904028057016,-23.619031806984573,41.83546530203183,26.745728344270038,-8.829774785644737,15.087336912848105,-17.12396400816296,-5.756356020723658,-11.670933359601067,-18.58262975842731,-9.574634186838189,-12.711921753948547,-12.363292235160287,-10.225223243024189,-7.104437992489379,-4.424390406242472,22.185380983480876,20.18531505741381,-14.267194888777697,-1.620825194404506,2.0678989800103755,-3.74134405811976,-2.3080769362611653,-3.122624495471011,-1.9185423253275333,-0.12662421135994908,-1.6091693299108571,-2.054836655521008,-1.5035104319772397,0.2443437017086741,0.9137800322615954,-1.6497654105166826,4152.783275418672,0.23721585489223562,0.04409309383481741,0.18671849370002747,-1.3874356797057824e-07,0.012906682677567005,0.4553353190422058,0.3636130690574646,0.1810515969991684,885.1516484177356,2942.3832636916395,0.768741064747095
-401.13143068590455,1.8593636442074697,-34.11170225387555,14.782442500269092,-18.148358178874005,-11.228043255043982,-12.079459857073706,-15.196489747155194,-20.12902681494141,-21.984612059597275,-18.951529946690904,-20.72872879445873,-0.13247361149331882,-20.872301542670876,-11.134146745027717,-0.7787084899085608,29.30049798481755,19.26060896705643,-12.272558614738367,-5.8319671736642675,2.4618339942888503,-4.433518332791282,-2.823788337303276,-3.106037613449909,-2.8429307551010305,0.40336248768176086,-0.3355849797269649,-2.4531477868443607,-3.58109266263567,-1.1445603447504806,0.011488047196919843,-2.701177351725179,3081.581429476501,0.2582808622486659,1.1622817628085613,0.2870900630950928,-2.7021463153643364e-07,0.011532175354659557,0.37582775950431824,0.30141592025756836,0.322756290435791,970.4888834231929,3051.830208373682,0.7587240441956955
-357.0167047627281,41.265338437769486,-35.20069303414355,19.53635723464606,8.524749666749814,-29.25079716576372,-37.18749219856627,-16.4319430914616,-13.945790708578055,-34.532075458137385,-36.82875320126034,-35.01020417009108,-17.603496168628098,-23.14552187307539,-18.15942189991471,-11.692275181961918,29.863550574954356,11.985461984584395,-4.637937732486208,-7.571197024448087,4.227892931087868,-3.3688476520019446,-2.6619788938007543,-3.3199626731045173,-2.9223240066236422,0.8036181006252962,0.7955328626224827,-2.1037884939554243,-3.4042717335043498,-1.6091724648306012,-1.2460820996863522,-3.0403898159305824,1770.7187783888612,0.1996396758014418,2.878030695952475,0.011598092503845692,-6.445953494493267e-07,0.03413761407136917,0.3007155954837799,0.2994736433029175,0.3998108208179474,1227.9432197372319,2811.3973564346434,0.6960040391293357
-328.9733417719392,41.7411626452939,-70.54021549484344,10.102992007746726,-2.6970783971840864,-25.425842162405186,-54.79132684627075,-24.752190075313212,-22.371290758640733,-31.31029872133142,-14.828189624819679,-15.432001206335944,-18.691412468819806,-24.845334748368394,-0.8465348972006965,-23.211512859357534,25.263336761931026,2.8292167600603406,1.913860397356378,-7.352302497487138,4.672593612072467,-3.7554155462888046,-1.7595311152434288,-2.5841240985051095,-1.8486381510778505,0.42726885353066757,1.3570268633563658,-1.8054218671230329,-2.880197704463699,-1.6704152266500034,-0.729523080823712,-2.1158493352874106,1798.6297072046605,0.19513767822220718,2.4588563218712807,0.007825864478945732,-5.781500194850085e-07,0.07445406168699265,0.22098666429519653,0.3260502219200134,0.45296311378479004,757.011424337684,1929.444386209191,0.7182118457464666
-337.6768390569069,44.94152892103038,-53.13935830741529,6.310007134633813,-11.089762018041478,-8.149269715399937,-40.21916018229477,-33.623175412885665,-44.753541686785226,-25.018031440833326,-3.1725255300212725,-17.952894794576203,-26.578959051567843,-13.605912134742008,8.299671074161877,-33.06453695596401,4.13387251147495,-4.480355678735246,10.276954684300835,-6.1488727390357285,5.815531295238947,-2.06284907697674,-0.7351187199642564,-2.744558582292667,-1.1222774832472582,0.8013077974475828,1.693930312365171,0.24110655091826944,-1.2032086959921149,-0.1251540844966785,-0.3819332960412738,-1.6003274173845803,1711.3063752384658,0.2013174947424303,1.0343651799485087,0.004505329765379429,-5.860287141058406e-07,0.08789132535457611,0.22486288845539093,0.3366413712501526,0.43849578499794006,203.55804726563017,1237.9260835937448,0.858785786879059
-363.48467642073285,43.926908799460904,-23.718696926713545,-24.991262723762542,0.5315036400918518,-10.658764866453833,-27.12444431505525,-20.58571010851807,-27.176347251912812,-12.946251616318563,-5.783813764008725,-29.467657579691675,-37.00613938512738,-17.187576806418477,-12.476093828538328,-25.310405595283513,-21.445186905638693,-8.954848936960621,17.62591991634807,-5.769964116113164,6.485776390522041,0.09190361986367224,0.9330730443498906,-1.7068736654817607,0.1620903111183245,1.1145008794905031,1.6355307666357628,1.052671151860771,-0.4485538091920861,0.6989575411909243,-0.37758660787165527,-0.38378489742122945,2202.974438651533,0.31891410181132074,0.24047894217073917,0.04040051996707916,-2.1047633276442577e-07,0.01047547347843647,0.47324487566947937,0.22546954452991486,0.3012855350971222,15.752444229801347,397.06069663933926,0.9618412238606648
-436.8943166489263,0.7779756870207877,46.650783211730655,-21.324548695544934,24.56908519491185,-9.347579277519042,-29.01722395976814,-23.235473726046088,-16.070390191649196,-14.280988937342116,-14.315180689978302,-23.571894144343048,-17.01407812472309,-15.99839998757775,-16.100216629121803,-14.916734012335395,-20.9037799802636,-8.190870423376259,13.71283839175798,-5.582729105757877,3.980867540646409,1.2816402512204839,2.3027054120182466,-0.7227082515321313,-1.8221771438835679,0.6864029480514554,2.0092737785082657,0.739180411001426,0.10347606876681903,0.3564468954059341,-0.7110276804232045,1.1982536384888265,4404.608477341148,0.34991176611613317,0.12495018821209669,0.09516642242670059,2.8008671661728486e-07,1.0,0.0,0.0,0.0,0.0,478.78985595703125,1.0
-486.15049050685775,-38.00482367446617,64.9318966594264,-17.936886333192987,26.324405546926137,-24.07709521873452,-24.98873087239999,-23.96512256045773,-15.565590661461812,-17.525536114266217,-6.044369675289868,-24.09976741422018,-26.707859723246916,-26.56637166846431,-14.83831875226489,-11.398487726679988,-12.511779471218897,-3.407669707558012,7.3519287072168815,-2.256276885593777,0.9802314102731869,-0.8305868976409423,2.0564995955335608,-0.2559774872881892,-2.0816070054989053,-0.34179672984857534,1.212075008755724,0.13844291381829338,0.7665259637840991,-0.24314878513271596,-0.22556069996901898,2.141714076546651,5667.241827583652,0.31016472348362245,0.09291739668697119,0.05453464388847351,4.002119359571236e-07,1.0,0.0,0.0,0.0,0.0,1428.6243896484375,1.0
-520.5650059138794,-41.22898166217541,69.07596861659826,-11.74384946819648,36.21930857518934,-19.861988537145265,-29.470646298335033,-37.9881148195433,-29.664108858566046,-24.62387479236272,-7.363929925755173,-8.7772854448885,-6.195910384102416,-13.319982344365592,-8.17752133024265,-18.32751464026437,0.4994131697694847,1.6857568987622724,-2.99762635565069,0.7000112321253711,-3.195615982261998,-3.0203935641448894,1.2624508859249988,-1.4621652289809892,-2.7601207685382447,-0.9344330842389994,0.48343997349061085,2.0204236950309857,2.63564399349721,-0.21572291991408193,0.9557083990134448,0.9052576890101784,5757.919156760909,0.2859821797866856,0.08779758960008621,0.05520303174853325,4.823284210657666e-07,0.046571891754865646,0.21340157091617584,0.6267337203025818,0.15986476838588715,1321.0998496102875,3934.3522988272125,0.7486229895551301
-496.75506464165727,-19.678748866860698,59.38600879636766,-27.378286086281904,34.94191472233349,-17.2658915098583,-21.572780659565822,-27.622925112457967,-16.482571458049023,-22.27489129597614,-18.123432088558996,-18.874717619065272,-13.799466692266506,-16.298452648082467,-11.188507437003572,-12.002515659746091,12.733646203962433,8.197651435358877,-11.577051746579595,2.437278454614069,-8.718419516415873,-2.882696038061933,2.1135220672323864,-2.22738674120341,-5.459590809547494,0.11534221122340839,-0.34727097722320466,3.4350076083786156,4.065070436155175,-0.03910884907132808,2.9730448200043673,-1.1397574044570145,5653.805634578263,0.3579633829182943,0.24744588881731033,0.06285830587148666,4.317204970591323e-09,0.09998194873332977,0.15655608475208282,0.6760833263397217,0.16736069321632385,2395.1788810500575,6691.6697517624425,0.7364125916655972
-422.626575364376,28.035404131326274,-10.223097234724023,-28.830286577427827,9.905757163483763,-6.935214387923791,-33.469005960964964,-22.09219277027127,-56.1423929039977,-30.064844006130407,-2.057373500144633,-27.270237911734423,-32.486408718743625,-22.007246196877574,-12.239205268276713,-12.971709129338812,22.769334929575137,15.880925743311156,-17.97087773971128,1.3957127247485077,-13.985385816270407,-3.1248389396335026,3.7692124500407607,-1.4355199950031452,-5.937261430623208,1.377329806345575,-0.9661189415127995,3.1658847522444393,4.387353155942508,-0.8786321205064408,2.984194365490416,-2.136941983877718,2486.8719091270277,0.2702246575529628,0.973298610188067,0.02348921447992325,-5.483233337007004e-07,0.11637547612190247,0.12789098918437958,0.6567327976226807,0.21537604928016663,2291.3580394713217,8404.80406990368,0.7857775512337285
-365.3848651829203,45.610278794661674,-39.60712990386622,1.4123958823088678,-23.85800801542042,-32.86302148601764,-31.668924822367693,-30.033321591252594,-47.00221565841763,-25.402098941503297,6.948567955328056,-15.36247231636972,-17.070814043262097,-23.305732468728504,8.549744839605797,-11.956672391913143,27.547007268002798,21.742060156663136,-17.685657689486554,0.6926391680158315,-14.843087621912252,-3.191060682673406,5.286364392430299,-0.842172830868556,-3.873450094090204,2.167226012269877,-2.0084341810968604,2.532142973378411,5.308537254195261,-1.8964108858863638,1.8646324990870586,-2.5152200440370773,1872.2118676158973,0.2033971731442271,4.574882375076413,0.011432400904595852,-6.071411178527535e-07,0.008845040574669838,0.12221121042966843,0.6407172083854675,0.23707151412963867,2304.109288344087,9747.883875718413,0.8088192337169053
-333.24322704729934,50.75512198200977,-56.364016720319086,3.120650541174494,-35.55458128847502,-39.7109640849171,-16.502133065545593,-48.12713507543696,-51.02070535465921,-20.613375880708134,-8.579350208764254,2.317481118304072,2.5132738837564963,-11.815695837166265,4.022959549017576,-30.32247698157088,21.295999150827633,23.05508072702301,-12.363014596569684,0.9096944713795685,-13.919095438649736,-2.640948756147397,6.968984445118322,0.6959466118146549,-0.5589709960259559,2.665132750420374,-2.5638418917700783,1.8880093038959591,4.407916802651831,-2.9453333800479053,0.4925819328587715,-1.5982556244438064,1633.834467208097,0.17873885650177296,7.6833151346072555,0.002645772648975253,-6.820166770412408e-07,0.0941004604101181,0.09831926226615906,0.6878443360328674,0.21383653581142426,2454.2158705809525,8693.154246606548,0.7798390252785331
-335.08572086186126,70.28517292566293,-48.019093431893225,-12.169017162534182,-53.48244460950637,-29.965397235498074,-0.4682445865950311,-36.26764621144663,-60.519589513031875,-1.168304523382462,-23.117859204978934,2.8950156667884506,11.078504894508429,-20.36974129203692,6.348585526495808,-31.912318480326924,1.0413905876187493,20.96713837120093,-3.911624321836466,1.4495298496780018,-10.162289778137316,-1.405882324332027,7.608802867989709,0.42125343021163364,1.412721613527068,2.4115922628086475,-3.053102298744937,1.8919776367019778,4.683043524523143,-1.334583325102401,0.2770710799476001,0.15073305695320371,1415.5140618082444,0.16933198180438547,5.133536969311535,0.0016282681608572602,-6.863419480551718e-07,0.005499615333974361,0.7246140837669373,0.19364821910858154,0.0817377045750618,1151.693611871503,6125.816153753497,0.8417461949262538
-335.15630923702105,95.46005564911805,-50.7308629719316,-19.344680199144612,-74.76963881554914,-37.98016659152315,5.170377500795277,-29.8692716652061,-53.10560321418099,-7.112413079766819,-21.662137534870716,-2.7551547787031225,16.919690454917433,-32.82567787593305,1.7377171353814398,-25.599470351570933,-20.459507363603183,16.618483736601842,4.902221645463516,-0.14175510656886176,-5.501468004257621,-0.45301712012848705,7.509298412787327,0.7581919369647823,3.7382436418061467,1.9725653195415922,-3.256591882376286,1.0858453733890814,3.7080609886277007,0.002183822779754485,-0.36228021119918263,1.7163766539668674,1364.8760951974207,0.1592611165189255,2.940541480667889,0.0028158333152532578,-6.939687916959768e-07,0.11001896858215332,0.0,0.04509885236620903,0.9549010992050171,328.1784078406971,3079.176084346803,0.9036852758956675
-315.1824129636269,134.94741033307798,-45.260064005945196,-17.439044506268864,-57.50293395979412,-43.81068163098397,13.531980904366499,-31.85575126345321,-35.34813416594684,-11.066902632317412,-21.319518949541234,-8.91601721361955,14.394592016404602,-40.89550657603476,-7.139347801250352,-29.380228230407777,-37.399012899953235,12.339733975519414,9.12007343258262,-1.8574376381613538,-0.9853054435971741,2.132788213431173,4.991220698835236,0.7327045497224758,2.8094646124381013,0.9524427649373746,-1.5933906100708481,0.29707733996022984,1.4127916009556105,1.4190902741317086,-1.2859684098942714,2.5668269622448636,1199.9700080757823,0.1793230439120732,1.7788756489753723,0.0034477843437343836,-7.398522844138864e-07,0.050950173288583755,0.14064565300941467,0.5159076452255249,0.34344661235809326,215.89691104318825,1532.9490362224367,0.8765489256610911
-388.61442655393006,148.74656055156942,-15.527821979601734,-6.900313510443583,-53.48967935492296,-24.769557249342164,21.61568741566723,-18.92717542656112,-22.03855314928682,-10.587539101513173,-26.105504349129866,-4.7480847528386105,7.036918302898535,-34.3769745537651,-10.263833437727575,-17.965272445705686,-49.15220480736787,7.242725688674754,12.060982264291802,-0.5315292238251464,2.6418712530611237,3.3526830012718016,1.7342703971168816,1.8248667067224191,3.5502395321198432,-0.41668079026335647,0.5219644483544269,-0.6095157037267631,-1.3295778853155011,1.7363172665456934,-1.49267158753088,3.2927306910875522,1101.0251432718178,0.18012290711608073,0.05926542915403843,0.004336506128311157,-7.312708829126038e-07,0.30150189995765686,0.11025724560022354,0.49451231956481934,0.39523056149482727,13.047838073732095,117.48115362548666,0.9000387737323632
-531.2662729974268,148.45016019998562,6.1083661414215875,-7.040765261981416,-43.319627206965805,-19.93723852964024,23.227161822853304,-27.331137683523487,-26.175443352531133,-11.251824887137637,-28.479128149032853,-9.341736514830757,7.469383736725414,-12.992523693608003,-0.0981131868643137,1.5346789435744534,-53.386447842887044,0.7989160902897088,11.183939121266643,0.9644534426475911,6.153018288643517,3.5114157040632024,-1.506115253669022,1.3015183087456328,4.064678300441709,-0.7064752235877526,2.9306260324416864,0.41845241853058385,-2.517322636154087,3.488251931658805,-0.7098387857241925,3.1311915126128524,979.130306245861,0.16930126255007294,0.018051158636808395,0.002845931798219681,-7.712027808587299e-07,0.005270007532089949,0.6198174357414246,0.32935112714767456,0.05083147808909416,2.697058642772096,21.577906643482788,0.8888954686044704
-582.398357178787,135.02147048972728,7.915750686417155,-18.28875345600033,-48.0473771359256,-27.434190726050147,15.439438633582363,-28.448905208032652,-36.47275744577786,-13.62733861614452,-16.02198765119485,-9.012568006379084,1.6385137856361718,-13.297314757222752,-0.6721350911027477,-4.156197651863893,-50.84552064119465,-6.695813485496623,7.135838808423397,1.731447508808911,9.122920281274313,4.5357382790271,-3.1580684549316707,2.3726023860850463,4.034248071547278,-0.11733897468685926,2.9517767804150017,0.27121648431466383,-3.6497344311943416,4.6802488374873725,0.1508884155197574,1.0185392008847094,1074.751094761238,0.16605394327344047,0.0059998901560902596,0.004429664462804794,-7.832186503788213e-07,0.003078698180615902,0.6409055590629578,0.28814712166786194,0.07094734162092209,0.6069074577200777,7.7437042289864655,0.9273217962360504
-628.0489056865929,115.1024071838905,13.119655995080969,-16.067333314681953,-39.66939135021693,-18.39550999217444,3.284176202372703,-41.005204069591514,-40.71004299998107,-10.444443728551214,-7.578836938319965,4.2078332108895715,9.052383661558533,-4.2089487964669665,-0.9947233287607142,-11.711025643937447,-42.368049362613505,-12.62417868738636,1.5440663335994487,1.5446580966059642,9.123456782721272,4.332325240857768,-4.709293124764123,3.1387518956335376,3.811307423799178,0.2055776548770688,3.3130736078661345,1.367814088495589,-3.3524971680727846,4.762138643254494,0.9774783583665794,-0.11461484303801489,1092.5540685384476,0.17141780120278574,0.00153339933604002,0.003723059082403779,-7.815849696851235e-07,0.13400156795978546,0.24633152782917023,0.5251470804214478,0.22852139174938202,0.4041530810389695,2.3626270569767778,0.8539265641364565
-673.1619215599355,102.62668673142883,36.531240807811145,-5.056083884735877,-23.193259965044117,-9.339483206405248,-0.8607184965334231,-19.042302704561173,-23.233867845205168,-16.602789998888007,-13.434322825407111,-4.5747311565324305,-6.5389130667031665,-14.631458490620187,-13.415015162857646,-14.532849385898807,-28.683540084661853,-14.891951821293643,-4.169575976730698,1.104080989052555,9.855731217298949,3.6066927080640605,-4.971245487979342,3.670326863470158,4.208137938352078,-0.05722998901716188,2.778747021624824,1.127859371155055,-2.487993500225501,3.9676975284681295,1.3639134603968688,-1.0842945130650112,911.732705380564,0.17933377439604287,0.00038714706897735596,0.003433367470279336,-8.0132199144716e-07,0.11180032789707184,0.22160936892032623,0.3703590929508209,0.4080315828323364,0.08036000231465425,0.8558226754311649,0.9141620495391471
-677.4990002452837,90.24771505832976,19.24266238528154,-6.257408368031138,-10.146801277270345,-10.816101663616248,-11.868686847115715,-17.9099394523088,-15.663711041998237,-4.19892976108312,5.279450069454253,5.040679829249743,-5.066676699848786,-5.304820695058992,1.5953161414112111,-5.531281507083856,-15.941542989135732,-14.998187382797537,-7.300932864224505,1.3820531469318105,9.768661754434063,4.098148245364623,-3.739348106047246,4.960013427617955,5.118193075545687,-0.43003066786996763,1.2664218290748785,0.9204178098955124,-1.2814633125244101,4.081604786783538,1.3646307448287804,-1.960818532198907,1290.8187932221458,0.21684484792254163,0.00023136194795370102,0.01622534915804863,-5.529308811429614e-07,0.05752277746796608,0.0,0.17675261199474335,0.8232474327087402,0.05305664781756726,0.5193477964001146,0.9073091616364353
-659.6322727184039,59.94449998682398,-19.85267949612202,-0.42466747036796504,10.496297232546052,-2.7904965374773636,-6.926199148347622,-1.2635144967716836,-3.1238922241116196,-11.217697194454615,-8.895376157431915,-12.628499525718311,-16.838208772215065,-1.3836114802120283,-0.7502111907792357,-26.6128777638187,-10.73989355968813,-13.585543254204024,-8.760346112302493,1.5689258654181266,9.217455208448271,3.8938843082997106,-2.223659926885582,5.280078738356091,5.735720842181597,-0.7065737320716006,-0.05618155701719732,1.3552084866892176,0.45656459155653195,4.083412195732009,1.2860042399182339,-0.9669743662768164,2240.4177143980633,0.24642336876101428,0.00023544393479824066,0.11432623863220215,-4.060969496613996e-07,0.09647726267576218,0.0,0.08791463822126389,0.9120854735374451,0.04219850206783849,0.4369655022580282,0.9119330715853597
-651.6325140602584,49.38619395624425,-32.576446516841735,-2.825753427027373,8.559493082855052,-4.3943438649392865,-14.078037426570727,-5.08446826776745,-0.9301070582502013,-10.293203956796686,-2.0572162910131766,9.21083780897214,-9.674133266980023,2.2812352016926813,2.7266162428380456,-18.48660372855535,-7.290435382555078,-11.524221849666004,-8.644325309001868,1.6044423597490294,7.2503496775782414,2.104395106642661,-1.3755187940330336,4.6354644424788845,4.619859916198915,-0.7703458880612118,-0.5084027989988831,0.6949891888692697,0.9845505914674224,3.4120303367783826,1.0393138861609894,-0.7382606927971543,2385.261841087292,0.2403086349770904,0.0002004094421863556,0.12370419502258301,-4.1417474048776683e-07,0.1026981994509697,0.0,0.11108258366584778,0.8889174461364746,0.009008074854949921,0.3965131391533814,0.9777864275806669
-677.613365617253,43.417416197812685,-36.70438864314524,-4.8848817803496845,18.784463984723104,3.4569631966670746,-10.003060813617752,0.07621395372304374,-0.7865018950452087,-14.931153837238291,-11.018610417097298,-0.14487082328538825,-4.657220078427438,8.000285537923958,7.467849578243946,-9.530324115819486,-4.964691426132287,-9.409112013873603,-8.09737717526691,1.8024569353005295,4.957812203910709,0.3639842158244353,-0.5256037797202611,3.28338421491537,2.8828472099965112,-1.0149774189828553,-0.6066575421327054,1.2293536558728138,2.0692842637288793,3.177353320346797,0.7491286217666965,-0.7712951161304598,2306.9685990538956,0.23236262656836307,0.0001430092379450798,0.10317640751600266,-4.6200530386832423e-07,0.0,1.0,0.0,0.0,0.0049769653502673705,0.3659949825581341,0.9865839846426979
-690.5687695291634,35.70904347693292,-32.99649099282951,-4.141515862161518,20.54958675312505,9.728789977941624,-3.583708205030023,3.2701594065696424,-1.0847007585341628,-18.146316576352433,-17.130880629130036,-2.67430246046316,4.907316837554231,25.701294135103158,9.239488704738381,-17.439208054653523,-4.81178062167751,-6.747722003959035,-4.628022995332893,2.5640878778754868,2.725142562996883,-1.0021943668061208,-0.16502512134784392,2.191807637787554,1.93861381680921,-0.6527593172764009,-0.9298362393573332,0.5380338069859508,1.7317148666063649,1.786891433626924,-0.6248823523302193,-0.539975447325707,2307.7342793267844,0.22148636153501844,0.00012151338160037994,0.07818716764450073,-4.2194997271765755e-07,0.0,1.0,0.0,0.0,0.0010634669569525301,0.3531830003949609,0.9969979461901138
-700.8477622097787,30.603359999214597,-39.32973880617832,-4.642743351562799,19.38478184837696,1.877186269653038,-7.641038160743399,4.780127134910381,4.9369645348438915,-17.76178949326408,-9.074367852383304,13.219691385919603,11.80680042463232,12.30879999161979,0.21801208663892557,-13.627108417650867,-5.726768627932759,-3.7999361298667953,-0.7984937284433197,2.6744385448041545,1.5671967542803042,-1.816528335836322,-0.9231404352823951,0.9835367055042478,1.1641693034312457,0.3383040824264902,0.38576177222484054,0.9048575850997459,1.73861744545254,0.6888915468153878,-0.5435249363607413,1.2223859172468463,2198.9834815530535,0.21106040856483343,0.00010895449668169022,0.06368895620107651,-4.372257540046552e-07,0.01570611260831356,0.12606395781040192,0.7875713109970093,0.08636464923620224,0.0068267911712661155,0.3305096000392899,0.9797626602135403
