MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-719.7192954761778,32.67380298849647,12.919123781510208,17.017522469099276,39.335195791016076,24.51753923554135,8.071216463889996,-2.432750510660194,1.0532172445042296,9.37903051893954,-2.8018715766648903,-9.798166710678935,-0.9431973694710527,1.7621730848362036,0.7386224712844276,0.2398326666235624,46.70865420256166,1.344673703397405,-12.111307993526378,-6.481724924176029,-4.691517064097742,-2.980771803923569,-3.4173816085335234,-2.049265556935351,1.1955185359765637,-3.8926334384188097,-0.7955485841278407,-2.014052227228208,-1.901753819659862,0.5036387977078571,4.968950222574858,6.73721883936717,2961.6124732982526,0.31125118436289445,0.0007832739502191544,0.19668258726596832,-1.5344535395222403e-07,0.042645424604415894,0.12443888932466507,0.8755611777305603,0.0,7.841465848633091,924.7751112998044,0.9915919724774686
-582.2407122884327,11.49583145222011,-3.2735672426288493,1.6365981073080782,-2.128410270422072,-19.959543732418467,-4.084559173758728,-6.302401114582404,0.21135459712403692,8.419545294679194,5.415616164126989,5.372693593446398,10.129053338388665,1.0278981591275635,-6.340544706427847,0.08792511149160753,49.75008935097508,1.5658656945672047,-12.647761293990792,-6.525051443378849,-5.187735164681243,-4.229329676604045,-5.277175132565284,-2.3684041308597608,1.4523666199756788,-5.034309239708832,-1.929682959977216,-3.023767207263102,-2.81071695868914,0.8054283450321631,7.138447409395284,9.373801429171976,3612.0978588131647,0.3019239818206385,0.0026027197018265724,0.4586833417415619,-2.5366820620770897e-07,0.009734703227877617,0.254576712846756,0.6167635917663574,0.1286597102880478,565.8967645074961,739.4001104925039,0.5664612584723333
-536.1528189772409,21.46565819572284,-41.62886113557379,11.589100549124787,13.324718194553572,12.201729383245105,1.4941199927256723,7.82325004215615,22.599592659558773,1.0808277037577398,16.327306500920137,5.902305132834152,-5.591716824761708,-2.5159688359907726,-0.04207538743450756,-2.927176962689535,43.38823704483542,3.8350005557255553,-11.019649127629595,-5.758278915621055,-4.120266482264285,-4.63015380764364,-5.746798362580931,-3.0287569034101516,0.633680407181681,-6.633395561494906,-2.7553035614010057,-3.0962527121191563,-3.2044466256692226,1.2083974816788914,7.677582486385623,9.744072300368165,2818.0431631636266,0.2531024764430106,0.16355172730982304,0.2541963756084442,-2.9939291001877015e-07,0.010037635453045368,0.2998969852924347,0.5718348026275635,0.1282682567834854,655.6617343326626,795.2888271907749,0.5481157306667671
-420.57020878321407,90.64160819547683,-42.872134193074615,-34.85259504907707,-19.284010286444772,-1.7280804997684365,-24.05446819105427,-15.302324034035955,0.5532945723614839,-42.9904123666631,-16.203853581693988,-14.818987081223579,-9.866803095736477,4.869535230308863,27.982869269650504,36.87026117376731,30.299315443886364,4.290590560501186,-6.747805034355268,-3.884010590181891,-2.882153818910874,-5.386208823483574,-4.725635724565986,-2.3716393919998646,-1.04244813925753,-7.039874612661544,-3.6664934603277453,-3.2939869404350564,-3.4696399876590442,1.3728753519528056,8.105506361183094,9.056816431652168,1519.8593855756676,0.1869458901974346,1.0642017740756273,0.013280577957630157,-6.632481603039863e-07,0.010298602283000946,0.30266615748405457,0.5484868884086609,0.14884692430496216,713.2890978728199,778.7920788849926,0.5219502068763129
-435.94702578181074,51.76012400234649,-55.86827983919791,-19.215311055988057,-8.839163086116,-14.123939709845617,-26.106220780299655,-19.02108913623514,9.625898523045974,-34.78816969044564,-24.10659330546458,-33.05301796778975,-20.70816649831434,3.379679910934897,43.93072238782462,61.67962473680636,14.468482880258723,4.214332693678094,0.25935490425094043,-1.0339745501198245,-1.7338192681920581,-4.792460164530434,-3.054551041532253,-1.7415180064142206,-1.7271740549172572,-5.001965184712033,-3.2952794340899496,-3.082996308861473,-3.6119691001645005,0.5971334706625496,5.494110759113682,6.186583443532596,1564.2606660368683,0.20763735568871342,1.010829159989953,0.0014810154680162668,-6.06438113180328e-07,0.011047803796827793,0.2949691116809845,0.547805666923523,0.15722514688968658,535.4840429729231,774.3842431598894,0.5911924514533758
-451.4464478095687,42.620252118736055,-33.74774114799766,-2.983108974502531,-5.33362508704153,-13.433690682746548,-26.594779516863316,-7.772193942064131,12.538678514115109,-26.798026770020883,-14.397761881965488,-26.014537279045015,-26.083058819653075,5.328508331496072,54.87433336523473,67.62396870990167,4.231222972224184,4.722547965545063,3.6782825316738395,0.8538979878781999,0.537841098337821,-3.2910773332095635,-0.9576170975906834,-2.4080179298019875,-4.009209130903008,-3.7552878989388105,-2.0905363363561964,-1.7789851555635625,-0.558554322479223,3.816898788546874,4.749217558647569,1.721533199125108,1701.0194072270374,0.17937817134844014,0.4008009498938918,0.0021731164306402206,-6.188239705989299e-07,0.008620976470410824,0.40503984689712524,0.39601215720176697,0.1989479511976242,190.73357413333758,900.6721875854124,0.8252404551786774
-506.1531093716719,76.11847358785866,-31.512652449974446,-8.088264124177082,6.908334222889881,-20.402234992329028,-31.14915589746982,-22.173901743552307,1.8334916054360766,-38.917047419995114,-12.607070007255379,-12.38368922793661,-16.23280490605168,11.547692565827006,43.01816146770646,52.16407135477167,2.59573625223781,0.5045319160069803,5.6822729010289095,2.6333767655001203,-2.193597578096178,-4.646902066037879,1.5754444903072553,-3.3184625803800465,-4.274521674220774,-0.6157467540834587,-0.9342193230455307,-0.7292957734150706,2.994446572230423,6.456269538764456,4.211057877164016,-2.0361283204926828,1374.2342424259432,0.181244827766209,0.1430299300700426,0.0015240043867379427,-6.99612232289388e-07,0.003350556828081608,0.5824419260025024,0.2686552107334137,0.14890286326408386,104.63387859239333,1357.5837727747942,0.9284416526537211
-544.1301057542341,56.48027706996672,-12.386094814310011,-2.017878944554318,9.456895285976303,-29.44032419345198,-16.9181335513384,-11.226899995055977,-15.751641523151857,-37.54205395002039,-25.117806323267853,-24.794033396161055,-23.385366939953098,7.006501149552832,46.838204523958346,43.77132290359988,1.6180430950209586,-4.982229817695357,4.557823492040336,6.283032131179255,-4.477244410312223,-2.4137180819214117,3.4968259616285384,-2.5515062125740458,-3.6666047128467527,3.1781926458355,0.8772693954147095,0.17778441798985659,4.6701778884082605,4.709879084650223,2.6174692244867055,-4.45063864337118,1490.2864019917615,0.21434882732730692,0.02773688081651926,0.004335803911089897,-6.253450964909702e-07,0.002160562202334404,0.670465886592865,0.19328248500823975,0.13625158369541168,388.0901389383307,1373.6381325460443,0.7797105573997865
-538.5558022191418,46.82939050347518,16.30464041996627,6.120072824206006,4.359523286817462,-21.0303931531084,-11.165152599359018,-11.746103076657043,-5.495441947424755,-15.228406655500375,-15.315330893312348,-21.47618137155468,-20.612310691558086,-0.9113510742502023,15.01323748373345,25.041984932767075,5.344216643738635,-3.3754555684754215,2.316600536428105,5.555617002578296,-6.547943855117464,-0.17221019749611824,3.7788358392187944,-3.5376559378926205,-4.168238445691395,3.1482671976981043,0.08848099597820452,-0.7698382425048667,6.453869645266752,1.278859446379701,2.348972495927494,-4.748028041577428,2523.373163812842,0.3096621847519671,0.5562285222113132,0.05870090797543526,-2.9224957383795426e-07,0.002111561596393585,0.6499791145324707,0.20070651173591614,0.14931431412696838,408.4107926171882,1480.4858138281243,0.7837834049658384
-437.63866089066903,74.3023298709588,-12.881381970864503,-0.6522810660439639,-5.644224728014691,-28.975916160834146,-11.261794734120855,-28.99516409016301,-28.75493663402427,-37.36980719589335,-0.6283552893069472,-0.9580278892099546,18.656625425340252,53.96743054268023,44.40670662278531,3.8624091573681496,2.857052176376064,-3.1345627079398786,1.7170587580559586,3.9182933973802103,-5.667561051295564,0.9549436995504996,3.65426342442959,-5.029258279992981,-3.8049319337897267,2.8388710697117276,-0.38858624637438344,-2.4774727318330805,6.304119687108395,-0.9349912110614029,2.4576918979226545,-3.5606361639891047,1387.3840017215116,0.2312587104400416,1.4406483946368098,0.0034053772687911987,-6.456516788008574e-07,0.004040344152599573,0.686832070350647,0.15930892527103424,0.15385906398296356,396.02943816374454,1652.8453176956305,0.8067088107600628
-409.9401334082507,40.28845619084406,-20.31470349980178,12.530517096767664,-40.10605792543284,-29.611039762216038,5.641586672782882,-34.45787513799034,-4.903808804411394,-19.464702208044216,-11.083227159803625,-21.526395131240655,17.210059494583952,59.23067004927587,67.27368941753932,15.568768595814703,0.8823297739645156,-3.358036626513054,2.5984650243520875,2.6985852035591615,-3.7061164559768387,2.4676558238080206,2.1560718239968835,-5.216145417797269,-2.2681464280461374,3.329495253636894,0.38068826501157155,-3.3328159398159163,5.243230713288634,-2.4446989912875097,3.5034985141411625,-0.575363140907658,1815.2281151459952,0.20949316923955666,1.0070723155513406,0.004470162559300661,-5.442710238026581e-07,0.020907629281282425,0.541666567325592,0.2248671054840088,0.23346638679504395,270.14775032562017,1472.6389928384424,0.8449909311134868
-414.60795188565214,15.993143683657806,-23.557466873068442,30.86601761271988,-62.20000275713578,-18.390374410073143,-8.075427572337045,-33.9927923140046,-21.069454662461865,-7.446393269119138,-19.019975334534095,-31.05231959780057,10.472230059593633,12.424778700733661,61.97272673188303,43.355125010711305,2.336058817050426,-2.2034520164216596,0.6306608372984666,2.0774986344066266,-3.337125630380086,3.7711919838387216,0.5867500733463078,-6.3993876303439015,-1.0320654674319054,2.765613562112951,1.0335635753290637,-1.3938354976896095,3.4504010585478557,-4.3453507402445215,1.962390903681269,1.2791930872904806,2249.5889061177877,0.2079141772433685,0.43425162229686975,0.006431912537664175,-3.913733702451182e-07,0.026455175131559372,0.5278900861740112,0.1897365152835846,0.2823733687400818,374.21220545267687,859.7797379066981,0.696746638042113
-458.1419972662706,34.55811729978315,-34.23713018492097,28.08130896216958,-37.12606158264813,-8.501279500003395,-3.1226531398432025,-41.8364267046733,-21.072104297250362,-11.847121145157606,-26.19700245858116,-42.209903291381835,21.45148122961072,-18.341352260304085,62.32162530212763,36.93571670357415,-1.9829015405827581,-3.309199273157269,1.2612151651033658,2.616495950328911,-3.5142681766557438,3.835158876928049,-0.15084999178027197,-5.275032304782024,-1.1671539488093485,2.243307223891733,0.3905565727939534,-1.2564337091245652,-0.11251398747755423,-6.070199722285817,1.8263775782969822,4.050654387024456,2260.3394050182033,0.22234793278358786,0.2860524784773588,0.007602144032716751,-5.930417806689973e-07,0.002458093222230673,0.6381025910377502,0.1900532841682434,0.17184409499168396,404.23448017306,787.2426926785025,0.6607283048439732
-541.5139933799926,48.65087898700678,8.792020533372849,10.619552824663087,-10.376399677702842,-11.415065048145793,-1.4237430261756001,-51.403285246310446,-24.845105281814277,-18.506161882787787,-14.141047666830962,-37.66527116821604,13.831130838917165,-4.0242202712985815,56.62973987084485,28.21209526914563,-3.5469755037264585,-4.445133282575218,0.7411934093197766,2.951726141493554,-0.8264960014685657,2.7502352883092005,-1.3102399359832226,-1.8888739256632472,-0.015903574057964973,1.8202663058315232,0.8529291488530768,-1.2254459160677653,-3.3170132548240137,-8.980993958212576,-0.9675633677482494,4.982603034301119,1567.6738142271765,0.28616215765549347,0.35417789965867996,0.000982674304395914,-6.267053732363502e-07,0.0020224121399223804,0.6007544994354248,0.2100173979997635,0.1892280876636505,358.5107367031731,944.6378228671394,0.7248888209481006
-540.8448267705752,52.33290590105409,19.520642932539324,4.052247363624521,1.073295548009743,-5.817284258431124,-15.246712951592539,-53.989225202101935,-19.501646314236957,-12.423033902731113,-5.090574230468278,-34.83206610907287,15.517485339977355,2.2509123156665174,60.181288733187486,39.38300011825816,0.07536666515784907,-1.477818883210208,-1.450368820719437,0.4598289587453308,3.680475104159947,2.3868559991021625,-3.352158343000075,-0.677836351981084,-0.3192064944954919,-0.1906629079559415,2.176676529696775,0.698614398707459,-3.883804116706289,-6.971880054155257,-4.84867394968569,2.33038414046134,1451.7378705959345,0.24943089088037373,0.44058630149811506,0.0006818166002631187,-6.438424600886301e-07,0.004696670453995466,0.46662598848342896,0.20179595053195953,0.3315781056880951,490.3188548333979,897.5588307134772,0.6467132082751268
-443.38432287573596,33.5591704401989,-12.69427872010169,21.17185475527718,-36.514229976471285,1.6598582712235366,-7.78367808778475,-62.48667438638634,-18.640812062416536,-9.498098005177514,-6.748130177008556,-12.160153628828205,2.625693774067995,-12.15662651216811,37.52452904691,34.686877741010164,6.308342913078454,0.2539146976809553,-3.3295665271620267,-1.631754355872709,5.657792451815171,2.1944295943023766,-3.641450051763093,0.52010103513864,1.6412613968625718,-1.0324989161680858,1.778317052897259,0.24615025675817165,-4.351465948758426,-1.9121204759821153,-7.1093105202530555,-1.531833905131505,2222.331207674688,0.24018236984407507,0.6596897542476654,0.007582415360957384,-4.376042997375891e-07,0.0069959647953510284,0.43074488639831543,0.24291478097438812,0.32634031772613525,303.071298476443,1247.829336289182,0.8045836775853511
-466.8112217843356,13.56211229824384,7.0774953906637545,38.30016127673458,-58.74757293325578,-0.1205459156052362,-7.255261285167822,-51.63465666108762,-22.345513198519896,-3.238472189400662,-9.0832095172203,-23.61501932218949,-10.270259882794786,-9.769175507588416,52.45248139753012,54.56209097457207,17.094629789262545,1.262590420350393,-6.571002168190863,-2.3776244111536693,3.1145698504636523,1.9036094478621104,-5.276479159282123,1.4693254019303743,1.7862467111518752,-0.6123826969459347,0.47128859492990705,-0.5154889535546598,-5.248261555176605,-0.049260579799235815,-9.040639496347605,-3.4680971915135097,2297.855422188301,0.20763995679373562,0.6407472668215632,0.0016788067296147346,-4.286684118602934e-07,0.04855344071984291,0.35550153255462646,0.4241548478603363,0.22034364938735962,193.27250656285784,2330.314895780892,0.9234135871880805
-413.12608429338417,14.443378023192423,-41.178667354765466,35.15072474974177,-26.45325416717269,-20.536372372195654,-18.357617594744973,-27.16054617224072,-17.519147745088382,-21.065654564980612,-0.746960924239287,-29.063790767078235,-5.081566748814723,-21.854958200401896,53.76834510629003,53.07876566899647,29.4889502422015,1.612099879741355,-13.50031538446961,-4.295362300303969,0.9412470498307914,2.8262863935611042,-4.690613417890094,3.309323285801634,2.6763526553960073,-2.1606225888193245,-1.3276331001833523,0.009215817109227503,-3.847304908526506,-1.2477640593262909,-9.879873694867982,-5.715040634937935,2210.0445777504624,0.21559262896004683,0.43948372174054384,0.011531263589859009,-5.077879604683966e-07,0.08472185581922531,0.27405861020088196,0.4561695456504822,0.269771933555603,267.68729639566646,5316.077352041833,0.9520597100254622
-430.1188394921156,33.55442682551161,-44.1400734237443,8.466919485245182,5.636220444489963,0.3422010738668589,-33.272858117347695,-42.07964276080338,-13.269005264088555,-18.666540302768276,-2.5429658652091565,-28.21229714311366,-10.719424827289053,-21.89071490334175,10.4077410497312,32.799917455555835,27.559441888876634,1.4056851670415753,-15.305438270601892,-5.817093280111274,1.4256577527471106,2.5730792642899414,-3.1201587231720493,3.9919468062103407,2.715081220733171,-3.5590825613235997,-1.207191408787942,1.673854444738387,-2.8534220316079333,-2.4248508964008897,-10.631942556138636,-8.048625712542513,1857.6588090557682,0.21402175488674807,0.6089619547128677,0.009864441119134426,-5.711913060813e-07,0.024241570383310318,0.28291594982147217,0.21888799965381622,0.4981960952281952,444.57186822913593,6983.275788020864,0.9401479555312283
-423.70253230995576,47.35108088718553,-37.97762652184328,0.2729299415056795,13.588816864789518,11.029928150378272,-33.615450247976554,-38.718876417115894,-5.254870031686864,-18.83570673066862,-15.78463153571206,-44.96327225491888,-14.768294529548918,-1.6746155363544206,-2.3686186664237154,7.251357955748571,20.54315034054019,2.7554100451241226,-14.067734166446508,-6.461519314223171,2.8824651005476856,2.0895300017483383,-2.1793669653144807,4.692952191451409,2.3765284882350195,-4.609537462492126,-0.691771881641231,1.820296648156093,-1.5841701835193431,-1.8429518658962023,-9.200131428506559,-9.425325345827327,1734.8810578871053,0.21682884371178654,1.640992084518075,0.007522928062826395,-6.345486674515647e-07,0.15577466785907745,0.15391165018081665,0.46982866525650024,0.3762596547603607,610.3642164223775,7774.0322679526225,0.927202367211541
-353.0086995146779,68.64000982192783,-58.77347207956403,-5.525143602193875,-13.17813263312739,5.688432313741009,-46.46950265310667,-44.09617557179929,-12.367816671974044,-14.772060623466643,-20.66908212879361,-43.5527119780917,-20.77760285733488,-6.347067976938158,-8.213378413251867,-0.671618834726107,17.856854066688566,3.292569491961893,-12.554685284974035,-5.302154512547396,0.8516166916162414,1.9330365004475412,-0.10228526845384087,4.833406315663417,2.177533086310736,-5.506377570686885,0.16827530988771797,3.3654996077641313,-0.8555643669807131,-1.9386661708419701,-8.40772616086675,-10.443538007016839,1600.5861702464244,0.1668825273725394,4.867357890121639,0.006054530385881662,-6.127330069968773e-07,0.20082920789718628,0.20646333694458008,0.4298103451728821,0.3637264370918274,703.6773134858447,8117.623467764155,0.9202297562530078
-259.0708260448382,48.708015387161524,-109.5460578701209,-28.720065600774532,-26.716594559454975,17.549221739196266,-28.945566730250512,-23.455875641719217,0.9877143184559619,-40.62790928343854,-19.48847347948827,-13.435670741537113,-7.847841253064207,-18.50281658070795,-9.814606248728698,-8.31424676780032,9.864223196133743,2.3867564872492326,-6.852184566501972,-1.8289997360042802,-4.648980046373034,0.4957102572692973,1.751496869062752,4.469908644429348,1.8234500830412568,-3.4789322858086913,1.6371327326653267,2.357707621947671,-1.5168910044863329,-1.7124467845866158,-5.630452507702964,-9.41189242981844,1857.9551504547758,0.1561089027921694,4.923612721264362,0.013460097834467888,-5.460881985726702e-07,0.20824389159679413,0.17667526006698608,0.3707926571369171,0.4525321424007416,888.1495725156499,7102.0862673281,0.8888456373106232
-319.9454701912851,26.290675218615462,-105.29687323709123,-15.153110429482517,-17.685302631600596,10.06581785962183,-22.756098470046613,-24.262780150872565,-1.5517404805170907,-37.25260660543433,-4.090833926772765,5.17610509644588,-11.753340431338888,-36.118348010278936,-19.426327288593555,-10.021835355310568,1.1413073986934938,3.5722723296105166,-1.4912566546096162,3.4100492247007312,-6.715402301431833,-3.273107369691874,1.94942937663999,4.7064157600939,0.5253295199495579,-3.0356226452546227,2.5529206453696585,1.8673324845095463,-0.6962204778986874,-1.1122043065512968,-0.7864840318815931,-6.139370829335491,1897.4699399608653,0.16202971798732851,2.7156020076945424,0.006721181329339743,-5.516800334679465e-07,0.03785795345902443,0.28346961736679077,0.3088890314102173,0.4076412618160248,808.5008368585728,4078.1222100164273,0.8345481472372603
-341.69154558105356,39.440184495693394,-101.58746982435034,-0.22757023128960663,-19.23869772895192,4.983680600363799,-20.25541897715035,-13.969500959788279,-8.066942457194163,-44.32305169113057,-6.966704750942062,-10.428003524489396,-16.12686680767787,-25.601007665041116,-10.121580322840467,-19.190667408018832,-15.74642386337968,6.240714987926857,4.363006802197523,5.472028080021481,-3.769289617390968,-5.416946482990267,1.591988259978102,3.408302994605246,-1.5094996285328768,-1.9420494819984508,2.327425203281784,0.4136125166319806,-1.0381185014047556,-2.1958377678800995,0.32026506298385404,-4.054245393734453,1845.993655845814,0.15643708720297078,1.7944088084623218,0.004229381214827299,-5.639512985980115e-07,0.04351683333516121,0.2140161097049713,0.3385098874568939,0.4474739730358124,1309.994145015987,2077.4975542027632,0.6132849136373949
-348.7789260349498,47.49569200175058,-87.46567428801518,4.359828667231102,-29.647125493571334,3.2433300716062945,-13.79203997825346,-1.7510273342902882,-4.190949349100977,-53.650004115565935,-0.1943774821515949,-11.685467135794386,-16.03290586045438,-24.718764157181567,-8.967435878884592,-22.586626736598564,-31.771569129191366,8.961336029771642,12.347890871280129,6.518138637526782,0.7675881429073099,-5.744541973763948,1.586583061978211,1.3951785729202568,-2.6059988850266693,-0.12190445332426952,1.327480466582553,-1.5504141699166434,-0.8075383473874667,-0.8788038914227077,-0.2314424378671295,-3.29127470097142,1827.737786188603,0.159683614047675,0.862940875813365,0.0044210380874574184,-5.81843775466933e-07,0.05120708420872688,0.37362897396087646,0.3073267340660095,0.3190442621707916,1192.7941511193585,1420.7912980993915,0.543617695194964
-375.43897213955177,54.33155829632585,-68.03146326345652,13.453288616407935,-52.18489561273319,-13.34778787292374,-19.3041448443025,-7.691414659580838,1.7260787291791897,-28.648232016789827,13.49506333555722,-35.543137577201776,-25.426600508670234,-26.014606956142714,-9.477341765748779,-31.001145822134475,-40.99789646282621,11.793277944167125,18.196791093337126,5.5672666138427545,2.5720809254603267,-5.877570371417815,0.21031163998606472,-0.9147373501406586,-3.496072150623852,3.316477005354301,-0.5769864257724809,-4.552745457910942,-1.6049919374023052,0.6027766375716759,0.12158062549693943,-1.7974408141264029,1863.9661832404577,0.18880191543356498,0.6591575304046273,0.00962780974805355,-5.780152278001936e-07,0.01423528604209423,0.5187909007072449,0.2788639962673187,0.20234520733356476,717.0578658710039,1410.0331985821213,0.6628927280763321
-430.65660549532646,94.79227034576977,-31.612091593895673,37.666778872495726,-39.39950749624926,-26.107186048259255,-33.27616479620505,-18.298170466783432,-12.449543503018734,-36.47872866902404,0.4232781564261884,-23.95295010916889,-13.471594621215209,-9.358390075564976,4.395795147345408,-16.924658040073375,-39.426197521809286,12.376444066808336,18.697708407359922,2.6303259897126865,3.2212465377711217,-4.368135996832028,0.18403282904722593,-2.379663450850662,-3.533583042211629,4.395955105715066,-2.8423096345007863,-5.621676596425956,-1.4079984129627015,1.345341597119229,-0.31444934375952927,-0.6138630479462251,1262.2493162623566,0.19196528968138646,0.9885961376130581,0.00222726515494287,-7.668045614797711e-07,0.0022910672705620527,0.73459392786026,0.16573293507099152,0.09967293590307236,586.2581924083951,1522.4871689197298,0.7219872047333589
-536.2705237668915,113.23458466284097,-18.118656893732947,23.994497403041017,-7.559890006601787,-29.22342856991161,-26.692355306903547,-20.453004022013875,-27.545449324612136,-33.57693718226878,-14.158406219078199,-38.189779431238875,-25.960307242628115,-31.447691256142747,-9.804877986031066,-26.887896173768667,-38.16665053549216,9.992125953031227,17.968507739350603,0.4006224893188717,4.977289176763257,-2.260420820497341,-0.22066374517765408,-4.231321128774329,-2.9820905307435517,5.287875442500839,-3.9564605227795324,-4.063838734975623,-0.7376684774216293,0.7384267017702028,-1.2812073215736952,0.920625959266485,608.4195954577202,0.16585744681187128,0.9611819991841912,0.00011920749238925055,-9.040379600971918e-07,0.0003272908506914973,0.8640603423118591,0.09032326191663742,0.04561638459563255,437.7212414294933,1603.0762439220691,0.7855146115323205
-557.890038869363,116.69148229800757,12.642947795525632,22.88085434493265,3.061812999112022,-22.730840488624846,-19.33845066107648,-29.97247710987088,-27.05728100041552,-26.194500385998342,-12.126923638587174,-27.400031893579534,-16.122268055787693,-23.097049486284256,-23.764432035524443,-29.706471348910824,-34.979893371825476,6.579531598067712,14.725175614784781,-1.7177736716708814,6.211071853451651,-0.16446378711978493,-0.4694586344739829,-5.101846285991777,-2.555764238023239,5.640192227525458,-4.829574855632106,-2.9451198064854682,0.10868366519355227,1.16757465089208,-1.1263176316008043,1.940611114564737,605.3044477911651,0.22757687537584947,0.6250590058043599,0.0001389213721267879,-8.864681322942835e-07,0.0001964048860827461,0.9064383506774902,0.0626443475484848,0.030917365103960037,409.2976993629273,1153.6074520042603,0.738117377753292
-577.8219375206596,109.08523457054568,19.253140616634695,5.825688657573924,-7.097025761090141,-21.575656455781825,-20.264628617822645,-25.51612586034427,-20.52031057878955,-8.840209983767398,-18.67476575779105,-40.34699117096379,-24.369632188096844,-20.14389263498216,-8.236477231038641,-18.079259775752544,-28.14914683193695,2.0421236059609034,10.770772029795458,-2.6508590994395798,6.573752037607212,1.9586087065605051,0.3297975693794779,-4.163408362570473,-1.5528661062909506,4.284887404843237,-4.175728633928719,-1.4405057176196583,0.7683045360625209,1.1236394445303453,-0.7986521757066759,3.2099333199220315,671.2720591626749,0.1550253679533566,0.7056198725476861,0.00016424614295829087,-8.868941718411873e-07,0.00014171237125992775,0.9167898297309875,0.050847116857767105,0.03236307576298714,400.3952446756712,870.9304389180788,0.6850569056830156
-589.4771947396781,110.37989692484393,22.00578240836741,7.86602021405108,-5.983579188804661,-18.58072384638681,-15.36844084677223,-33.99664100981694,-26.464412183389864,-10.420986873644809,-25.064792222271155,-48.190860272685796,-26.51313480930905,-19.48364658648337,-18.07651263044736,-17.531726904638983,-11.665783140231298,-5.720470669515389,6.300160617163565,-2.2089754988931407,1.1404081492979516,2.220894322344538,1.435931082503,-4.637169433720221,-0.522828106037727,2.109944230595669,-1.7038743275396304,-1.3673305903014914,1.1764742525307041,0.9003062591547323,-0.6600008017103658,3.5249127692971407,622.418883104092,0.1427576024201078,0.5617562290281057,0.00012264217366464436,-8.850271793441577e-07,0.00020013444009236991,0.8882684111595154,0.056637898087501526,0.055093489587306976,286.6361635052213,799.3532163775913,0.736059883443656
-600.6677610508266,109.30727897367238,31.130491956220766,10.662404559686264,4.513715144260057,-9.28474336708104,-25.387261150448154,-41.42417537360463,-21.318074264297195,-9.901751072326503,-28.438336542117888,-40.742842453471496,-19.19753805900488,-17.951637624412186,-16.08825805441142,-12.437942588972852,4.883203722895778,-13.145843956841134,3.342555894462538,-0.041166736504442414,-4.225137683159306,1.642371516858426,1.3753286161920848,-3.8058002142835057,1.3924910675901012,0.2166120139410088,1.116174722999859,-0.15362378666258833,2.1248349243447833,0.6025087000616898,0.522852372547145,5.30980958989527,630.71873638346,0.2227822088032129,0.3429066389799118,0.00010207932791672647,-8.79734295949548e-07,0.0024591172114014626,0.7506660223007202,0.06614655256271362,0.18318752944469452,241.85313489372072,613.424880242998,0.7172227853243021
-614.7575868682578,98.20039969829307,22.888607140275063,0.12896815029824527,4.171314025358259,-7.946084244041177,-26.832375912740602,-43.86413535754971,-19.993148520612337,-2.3200341083465505,-27.314825334349948,-39.304227559184426,-12.951346389386007,-11.01569279242922,-10.059959436251393,-9.298487110219963,15.73524805029665,-17.406136110872197,-0.9053642769003536,0.39541310975920263,-6.943332954982969,0.29334120056384316,2.1179834757520024,-1.1712384473555788,2.735207816544989,-0.9937522448242889,2.86060310084914,-0.26580599231664537,1.148878714135672,-1.056236862432579,1.010050172661702,6.059593802459335,741.1168659606119,0.1652006226767215,0.24851160123944283,0.000170373052242212,-8.405541055809056e-07,0.020606808364391327,0.639716386795044,0.09602448344230652,0.2642591893672943,236.2774910394605,673.2867179449145,0.740230003879232
-619.5050309793611,85.94886455922213,25.689310054659956,12.263515120860141,9.967814281717589,-8.596355389654525,-20.83507249801243,-39.47643977928129,-19.171113836403748,-5.774913297708943,-17.962856247850603,-39.163026648092114,-15.075886545035603,-15.56841579135486,-8.895598280730404,1.1595628758400587,26.25516278765752,-19.386714055947134,-5.435775657310747,-0.278155902084478,-7.113086441673843,-0.2507223274547964,3.0429374467237524,1.3662354093466358,3.582107225191928,-1.976699742978551,4.634387432067842,1.083628478089065,1.0889315765793186,-2.182632899981281,0.041492630157208665,4.976181032955319,823.989804618456,0.22124516011421586,0.25993829872459173,0.0001507399429101497,-8.28142040367828e-07,0.01527378149330616,0.27409687638282776,0.5893469452857971,0.13655610382556915,376.4150543420539,1200.2549896032585,0.761259462125539
