MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-734.1602036490659,32.821524909247856,14.275447272662067,3.310713602820951,2.27493011360517,2.512386727391045,-0.8898428738305139,-6.308872822413337,-10.721102416120619,-11.119684392909022,-6.639573189587697,-2.3027944397295705,-3.902222005028242,-8.659823249642915,-9.098824559543194,-5.111867565143431,0.1485543103386786,0.0629986820495822,-0.1976259570315606,-0.26432278448880386,-0.09311043802166111,0.07656631882921286,0.07269793819490553,-0.030209905352357153,-0.1281288521592246,-0.24192576623208692,-0.33104011701111585,-0.21506011083917953,0.11782196714174584,0.36233425222357885,0.2943304856230999,0.11915111750762733,2123.2734048583857,0.2813341271966839,3.261025995016098e-05,0.09320427477359772,-5.259922982529118e-07,0.3033611476421356,0.07281123101711273,0.42488762736320496,0.5023010969161987,0.02333001140616214,0.045856854877254605,0.6627971078991611
-731.7023600014611,36.27271675753813,19.84198612758456,12.749942513177693,10.617845733698601,3.699826229018828,-3.975975579440116,-6.736166062010048,-9.01733477286096,-12.21766798099895,-9.32075424934023,-1.4100145617068354,0.6921620623414564,-3.52542804544047,-3.2925996690723998,2.6246722419853334,0.22498920624090474,0.29971573750377783,0.15877568000554615,-0.15969299930577033,-0.4780584986229588,-0.5916981340117059,-0.5192206256918904,-0.40757092927615457,-0.33952204333097136,-0.29897531665745414,-0.1661420363271851,0.2222451189434163,0.7944929482395263,1.12893002583778,0.9175199618053614,0.43981339884335535,2013.107640179078,0.29239884563318863,2.4869106709957123e-05,0.06608893722295761,-4.4182816408152464e-07,0.4375966191291809,0.055517055094242096,0.41478824615478516,0.529694676399231,0.024701337037139275,0.049666342618412636,0.6678484907482898
-737.431882636887,29.437119502707162,14.502349137561438,6.824535833917456,4.205158592162151,-0.7204915424778884,-5.181572895900673,-4.92672513690685,-4.256180292330509,-6.486045311993366,-7.285204131872337,-4.982363869598621,-4.481539910940172,-6.436245228319624,-5.718370115888139,-2.494939496089341,-0.49693594668814994,-0.45170938017572865,-0.20147438975224968,-0.44800894084531656,-0.6726732067563208,-0.33882122399157205,0.09803249844619485,0.07159433417588307,-0.14990118385805823,-0.12434358514972604,0.07374786494946892,0.32971737110504307,0.7286064654510722,1.0281036229080889,0.851970798830664,0.4993055535035064,2384.3878234731774,0.2791129566877617,2.472568303346634e-05,0.14011923968791962,-4.845071210265871e-07,0.20726317167282104,0.09829659014940262,0.4024328887462616,0.4992705285549164,0.019058958239724918,0.05415086393816204,0.7396666502834139
-738.3742746617667,30.323610746767038,18.61998415954405,11.150592186539056,7.648951430122183,3.458157878119734,-0.8294245095105465,-3.3770252800739673,-6.336515809542716,-10.099351654626432,-10.436058758713063,-6.747506917018747,-4.513285858265437,-5.264511127695618,-3.468821168678286,2.8304972679725333,-0.6790730312620795,-0.5383074584045293,0.050424996770473206,-0.023683665332839957,-0.39306755299304635,-0.3760467308877197,-0.176548932954183,-0.2515436807356467,-0.4278992938959427,-0.4184999836623281,-0.3433769079387984,-0.2245645745961105,0.16240564244390177,0.6495044666438781,0.7726108652855073,0.5906347622928924,2123.6566823322696,0.2702732891405272,2.3441389203071594e-05,0.08777982741594315,-5.136127280902096e-07,0.23106880486011505,0.11658506095409393,0.3863842487335205,0.49703067541122437,0.0184459780457178,0.05940601778004972,0.7630635175108441
-737.7553060841291,27.81042218737484,10.874701871472254,3.959573494527862,6.768726235087801,8.12327591052573,4.358535295064905,-0.5633404167558103,-3.5974876408755376,-3.0282635918111906,1.063534204012242,3.1194055589431757,-1.7090473583111614,-7.926975420998929,-7.129198953688656,-2.0046884918077255,-0.6140014066989441,-0.45005791489365393,0.2861431732798282,0.5604187895712631,0.3869251218354099,0.30127622510345553,0.43584497523361115,0.4425037565780018,0.11721013786113768,-0.3424582439455688,-0.6001056282523209,-0.47143884379762185,-0.06679169171814923,0.27767235903182647,0.3402647019167868,0.23513844355665192,2227.480091935771,0.2830380751473346,2.5452114641666412e-05,0.1284773349761963,-4.922496942209696e-07,0.18117864429950714,0.015545554459095001,0.0,0.9844544529914856,0.028584353479643908,0.05354531123946086,0.6519606700282231
-733.3342868728939,36.644437103763806,23.274632638597033,14.2327253316293,8.9999797378021,2.47708191782497,-4.109566663446903,-7.792256412235061,-10.061818348177685,-11.360574404242385,-8.398732937514264,-2.0713977391366,1.2161914157270188,-0.34594769410552917,-1.709565733387934,-0.5393232313824919,0.45698849249078805,0.695258465881571,0.8010927910345261,0.86265506398942,0.8961524880294822,1.0172931059076722,1.03716700997737,0.6438552975579338,0.04795500055918725,-0.3346582421842118,-0.5407448582434445,-0.67338830432542,-0.5693153187295301,-0.3148974761539621,-0.22290679980552797,-0.28347350146410993,2155.896602527355,0.28219656228613993,4.034116864204407e-05,0.08264406025409698,-5.249244952301951e-07,0.06164415180683136,0.0,0.3882904350757599,0.6117095351219177,1.0279846734699032,6.263261740714667,0.8590111189398241
-737.524807721344,30.527014239507203,16.91504626411421,9.054500290241407,8.011720695479728,7.094661378947941,2.959718934590745,-3.3976403098710994,-9.990894578144584,-13.414670899883781,-11.491381781459506,-8.359064936879653,-9.597076772737179,-12.416717399427819,-9.520005659744964,-1.6924486681207829,22.659946007240322,6.4220488751665314,-0.9230386723506097,1.36336566616502,3.559009294742783,0.22689097583746945,-0.4334069503641466,-1.5226297338978574,-1.449665797768117,-1.5297152819187667,-1.839924218841217,-1.9984458731491848,-0.8945816397681747,-0.05933870843499678,1.0366476566233942,-2.0230721903684197,2136.132414024663,0.28393866839886917,3.188103437423706e-05,0.07490261644124985,-4.703249189270907e-07,0.06937232613563538,0.0,0.614604115486145,0.3853957951068878,83.27187446670062,1503.3437261192369,0.9475160370060975
-739.6404579351992,30.950270238707727,23.11940323529385,15.926022623430518,9.20882945723705,1.82737140420234,-4.131313719750061,-7.390406419038801,-10.023708544376168,-12.516273187910787,-12.186983558092582,-8.978185964659827,-6.4681703714556225,-5.4271760136179665,-2.996481697655148,0.796856918953863,41.7965140951167,13.089971552545695,-3.294188717838572,1.280512782202408,3.643179055756917,-1.1880680674497508,-3.6190843741089096,-3.004628173988556,-3.323551080116831,-1.1195938528177196,-2.1777984167927684,-2.9759170981323546,0.23909437980574128,-0.7379349679899959,2.1049075275902536,-2.1700471751900547,2132.6622403867077,0.27900614517225847,2.550799399614334e-05,0.08159644901752472,-4.879325467131001e-07,0.0,0.0,0.0,0.0,0.0,3940.374267578125,1.0
-738.6301857042363,27.937337117316638,13.739521358037889,7.449419849265739,6.894531019903713,4.773563751916019,2.51372498314449,1.1586291635506525,-4.409487242001366,-12.252985665559478,-11.89772826231436,-3.178925305309173,1.5915510569477198,-1.30783166087582,-2.755938596248507,0.22728029133442706,55.56085579348698,18.168698117679003,-7.018716771263303,0.8446178450430682,4.361877028715121,-2.576158772057068,-5.877495712726471,-3.17100123122239,-4.083844488904346,-0.7504965473713878,-1.8241563564106282,-4.22284924308241,1.9432628267905456,-1.0127986496534092,2.195645092233238,-1.8038092203005325,2251.323060039916,0.28552842629897585,0.00014145486056804657,0.11518244445323944,-5.018553647275298e-07,0.06276430934667587,0.2500346899032593,0.32017993927001953,0.42978546023368835,53.209670520208114,5209.054977917292,0.9898884465006891
-723.3733382675674,46.83395277580115,28.670703191709723,21.55965854413366,20.952416104679244,15.911228216691626,7.810704856174854,1.0729132187770702,-4.7410814504860195,-9.107273754927215,-9.958342629102681,-8.87846090202897,-9.452936334315815,-10.891432425764357,-8.496493364882536,-2.7303349019565406,64.49281849973538,19.817295819993802,-11.644558525041786,2.1372908766806424,3.9671920282040896,-3.5617342813378503,-7.027422720932641,-3.1076439355195804,-3.6814542897028266,0.22772977041498726,-1.0332893105565901,-4.3433797011167234,4.160748066606806,-2.008717184826449,1.4329550371848414,-0.7235884044771645,1920.113877601883,0.22647828086972704,0.6798482239246368,0.04519679769873619,-6.239097160396102e-07,0.0020140637643635273,0.7276144027709961,0.15385772287845612,0.11852777749300003,1985.9773751624853,5475.226238118765,0.7338261387710471
-406.7694122483018,114.74518035972264,-8.274872614278982,17.29997355787755,47.49758468511939,-4.819645951134252,-17.234932255590923,-32.06507230796528,-26.801270678532244,-25.274547232758028,-27.814660623390495,-28.484973989571735,-13.924735411258787,-5.1453996814764675,11.737197692962688,-30.12042765332399,66.89220260890804,18.819899671853506,-13.727001599442588,4.699429007699741,3.285304193538421,-4.162355195425953,-8.230312085484844,-3.633389070649282,-3.182483593402641,0.39076125305994547,-1.3142735261814391,-4.681344488218623,6.310610894667431,-2.723720243490435,0.9098082439258568,0.8280611639477312,1131.0355399286586,0.18060489994767118,4.369404339231551,0.0046013654209673405,-8.382885064600107e-07,0.012208828702569008,0.06005852296948433,0.6148667335510254,0.325074702501297,3024.3963283376015,6205.8273044748985,0.672337697476128
-364.37011341882703,157.02477685022052,-18.33481979375835,17.090787376054642,26.053072664407644,-10.792470480056883,-44.76922673010162,-30.3918011553567,-42.84266501593427,-11.625618349420751,-20.5629974240446,-25.574482054064305,10.772302796131596,-15.924196520995984,15.657441310060186,-8.017832393317864,59.70346274219406,16.062291147274422,-15.385497103300585,6.3356985462348225,2.7873211079889058,-3.3459140281610016,-7.7553049906359215,-3.235110356602796,-2.7108061724418375,-0.11430117101184412,-1.9809684988632128,-5.287137878796479,6.203316478202444,-3.88372154210019,-0.39198918622792245,2.39647020733954,777.2002775770186,0.1525908248977705,3.195952510461211,0.0004557184875011444,-8.040062805772128e-07,0.04194566607475281,0.05269638076424599,0.6340208053588867,0.31328269839286804,3696.334846717805,6330.704215782195,0.6313632744743478
-350.510076925804,163.97563544833622,-51.991825923118085,8.954149022861015,36.728233314180045,-18.130751910000114,-46.1973343947315,-18.960814238157297,-33.18498869690198,-9.009240535307,-9.571133588531403,-32.55799659040886,23.182832318219443,-13.7048633015713,3.5266233876768265,-8.357157477034967,49.64644923793978,11.896452079899577,-14.881977501553964,7.069157500349673,0.12821889046155382,-3.5640786141862084,-6.9028174930375314,-3.659177052396221,-1.8952193896998129,0.05767409778466152,-1.4867265831512475,-4.421691776485679,5.984948509146307,-4.302667315046839,0.05569045797829475,3.6869812648525895,1015.8127729156756,0.13884098239840167,3.084122116677463,0.0015616508899256587,-7.467593458668007e-07,0.07455513626337051,0.05951279401779175,0.6048581004142761,0.3356289267539978,3638.8959120755244,6607.321861361976,0.6448547168781567
-326.80342309568834,149.07819438069112,-73.48288108900013,43.322331128909205,28.397590676948976,-23.321648967639554,-47.39699666558517,-22.92791226277617,-25.880638009740245,-8.438637648895543,-17.171018717314148,-34.44823429997264,34.301315629869634,-23.302693781055474,-2.950457537342133,5.599653950446153,34.081906121973354,4.953814646305551,-13.412675019112154,5.081856468552674,-3.602371703225347,-4.037802143859119,-4.074193639527431,-3.364595463861935,-0.31221913435277315,0.005831076299617079,0.8387187874183057,-2.8704396014875257,5.419245512190632,-4.642553926520792,0.9515751420644671,3.3343400624914485,1220.968230314217,0.14687935014736134,3.6848879726603627,0.0016929198754951358,-6.927119695710596e-07,0.07828317582607269,0.05918470397591591,0.4982122778892517,0.4426029622554779,3550.3359551349304,8390.648419865069,0.7026764424407069
-327.5804053187582,128.6627110267075,-71.92121009735905,59.3635572318506,26.707697396701818,-18.35081876841471,-50.54518755279843,-28.31944669241987,-21.922304761348748,-11.60376517474889,-25.979591942920912,-40.61315507811569,38.63302173303261,-32.409175882050555,-5.087164781790223,12.740464274500996,15.409274360732914,-2.0561120202397474,-9.324628176263207,3.0124403336455248,-6.222081357496233,-3.7384903383548402,0.5204410063452525,-2.1661055316223288,1.342387340017096,0.9515956390803407,3.82303980292794,-0.7503559542635988,2.9826232919078786,-4.581006134874774,0.7152038535176266,2.1821937233872593,1358.0890318893582,0.14160184446549018,3.782816077582538,0.0017044000560417771,-7.109864994878443e-07,0.05845869705080986,0.04441533982753754,0.4999856948852539,0.4555990695953369,7382.533760920064,8067.607840642436,0.5221704789959041
-364.7256435079609,132.91087244118245,-81.41147425510242,63.231017621380545,35.12852185107202,-8.073837046082557,-45.8222528816665,-25.084156652778212,-25.385480207273638,-19.118350848574984,-32.29465699519489,-46.40643946782099,27.646455880055054,-32.011494396570484,-7.848274189366432,17.753210071398424,16.09186405445771,-3.6525653588791243,-7.444901714331857,0.27123268229988495,-5.672892739950931,-3.7736909966982735,4.656400223813083,-3.030812358552492,1.5916395146372115,1.0677094855675067,4.174788884808767,0.29757620957907055,-0.7806549242709516,-3.0597907532554713,1.497277433296278,-1.503624753943899,1256.1306738278292,0.13353861414693177,4.845517256297171,0.0006732199690304697,-7.168346824697899e-07,0.03181760013103485,0.05414848402142525,0.48489102721214294,0.46096062660217285,6066.666143847934,11068.214715527065,0.6459464064187711
-311.90539425040123,136.8543088506642,-81.3183240148119,54.64358527137547,7.994549208105894,-20.800935483260552,-43.49174897656279,-37.850009249644025,-24.034468730048097,-11.511702582689601,-19.211920251931314,-33.07578942250126,31.380102752783923,-34.53128249317187,10.657409841015873,15.334522984253525,14.124040016787614,-0.980704132580188,-2.006751302522554,-4.198200682510972,-5.985340651688936,-2.4850263298150406,5.375483322005264,-3.364955471709113,0.9117190226804847,1.8043720589958538,3.289154269103268,1.5632788692546313,-3.12443077161096,-1.5649246206905534,2.571492702519399,-3.762842309789225,1344.4936049885125,0.190572699989991,4.899473921395838,0.0013552404707297683,-6.676472936374339e-07,0.03980468958616257,0.07030930370092392,0.40108853578567505,0.5286022424697876,3917.540896158169,12189.519650716831,0.7567811404969091
-288.84741279358724,125.44450941210445,-81.21616027034057,34.107329612389954,-5.48847344990345,-33.97413679448394,-31.99611083070852,-45.37148017061649,-23.04373331535936,-14.94694368854669,6.138328277750042,-36.06217502083965,25.557493829846585,-45.77060213189759,20.493279447124657,-4.966373613010102,8.521421815709619,-3.6238562333732784,7.5714264866860335,-9.995604788670825,-3.344363390031221,-0.21356256273854374,5.100732711096401,-1.7222997580930541,0.3479517180175036,1.7712087761584299,3.1229934403505553,2.701467250676928,-6.103679376679322,1.3180239770876316,1.485360358375595,-5.134040194515376,1442.0512829372458,0.15763430263496742,8.193883514031768,0.002708892337977886,-6.775579107027172e-07,0.0770978108048439,0.06877715140581131,0.39300277829170227,0.5382199883460999,3119.410157141518,10633.122069420982,0.7731755791768665
-242.09410854087125,125.19119441842668,-84.33789256341791,21.90228213793386,-9.493366832084433,-45.98761248439557,-20.75463274002099,-43.33823741761148,-26.21370878775059,-4.5884593185973035,18.106245045352768,-28.62609587043592,17.290800412244543,-38.885277746742815,16.49743782926528,-14.560345148628244,2.0453790058200836,-12.593238901358975,16.625172251185262,-11.028264049975125,-2.044885229123157,1.0657101666675344,3.5838723051285752,0.09606765804575221,1.2399786042701026,2.1168692999692365,3.0419680819705643,4.384374103903968,-6.84373006904622,3.8908795717578974,0.4791754446987209,-5.275426527191566,1506.6006888142056,0.15342696083601767,8.733332962729037,0.004513266030699015,-6.420644128544035e-07,0.22745849192142487,0.0720164105296135,0.34044840931892395,0.5875351428985596,2316.347852793531,8677.244920643969,0.7893001950745124
-227.2008868088009,141.09357026777,-99.53287745847788,17.235671522626696,-2.7527992145827254,-40.566416907600725,-3.4690521754355066,-43.966494555827225,-25.086943583255255,4.305575393370326,7.9542104523942605,-25.13713550382806,9.666643506622199,-31.17126615774802,12.730479830378082,-21.285313844491384,-5.833580706398224,-20.793283782118557,20.90784847395119,-10.978774900901685,-1.0380904836409908,2.0623333446578895,1.2193598742092076,1.897129351819048,2.701836179807023,1.7147820299593288,0.9916421733488501,4.453137716093833,-6.925671942778974,5.448235040680562,-0.40752660608518043,-4.663937196730214,1514.4836582655144,0.141304212967246,5.393297938629985,0.004836146719753742,-6.989691701464179e-07,0.26173391938209534,0.07936829328536987,0.26404112577438354,0.6565905213356018,938.7106758127493,4485.494890593501,0.8269404313091544
-275.0640849566924,158.85589060573417,-56.396085447009106,-8.442306960885638,-1.434303102868181,-22.179099107164053,-16.86285585139302,-41.07498335195031,-18.544208886336108,3.9476758498485296,-10.728906241636789,-24.671733364283057,5.985726009436788,-24.59947546323228,12.460621185027115,-25.305765645003426,-14.618044613189179,-27.172650640737952,21.050714775275353,-10.056420815265517,0.8884193367707517,4.694011947728502,-0.5843108193165235,3.3278002433913607,2.088335725779595,0.4061656499300837,-0.7048421760052657,4.3470868505433575,-6.2443228511288895,5.73345969557789,-2.665844121049099,-2.2150162965376525,1149.224140930831,0.22065328410720333,1.1698336601257324,0.005095077678561211,-6.757944067801574e-07,0.1201394721865654,0.1610163450241089,0.29771730303764343,0.5412662625312805,246.74493036426506,1895.48431768261,0.8848186156597252
-324.584535908556,70.89989589058757,38.26026646236711,-24.57434372386363,22.651279744033136,-1.1109179736128612,-23.008634187444184,-28.382530146007774,-22.79939244332074,-6.976860711962901,-11.218106436134534,-17.62936719520601,-20.256171455772026,-8.721224744873208,-5.580275643755828,-15.883297536490785,-19.793003105297146,-30.655368831899892,19.608704112055502,-8.620200584768673,1.1747016958685481,5.9872002045526616,-1.8690732250707576,3.4959338947939753,1.8557930995734473,-0.910872258792779,-2.1553228134857823,3.8199877084542515,-5.050768059262076,5.632619253148927,-3.450690289294057,0.9196651770589652,2593.5073810704735,0.3459275504475557,0.4862644886597991,0.06445672363042831,2.1693681773393203e-07,1.0,0.0,0.0,0.0,0.0,1071.7509765625,1.0
-360.83783707406167,-28.640696172182277,79.82062814545057,-4.445521870271722,9.422858136790484,-5.250203732523026,-34.343528222939696,-23.143411054355592,-7.496518875143909,-1.4996622644177333,-0.8529611814660507,-3.3636356323794185,-11.426057848310698,-0.12942205296226472,1.43856221166366,-16.76367355495676,-21.158486123563133,-32.69217372031892,16.948348920016468,-7.782562606476816,-1.002085931025219,5.311000198883583,-3.2703247933633426,1.9203303628476582,1.1587931693264995,-2.3304418754467897,-2.309798205718021,2.578574238180881,-2.858417635354424,4.612111404837781,-2.0305603025000507,2.655031328062793,5338.42645383799,0.2606777131979647,0.331792751327157,0.16835474967956543,3.0471278977780583e-07,1.0,0.0,0.0,0.0,0.0,1242.8035888671875,1.0
-389.41896632474925,-36.010997809529435,44.628373588512446,-20.20679159307761,2.401290370671356,-11.185623444010792,-39.85970287753487,-16.71745355067848,0.6990546872806284,-7.024725918292316,-15.302238519121408,-12.09848360835994,-18.40090156729731,1.8144966190908853,6.9989441478698105,-19.98738338931293,-13.685913872740237,-29.682447312344276,11.135401966539805,-5.65308563152792,-2.49235792736245,2.7114081860191086,-4.843343601947016,0.36157302673081126,1.1732860009086268,-3.3576084271189273,-1.4250450082945785,0.9901483613514298,-1.1934397851073237,3.73179708812167,-0.6185205375047724,3.5631492817402735,5146.032644011576,0.2558943563796915,0.30266575422137976,0.22674454748630524,3.0302273024108556e-07,1.0,0.0,0.0,0.0,0.0,1401.9984130859375,1.0
-372.02962175833335,-55.17945645457945,23.531450885533,-31.8407302377812,-0.40561582985536865,2.285279610378857,-34.67937398672935,-23.416929847809946,-20.44700658662115,-10.084670662185607,0.5685545411849044,-0.35042741989447523,-7.476810595415298,-9.208649322853883,-7.102373822945174,-6.873804005420027,-6.420225879954089,-22.096652664604164,1.5546391665869064,-2.2596853722514023,-3.4337751105807253,0.6984081857720106,-2.911097741802198,-0.5143097856835797,1.287090261343443,-2.943986531842355,-0.23705450906903147,-0.2885092499585312,0.22833582131961577,2.1171504214148666,0.1461707415579941,3.7020818237828617,5177.075268821379,0.23882788497106586,0.422951964661479,0.25589171051979065,3.838732256364813e-07,1.0,0.0,0.0,0.0,0.0,1357.650146484375,1.0
-385.7383466726313,-63.68160417851037,25.8775899021686,-37.16638459215513,0.024903633911261658,0.706576627269917,-27.023159827802246,-25.980866003031085,-15.186785110670737,-17.460883878349257,-3.8790078256956293,-11.815461112641948,-13.241600301943018,-6.149179393567366,-7.945933568533338,0.27920993536731586,-2.7440772326814478,-7.344708055774625,-8.443636541019064,-0.7699026401783194,-4.138887121000211,0.6217628057034368,-0.5917839593160841,-0.9682320570601126,0.9556858560924687,-1.8042526961153287,-0.5108473546432568,-1.4631750321304962,0.9784652530249229,0.14889576318447972,-0.2627295952885632,2.547631846839799,5493.839333475383,0.23436339550284305,0.6168376794084907,0.16762712597846985,3.9998079697123676e-07,1.0,0.0,0.0,0.0,0.0,1207.2388916015625,1.0
-375.87692949157656,-77.86463359646064,34.273695768536754,-43.427291267380696,-22.05977922699917,-6.990867643466804,-39.02289766100523,-39.767799290396226,-21.180143034799315,-16.192103438910028,-12.293511702514255,-13.482111960018115,-2.1368304313405266,1.2004848415081633,8.183035897027835,0.9017725808334475,-0.7422204019589405,6.718019885205639,-13.867816662359848,-0.4679493204539056,-2.8777139722519642,1.2858421846401085,2.7096916401810454,-1.1765098438856285,-0.24922860451955364,-0.737308963638658,-0.3149779145616555,-1.9021999893315535,-0.18598725355263274,-0.25485878619828184,-0.49196074464319706,2.782363350602946,5486.283915864261,0.2407746060124185,0.8054163651540875,0.15241721272468567,3.9406399079721353e-07,0.09676899760961533,0.012773526832461357,0.07084490358829498,0.9163815379142761,8.584500746908315,998.9722619484041,0.9914798837497314
-323.50510994563575,-52.67730616059961,19.75944872303839,-28.177052194397657,-10.89875448519882,-14.079085851253899,-57.40795058630513,-40.655739574155376,-6.079384696734143,-23.565452864209504,-16.272938812248505,-22.33738123115859,-6.637633329543024,6.439504077341677,9.978923704846922,1.9525505889218109,-1.8954497805480721,14.396032337433644,-13.045673450699681,1.7260074367445517,-3.8454572205967175,-0.4045491226650383,5.355063017780284,0.5684540776509267,-0.813576941420223,0.48721637876148316,0.6282129898104393,-1.2721486846670247,-0.0035408839198608905,-0.1590297452761108,-1.4908873850660356,2.315149579969128,4951.936315552302,0.2607933480455519,0.5095303757116199,0.24297039210796356,2.898211683770314e-07,0.25586870312690735,0.004995558876544237,0.05209078639745712,0.9429135918617249,20.24482274139872,634.3879897586013,0.9690745371224442
-365.57765133246596,-48.381377520553386,8.26027746633391,-15.904773243432267,-11.442988723570227,-4.079568474701404,-35.59928572268066,-28.95667583498483,-0.9645887468088665,-17.81541793634144,-7.629132008419121,-20.479879046806737,-6.737579290264389,-2.8868002027411093,3.3477653833636607,2.9492042186148617,-8.048923047484505,20.98278323692356,-12.001292870979977,3.4886648642135123,-4.862164559256139,-1.6794733992915376,7.292810996928762,2.2531311461250074,-0.8130922530331307,0.48062513739973145,-0.5834125391378142,-0.8556037068980418,1.5148956002247222,1.7068815804065707,-1.5174550703997665,0.80666766064563,4713.027205982023,0.2616766784694756,0.10929675120860338,0.2817155420780182,1.1744197728418752e-07,0.010069954209029675,0.5552100539207458,0.44478991627693176,0.0,2.9050101632034506,260.2939644461716,0.988962684343604
-394.1859349612205,-10.460765473748056,-24.97511743159522,-20.646674238608114,-11.719078648478444,11.103315685655442,-21.08357067942562,-22.48920204405251,-9.790548394133069,-12.006612732610343,-10.097821928080243,-18.33744016991272,-16.312180738828758,-9.334541954987788,-16.264464160341085,-5.367339299753265,-15.315177753003383,26.309826766734044,-8.695915118457588,3.9853589192519756,-3.734601848545893,-2.5215185361570516,9.3141561537134,3.54763811809039,-2.3350630039237648,0.6979976987805292,-0.17779968601005142,-0.5044772571263865,1.819474703304299,1.0624728037835978,-1.771063414111044,0.20746681624994134,3598.821180697511,0.263736668207356,0.10600398760288954,0.3688091039657593,-3.8270366446524905e-07,0.0005110276397317648,0.7096924185752869,0.29030752182006836,0.0,4.0217836071122015,797.3895933460128,0.9949816240163666
-387.18021102077495,46.81681388257553,-66.82888152048426,-21.35016128954627,-14.902973705991668,4.199564352000006,0.2759007887954113,-30.02365595624098,-15.385804655267233,-3.4313657247161022,-2.2836163217315235,-14.522212208102836,-17.803014668627057,-1.8986203431611348,1.8004233516743948,8.676904361511596,-12.888529366723096,32.4118916336226,-6.324427258631438,3.33773726072049,-3.158698610735798,-5.781537701346063,9.329352544938004,4.0791376072557375,-4.592161495151045,0.7981359089479667,-0.3112285637097858,-1.6855449250626595,1.592318814162028,0.07791565333269508,-2.835264440828758,0.5404880708200874,2094.7226467189466,0.2067322075312613,0.1059338366612792,0.04536810517311096,-5.172110310173032e-07,0.0015873124357312918,0.645696759223938,0.3543033003807068,0.0,4.599384558213698,2795.346172082411,0.9983573307176258
-404.8387964816222,69.45105112775093,-51.35677062503717,-17.32509143584616,-41.189756015839556,-24.61576816158634,10.424088748756343,-7.684210647933446,-23.0525078128046,-7.027765888483806,-1.796603397108976,-15.54144398687649,-8.023884338012568,-3.43896875304781,-16.673381584765472,5.388245743140203,-12.888764784722243,33.68188394806746,-1.5683850950346634,2.809069138828703,-4.253782540936146,-9.599384113258928,7.72457279814584,3.568938959173366,-6.7851017772577755,1.5795811861800237,-1.0369107845253747,-2.8067400957561413,2.1435839240415078,0.3887419668341496,-1.9633907582122623,0.45103063005508337,2046.8778301008572,0.2027076928318549,0.06271657906472683,0.06025009974837303,-5.648813586603845e-07,0.0007724002352915704,0.7787759304046631,0.2212241291999817,0.0,7.339650021416706,4555.829783572333,0.9983915455850965
-455.11628309536235,86.8179417083469,-36.827241600593354,-7.312886619674864,-45.80041120106818,-15.805879169312748,17.8968603331629,-12.756160221861418,-28.71347662093402,-19.970210983585485,-16.29316377875573,-10.8699310089583,21.585065405972394,19.854980503272024,-13.566460627793841,-0.6631593697355518,-6.224967171655308,32.33828049757736,1.3334416954198658,2.6336749528987973,-3.572837165246992,-10.912746353703625,4.518130338323863,2.5123709809581305,-7.975232806315251,-0.4490111073380756,-2.6086362937767342,-3.082443847503054,2.659035743258997,1.6196754267511866,-0.2721868193754191,0.12795579216271608,1740.6840246637935,0.19838057677825494,0.05901440791785717,0.02620048262178898,-6.373909381739316e-07,0.19479092955589294,0.007109168451279402,0.625067949295044,0.3678230345249176,2096.267885589871,5469.982602691379,0.7229449528750588
-509.9690145747722,122.59013934893699,3.094965572894748,-8.536437656902143,-22.178153102799627,-27.30638482221052,27.11454768687286,-9.244042965873291,-32.470864444776346,-16.022194278903918,-12.12081068790696,-26.229141014649635,-0.2814172815377869,0.4892323671634514,-4.486774233854216,1.4151385292098038,-3.4034639632039667,26.154905066037298,2.757384245644284,2.0645089306982847,-0.6579038312773516,-9.225153264054299,2.789493136046169,0.44585823656171064,-6.30703447197805,-1.5006313406792418,-3.8288571263430344,-2.2334036578049448,2.8995812427722294,1.4596905267192084,0.42245994490467653,0.4731054298906471,1309.2856169884424,0.22651208219724725,2.6704237181693316,0.009714900515973568,-8.393024962961575e-07,0.03810199722647667,0.009358007460832596,0.764037013053894,0.22660498321056366,3073.328039828188,5498.163171109312,0.6414476822998405
-381.924410259022,189.28554301090088,-18.95517791650293,-13.218032272264187,-36.43432884424626,-69.00053262632414,2.9005289232140115,-13.941013293363216,-53.07902185930287,-10.044823931079332,-17.81932499899171,-41.350439063022996,0.7473932967635118,-6.0128602293593065,-14.937314899692822,8.5294382213706,-7.613665009484512,19.885660474597376,4.882128028830644,0.8670690886165164,2.62971237086312,-3.455655666226477,-0.24347747617314985,-0.8145038116599138,-4.479864215018777,-2.6144510805855052,-3.507280002626762,-0.32903148964042483,1.9507358301313373,0.1940033264321525,-0.04722243496791594,-0.8729551697405873,754.7218444274981,0.10233323042803436,3.976956303231418,0.00038050019065849483,-8.736826111869901e-07,0.18540064990520477,0.025427957996726036,0.7489208579063416,0.2256510853767395,2725.765907495673,5306.960166723076,0.6606673895871923
