MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.9643454777645,47.055177781316004,11.891970001484717,-2.0090032612967703,6.10657274224939,14.542014962243499,11.270685766221657,0.9298038498699528,-5.016254501481919,-3.3155585501097784,-2.4080417854829617,-5.92437524130916,-6.71630984207458,-3.408439788769924,-3.309438783585902,-5.01763695230099,-3.324513743599733,-2.0286502100751007,2.252952643783672,2.874336712626382,0.706033774537849,-0.08444141533390129,0.9957539571124036,1.3206517239328848,0.28024075503653173,-0.38649142820560367,-0.15598197178873532,-0.19042253975217044,-0.7137737711911601,-0.6001777922970185,0.4118818457095526,1.153263321833377,1764.0774581091441,0.2425987677173909,3.768503665924072e-05,0.05267742648720741,-6.577507586664824e-07,0.14421820640563965,0.19135768711566925,0.32382139563560486,0.4848208427429199,0.020819171337637093,0.0821752557472857,0.7978611860186289
-736.0155844653997,53.25635485631954,21.260563816929043,5.672017467124643,5.50619280826978,6.051603600745413,3.2464923254740876,0.18050815011835114,1.850799179640513,8.839535614858699,10.594142051663589,2.18510281662052,-3.194410213312226,1.0868326039183842,3.0470619656585733,-0.8295909665808794,-4.46144430459677,-2.9730404768448895,2.41812998109204,3.2632604321921126,0.46417088328603817,-0.7625442203312213,0.5802317550517754,1.381895324295207,0.45633343801811155,-0.37150235539049625,-0.13781529645216248,0.056378621931969436,-0.3854537010025748,-0.540921319275617,0.11766208693324579,0.7734858118928258,1566.0662639905545,0.2413352660031761,3.860890865325928e-05,0.04222767800092697,-6.407207433051547e-07,0.20791944861412048,0.21383899450302124,0.36415982246398926,0.4220011532306671,0.041941442568494094,0.058672568719195115,0.5831451103905455
-736.9581991481377,52.71757104107999,21.643285848152054,7.431781851005839,11.657836342014562,16.300810020586216,11.315846103003256,0.7756828010421158,-5.890493845488008,-5.964389569474632,-6.742933701815042,-10.72721594471988,-9.242446615975544,-1.30327787353494,1.2081624453158335,-4.045122926651521,-3.706973959703711,-2.138063593654615,2.8945318582602244,3.8090169721176648,1.3083345632431138,-0.2348527863355475,0.23075246917281278,0.667952767525435,0.09419116074311516,-0.5411683608770493,-0.4349105475416414,-0.10986926443377032,-0.2621966564085084,-0.3980131839741531,0.242627427995047,1.057398351478622,1514.584698956363,0.24637839756038457,4.0211714804172516e-05,0.031388550996780396,-6.184951467428665e-07,0.2593843638896942,0.22490651905536652,0.25027531385421753,0.5248182415962219,0.04866609021173845,0.055608033695350785,0.5332869902114823
-746.5671977982464,45.13374080569622,25.268688664245843,15.4855740401092,14.097672646620522,10.652191459221923,3.500359657650119,-2.9405549167892846,-5.301189211319521,-4.9721787299093325,-7.884485869796393,-14.198333492021131,-14.989094014051528,-8.261352651397965,-3.4413735629520916,-3.296895026996759,-3.1172161645310914,-1.8050186136866526,2.4343867956902985,3.2133564273805826,1.0137884728319602,-0.511836012454006,-0.30893997209064333,0.0925293790901445,-0.1531647943390342,-0.4618568860467045,-0.31129739717703264,-0.01409878036394939,-0.05711114222453556,-0.33457714256503257,-0.366019510844304,-0.07471660830759454,1685.9407807899213,0.2581608131266105,4.7062523663043976e-05,0.037910863757133484,-6.546420583668197e-07,0.4420557916164398,0.007814142853021622,0.2246769666671753,0.7675089240074158,0.047435224909443394,0.05595846388850735,0.5412174044574416
-750.4088857602806,43.34717262658433,29.88179482113611,21.641470550135477,16.932217877471356,12.462956952314595,8.473405133705278,3.08719848193883,-2.3063135537756754,-2.780062803852077,-1.320550352307066,-3.2288771029145247,-4.144165092849125,-0.9607027374787827,0.3939636957610384,-0.8402978660679856,-2.5326814675988087,-1.7249001638907184,1.6275941193845718,2.798730226166906,1.2081336099009552,-0.6645432101827531,-0.9994039769014782,-0.5573309435730349,-0.7066447400127388,-1.1594043527151756,-0.8738877916442395,-0.05649832517611442,0.24415144166834538,-0.11220533793145444,-0.2617555771504133,0.14916380422530728,1508.4991047214621,0.2554551684831745,2.8145499527454376e-05,0.024537164717912674,-5.443068114990938e-07,0.21121151745319366,0.20985950529575348,0.45560404658317566,0.33453652262687683,0.030613372495178634,0.05499171240090901,0.6423883869475873
-754.4420804305196,38.39088423785881,26.35828086645621,19.859173031454617,17.29708215185679,13.291419678620787,7.206415594254909,0.7845708157247736,-2.334200163660025,-0.22552421644970283,1.0007095579891276,-4.1968699160457525,-10.260950246392653,-10.880055051630492,-8.696856862264976,-5.963421415795894,-2.2398137399372313,-1.8134667348343685,0.5881691434082328,1.4021498961938312,0.36152470873871645,-0.8130488123765338,-1.0456980670591796,-0.8455598563671196,-0.9786325291718472,-1.157677944302794,-0.636428422573319,0.21817315302896578,0.22254944555229816,-0.5919102213848565,-0.8984405130758754,-0.31597964044480886,1685.6149193935078,0.26109190612125543,4.194583743810654e-05,0.03918531537055969,-6.4056335221895e-07,0.33381134271621704,0.0349617637693882,0.2966763377189636,0.6683617234230042,0.048584949442573015,0.03452583008127647,0.4154193990127229
-746.3429981880613,47.86408763650095,31.37280641069101,21.014602265724143,16.732730929804855,11.908818645895238,4.561288679898901,-3.102745852649057,-7.139670880429081,-6.335899658429055,-5.923941781557206,-8.743402435512007,-8.619097772233058,-2.7102843250704067,1.5743726256351698,0.2652756593484791,-2.1736759898354423,-2.0532703818455427,-0.2162361978440196,0.47408438289171245,-0.2250493661870402,-1.0294257805856186,-0.9870637922482103,-0.3404986597220763,0.17634696673257316,0.3958687006506056,0.694105658233019,0.9932030470465951,0.7109544752435449,-0.03630174511354298,-0.36602816869981347,-0.05868607717465235,1477.9887948304045,0.25605819695417015,3.698468208312988e-05,0.026506207883358,-5.972081922032259e-07,0.027845535427331924,0.0,0.0,1.0,0.02736106634434462,0.045574604269897935,0.6248602897057387
-752.7608360700057,41.56114629397459,30.580510535226168,21.859984971779078,13.02991328683881,4.6328308612538684,0.34701611840030716,-2.672901043231981,-5.774708296888156,-4.7256832632191355,-2.0251677306662748,-3.3340074315691637,-4.904225859098139,-3.3688051212557983,-3.5215095462161763,-4.800643574831267,-1.1728905002176415,-1.3384298094432057,-0.7752208446503992,-0.5420162448483343,-0.5916165312454446,-0.5149199628703094,-0.22199773744228724,0.011116068765132006,0.00948878339906089,-0.02037042854246758,0.23233265406223017,0.6701433580708387,0.847608854744216,0.6177419576518933,0.2804394792585429,0.016499901774467314,1592.1544549884857,0.2608774519256475,2.9616057872772217e-05,0.028441032394766808,-5.934229480711009e-07,0.15460480749607086,0.12929600477218628,0.5005077123641968,0.37019628286361694,0.014681944125548678,0.04605940220390193,0.7582874761136122
-757.7345086102621,34.065537588962826,24.178763421708375,19.946164547520475,15.248486861632728,7.174134996616637,0.9049979954058026,-4.282170514995746,-10.013953738720833,-11.533618266166728,-8.682671140474447,-6.124790081406395,-3.2653868464959275,-0.39161273803523833,-1.1785780722674857,-1.2904581285338064,-0.9373947886722777,-1.1509123306137892,-0.8939016367133745,-0.7955647086645029,-0.6503509303067094,-0.3461049429832032,-0.04622958072360047,0.14811068678457284,0.13970705642636738,-0.11380358022965531,-0.28303555988108003,-0.10136334255055246,0.1149294691714866,0.06228198533292707,-0.06858213688324857,-0.14091502448023413,1884.5507550101806,0.25841762306370536,2.3642554879188538e-05,0.04761797562241554,-5.613463908456475e-07,0.009355433285236359,0.5738959312438965,0.23683884739875793,0.1892652064561844,0.009007857102890218,0.04560795341060618,0.8350686913148668
-751.9502112250401,40.700447426273556,25.152828955006406,14.287990492914025,8.819826966444385,3.849092558663462,-2.0761417166390097,-7.2958405614917226,-8.290994963564904,-3.5830005468649846,0.7237075798058353,-2.0476509825067226,-8.262664264768182,-10.484447936652415,-8.894524583128558,-7.159803279278161,-0.8591997043697325,-1.0590102757925026,-0.728598856494741,-0.4563548027094916,-0.3012599959932379,-0.13742446453840318,0.14573067454787716,0.4455227785597436,0.504615930123615,0.3033672925373772,0.23673719880810593,0.588586535056885,1.0235222264431127,1.0151998843226755,0.5766643823953624,0.13853422211191602,1686.8578375566965,0.2637465758918349,1.3874843716621399e-05,0.039267510175704956,-5.625408128176129e-07,0.2469031661748886,0.17399835586547852,0.2179819643497467,0.6080197095870972,0.01470846386267248,0.03938135801242289,0.7280733536775665
-762.2835785907118,29.09173735274567,20.28259594494272,15.788685271004294,14.149137833514875,10.770805669411496,6.191318688110342,3.4837196019442795,3.7110120954642416,4.433574795850875,1.6500358007261111,-3.7099412530299762,-5.40152201928511,-2.342840068612693,-0.6999627650469556,-2.093847224068501,-1.4739534841614437,-1.7586182409529103,-1.1024481145504155,-0.6583167759872007,-0.5046683609095065,-0.2667166349434345,0.22235140057644906,0.6320463268209273,0.6302678968485319,0.35999445501802013,0.22395091667622388,0.3641058915041746,0.5315760868927656,0.4559796353955648,0.21577806391022053,0.09396707625970853,1986.0967069393764,0.27361373544691797,1.9064173102378845e-05,0.07584551721811295,-5.358226595440383e-07,0.09724915027618408,0.0,0.0,1.0,0.011283991779842979,0.04553245574637353,0.8013956825682165
-753.6525926758771,38.0437260371043,23.241011854605464,14.79762002555379,11.920423320655454,10.102339950642925,7.437309756782248,1.2638571288785305,-5.974883582738167,-7.709795540681501,-5.799252344816868,-5.514647563667884,-3.66951422030782,1.2639082574830351,2.3727350064395005,-1.1221101031676581,-1.069419242931676,-1.3261205623749297,-0.9210594701337392,-0.4802046007309649,-0.038342013354269205,0.2827504609297359,0.38575063752428235,0.4306735210529009,0.48888071631419194,0.3487488599799409,0.005732059161520239,-0.18214752330645595,-0.021305879870695384,0.27909880275472787,0.40173085764697125,0.21609940805642416,1728.4203002932677,0.2679687756913287,2.1913088858127594e-05,0.04748087003827095,-5.669180377486434e-07,0.10452958196401596,0.18220478296279907,0.4149385690689087,0.40285661816596985,0.02183129406124033,0.03292537340373121,0.6013034563287465
-757.2942894162627,35.94520617674628,25.713247657252644,18.010121791669746,13.553766174515319,10.428133667439418,7.397565255609875,2.811896201110371,-2.276464964349035,-4.544320920351563,-4.940319942178457,-6.599313708962839,-8.132978349896916,-7.539256863699725,-6.45654080444689,-4.81565534992246,-0.9452570212025853,-1.190257096639137,-0.9169299935399943,-0.672352349259689,-0.3882862513961364,-0.12666627363150168,-0.028255058305281577,0.043911467653112206,0.21323533309481846,0.2426158455712962,-0.03608127752334908,-0.34835131481606046,-0.34911622565088957,-0.06299633190741233,0.16459432828535447,0.06218598906787792,1695.5585895780437,0.2595721480589844,2.2538937628269196e-05,0.0435342863202095,-6.323458011541787e-07,0.06807315349578857,0.0,0.28653684258461,0.7134630084037781,0.01846955788012172,0.03647266629461621,0.6638367274433367
-757.5334617768664,34.447051383276715,24.31775829361564,19.837763638594733,15.991988018546518,8.70664423149336,2.3984412883227284,-0.8784206614889101,-1.743519464487099,0.4815589912796164,3.1179167323518104,3.5104694238508998,4.643971557304063,6.141122760456573,2.9095178430940316,-1.7131292891120808,-0.5449596455583081,-0.6615349846505291,-0.3124576639500096,0.04882628257349737,0.04536331097016218,-0.18742732533241294,-0.2788659028007718,-0.28547368776965204,-0.3556873627114664,-0.4146699578924051,-0.4909098964363944,-0.5411237682805117,-0.25208647222104225,0.2844864555053685,0.5262269463059455,0.41959314330991004,1903.0506230148603,0.2713721314067033,1.9002705812454224e-05,0.057851117104291916,-5.678885682680815e-07,0.07804626226425171,0.0,0.0,1.0,0.016561597130979388,0.03844293997458091,0.6989048903512141
-764.6673454046279,26.544731258631288,19.243861030970777,13.497130620569814,7.013360722387415,1.662397910657845,0.7333443126464679,-0.6548690172880773,-5.156816284394484,-7.304364448486273,-6.6624269966697325,-7.311160745445925,-6.521096290557823,-2.366302691122834,-0.19006048899649147,-0.3876785943785817,0.49372680964160315,0.4729523992330959,0.054814816580224454,-0.2666742696118025,-0.5516587760655264,-0.8217228548912622,-0.9772662011103546,-1.0206382603282977,-0.8860143956269276,-0.544038631155362,-0.3775312720100347,-0.6478376628717499,-0.8575150941048808,-0.49060864917511865,0.16439071995033688,0.538384022161755,2136.0178644487555,0.2653230376718975,2.29785218834877e-05,0.08301550894975662,-6.262478079486144e-07,0.08487403392791748,0.0,0.2477598637342453,0.752240002155304,0.018290963618992347,0.03954617247080944,0.6837505302718899
-762.0581941359056,28.72327342159757,19.525667678891185,16.163445703020884,15.193890079657578,10.66478275374707,3.7231627989782883,-1.9740284505121513,-3.861219127505626,-2.454196566802058,-3.0038855916438534,-7.233159372331952,-8.55248580249532,-4.714986764901923,-2.6998115722261673,-4.279122068220874,3.578238829325291,2.3151656141027774,-1.98845452587429,-3.614515525085297,-2.344656950576332,-0.365967020825656,-0.24365056127159415,-0.32707227461552985,0.34710242875191544,0.6480282809399612,0.5591188403170334,-0.2824570007066261,-0.819434687021904,-0.3131838331261474,0.45874053844837237,1.1986264835509737,2051.2275578206754,0.26103085520283126,1.2375414371490479e-05,0.0784931480884552,-5.335233684217799e-07,0.05911041051149368,0.20313571393489838,0.3748725354671478,0.42199185490608215,0.010613531621279572,0.09354627802771107,0.8981033888498239
-762.1702760629464,27.367233353396855,14.895365322928308,8.340029323002003,7.193643136871753,5.065501054995623,0.12039803896042445,-5.0099938262257036,-6.761682458976418,-4.919852578466184,-4.501256295331663,-7.916598011950101,-9.80334838673053,-6.871225909947608,-3.7448447533528273,-3.2235087191674574,8.802053523551873,4.547956995361802,-4.885474662127495,-7.111333804087722,-3.709310000832605,1.729891914880953,0.28296528980775165,-0.2599398916603705,1.0637650004098527,0.09031679513044341,0.7009211805834007,0.010528708559700183,-0.3776066252505032,-0.08762793473226788,-0.021400157265822825,1.6784828758176142,2053.681555771618,0.25996031644460826,2.3767352104187012e-05,0.09485164284706116,-5.779499994708836e-07,0.21775831282138824,0.03179025650024414,0.14640218019485474,0.8218075037002563,0.0680761033805525,0.2995711272446001,0.8148330853334733
-754.1635180771333,39.08114569330935,27.98140570669468,21.05221164655964,14.715265637010074,7.226873677132495,1.8171889428546855,-2.72202671261406,-6.108528886011312,-4.725767989419309,-2.9936284076604367,-5.972297274071497,-6.704076296240771,-1.1246527550224457,2.252194313160261,0.4528517853353453,14.312628674777853,5.920567041100892,-6.60998825117402,-9.437845140720283,-4.934312154458054,2.967270244399545,-0.1946277440012675,-1.387486655646907,2.415474562405789,0.27717342998818084,1.5347064690693601,-0.4527832371063286,-1.541436317480941,-0.21004523045901854,-0.5753817047923954,1.6992292554530168,1650.822928013319,0.25627197410677877,2.1964311599731445e-05,0.043515175580978394,-5.875999951490381e-07,0.31293436884880066,0.027294954285025597,0.08523735404014587,0.887467622756958,0.19238825757324937,0.755052664687035,0.7969390459573206
-750.925305982044,41.12788950118282,24.15648662542246,12.851253229300205,7.157710458810033,2.7933442268338604,-0.9451804874384632,-4.651594460936894,-6.7069361984164875,-5.043320616348469,-4.806232474716213,-9.739719562764169,-11.854027515541954,-5.5305371423967955,1.9027878824505442,4.646116571380265,19.517113129888315,7.940149122090795,-6.64584904985883,-10.230391908677756,-4.557643269450992,3.709909060525702,0.08120724719935937,-2.088710697496341,2.661853135794679,-0.6523808757988779,2.152361695917574,0.5031789094288615,-1.104886538459316,-0.3997926947421983,-1.0865465608412583,1.6573907406133914,1705.5339756969868,0.2415330198746097,7.318705320358276e-05,0.04570109769701958,-5.859781598514668e-07,5.527502435143106e-05,0.9291861653327942,0.0708138719201088,0.0,0.09285947243990546,4.413741861178258,0.9793947887630539
-707.0649869969487,66.36152507661083,-6.1629350391651485,-34.868910108539,-17.859098564063416,10.228036209808243,10.483473386150123,3.965975233978016,5.138227528498746,4.392413968260039,5.002444554013556,-2.503455518329033,-6.675660700587002,-0.18127046794066826,4.201704399047978,9.386925203093403,33.68721613730662,11.807912657333512,-8.664196808697644,-11.97057824552083,-5.453711572766226,2.0574201404180474,0.03937730617114357,-4.010135142313213,2.250413006002676,-2.9105088575248126,0.413345262509611,0.0024400738596337956,-2.0770265031585153,-0.6010799683640066,-2.058593993394966,1.5043422840838765,1705.0109034874672,0.21631166375718724,0.0003166664391756058,0.0381992906332016,-6.022476853973019e-07,3.2032080525823403e-06,0.9796087145805359,0.02039126306772232,0.0,9.08458997295708,308.4248704762617,0.9713879707391899
-671.9595313739079,70.34765864796898,-29.278599579250887,-48.52913274954564,-16.650087658565724,35.52947251798318,6.894026393428969,-2.5351368080454937,9.85558719369679,-6.685339286544819,3.2294403433536294,-1.0318754898383773,-3.102990299307735,-3.4273472402187,-10.031108737469818,8.336655871919156,41.747742887934415,11.749368103673183,-9.100908449969399,-10.829643634078813,-4.972476672329004,1.0030111351558917,0.008460991383107519,-5.223989086596917,1.7215654683952921,-4.020355433483157,-0.8794600152127441,-0.6063079360678502,-2.9875861717901797,-0.18760093651849324,-2.7721331946722407,-0.2691598999865328,1804.4938604625106,0.22274148551743442,0.0009726379066705704,0.02840268239378929,-5.98727450085832e-07,1.3758276509179268e-06,0.9760310053825378,0.02396901324391365,0.0,42.76285827676929,780.736470336512,0.9480717751782759
-642.6827382679427,68.14407159333368,-27.911198982923757,-50.82184401541748,-23.739630521233487,28.601804421002377,-8.25524709426936,-23.340121336691737,18.715886469889092,0.7824533115857587,14.792692235392115,-9.899814613747633,-21.466895467098915,1.1841973750248627,-3.2030876870248184,8.43162873466579,44.58402666482873,10.434907024342719,-8.599436011672559,-9.875091673061538,-3.9567862864569565,-1.1752079473910406,-0.4058131513080032,-6.259677338430772,0.39367634657908285,-4.7929067415506434,-1.6925029360927588,-1.0379696425762166,-4.093969682805734,-0.4227785064023881,-3.238180470558743,-1.9556674178090612,2052.2499466702357,0.23401452491901606,0.0018417909741401672,0.020699087530374527,-4.85673258207706e-07,0.030110271647572517,0.40263494849205017,0.5559443235397339,0.04142081364989281,434.8429118831965,1107.1790607730536,0.7180047239313028
-618.3222454718409,87.77106196807966,-14.243157082995879,-47.30491924571922,-12.085691420722029,27.875991203439153,5.381875152514462,-18.87038881083662,6.717827624515522,-20.914367129640823,6.411198512055751,-2.0730573729427233,-16.765870061619708,-14.745366123835797,-13.45504734492981,6.92651876267446,42.26714893718518,8.46697173158893,-7.133048958494593,-7.5348054731842815,-1.7961246823253512,-2.4548741243520587,-0.08470014139307283,-6.464794512379941,-2.011769090200208,-4.528105654958694,-2.0698380686845117,-1.471029763950247,-4.096098317516246,-1.3723764014846993,-3.1094217320689674,-3.388040597206463,1940.752640893455,0.21912947955975826,0.31118890549987555,0.02519429847598076,-7.417486949929477e-07,0.027234883978962898,0.3637908101081848,0.5849965214729309,0.051212672144174576,564.4858400897883,1870.9938962383367,0.7682239635707908
-440.1178085762649,138.7026865838794,-47.27831875115274,-70.37939222755057,-26.972884985174723,5.546719803962845,3.4441308547250786,-41.95082644793614,3.2325048739370263,-36.45954949924671,-15.89012628558399,-11.792416092086357,-29.292341812335636,-9.505803670514057,-20.584954374395277,5.761468281855883,35.57943950150877,4.688827292119919,-4.863702798839461,-4.535496299552865,-0.10875132174461428,-4.129854221366584,-0.032552226669075424,-6.004935715879827,-4.394844055401804,-3.9532369091692994,-2.2354858812667504,-2.0909207392704836,-4.128551811347155,-2.274990790078159,-1.5600613076510523,-2.9456760224920617,1135.5287942734246,0.15256555939130648,0.8051352594047785,0.0018422199646010995,-7.451834792756842e-07,0.028072597458958626,0.41127023100852966,0.5438029766082764,0.0449267253279686,639.9551715476107,2776.374174155514,0.8126775533651309
-453.8855073069348,105.12437637793786,-40.536580243078234,-51.464602568368164,-25.035560052366137,4.236017946110051,0.5482587759326496,-40.01230900607057,1.9492276001781084,-32.586834527528225,-16.077060528810783,-14.63036926051278,-31.522211861845207,0.8666707588718239,-18.668865522561397,-12.143746569896047,27.5414530855654,1.187735345050891,-4.913421018595743,-4.069707605043209,1.084603944890429,-4.684370836953006,1.3523343146834437,-4.129678529664083,-4.642200452712755,-2.2812753539460098,-2.302930354304229,-2.4827310983530944,-3.663303941003831,-3.9585790198295836,-0.6682994185765769,-2.071710295473458,1154.9136608806903,0.210428368545552,1.2021249439567327,0.0010949246352538466,-7.438594706398471e-07,0.020617375150322914,0.4259132146835327,0.5432628989219666,0.03082386590540409,885.5277071936873,3538.170046712563,0.799821833123264
-455.06587779689323,107.08095431722182,-35.69150308508807,-61.3880839175629,-17.075781625367398,-7.229222291631544,-1.4923786983525462,-43.05443703857048,-4.9582053166948405,-31.978494984766737,-10.27720553085764,-12.969078881748533,-38.63842278214702,-4.772464954818762,-17.64245865287529,-14.124499387913396,20.714849188287026,-0.8533475974982508,-4.418777246293164,-3.7312783137131613,1.695969329150044,-3.845187104147378,1.3545686876695577,-2.1036281485550963,-4.34257581848263,-1.1473360028929216,-2.240468936219043,-2.409514841825373,-0.8793562541436294,-3.6478329594339893,-0.43565803999594627,-1.5674607585832554,1164.310844562624,0.15157012134557837,1.5524371257051826,0.0006479909643530846,-7.466623075494818e-07,0.005099445581436157,0.34759408235549927,0.6260802149772644,0.026325728744268417,2030.8880955327259,3502.532314623524,0.63297780667358
-465.5956482807141,102.56488093193761,-50.222051443583275,-73.92432654925153,-15.370597667206724,0.4736746778292894,7.014245776541999,-42.966940565400954,-21.487122721777048,-23.42547540275895,-7.070110875004245,-16.68355124453136,-33.15745834953768,-22.147296037669243,-19.6910707452531,-17.633182609351486,12.864195013223755,-2.5850978020007833,-3.8168820437204127,-3.492753636214323,1.9115973428573971,-2.735921334127645,-0.27031839728198004,-1.2324771672066968,-3.6757127405978243,0.8719021160335731,-0.4946339016641118,-2.6262188597425897,0.5802812437858804,-3.073521815797856,-0.43523023746064027,-0.8471165495040802,1174.0244348208155,0.16195929083182478,1.740015055052936,0.00041884699021466076,-7.262839188609039e-07,0.04553686082363129,0.2813604176044464,0.6856025457382202,0.03303714841604233,1695.586835705918,5294.617265856582,0.7574338587156692
-463.06392157096394,88.72424778102452,-52.94738028240501,-77.5319184703176,-20.5444431737739,-1.6024220599258387,7.731995344966265,-40.64156978645492,-24.248204966546588,-23.052446584470744,-2.648166607877768,-17.454549685473577,-33.78823772554142,-21.19084877678023,-3.4311036825472065,0.7247941210977021,3.668702056802549,-3.0256169355403086,-1.2026770559592612,-2.536292924550582,2.553320817684061,-1.8214683612529416,-1.1311421193569025,0.4712816113199657,-2.6915314825742147,1.532257378556678,0.3036948010274911,-1.8013307314899667,2.234831326923126,-3.0797849355696316,-1.0298000869741157,-0.15208188204753986,1245.0185370972729,0.20635313896829274,2.2275715302675962,0.0004837688757106662,-7.208994212521153e-07,0.026759246364235878,0.3260401487350464,0.6488357782363892,0.02512402832508087,2626.2348385687337,5885.646997368766,0.6914624886496114
-466.1781289035675,73.23708026769964,-69.11003561979854,-78.48031440974941,-3.609241712513469,4.812223611087814,15.606551360509538,-39.18004989074359,-11.404198298863498,-22.893004165753517,-12.896446333908978,-25.007378028130468,-38.27922833412147,-43.50711764581572,-17.50220024969503,0.29247000344865715,7.695706069192239,0.486213953441989,-0.4945333821484779,-2.8777595246683414,0.687700450781483,-1.5326767731468738,-2.1399641184019793,0.47467112637443903,-0.1432034621914989,0.8918778810253499,-0.7715109669408331,-1.0595457400173387,2.825738126014607,-1.579558869764956,-1.6391040179749359,1.8018809383980683,1254.3754257368166,0.177477211920247,2.8687495477497578,0.0004064406966790557,-7.135530642393511e-07,0.02031056396663189,0.29176512360572815,0.6816880106925964,0.026546955108642578,2727.2327380446945,5881.761402580305,0.6832112214857772
-431.6674961290481,91.87343716907246,-47.78680020896682,-74.21827823148789,-10.287889367129521,-7.26301969793024,0.6343470695047664,-39.57826819599596,-13.23178886408548,-23.937500193303848,-13.206325425724724,-25.497434457039162,-15.865460996351022,-20.365969122731666,-15.023967648641209,-6.2140499844207335,6.648828525748019,1.6610815662055356,1.8245955481773284,1.758054849126978,0.7919211114865643,-0.5159701429107233,-2.9089467168582956,1.3851676451718664,2.521305926929343,1.08128900179895,-2.5143726198417897,-0.6769096888118497,2.3319465732047937,1.6816302425986978,-0.17899212677495102,3.6381937224463203,1289.2874741926942,0.17782498001394925,3.561127694323659,0.0006924343178980052,-7.166572536401292e-07,0.004038132727146149,0.21284669637680054,0.7547216415405273,0.03243158012628555,4062.4751159675443,3329.0810363762057,0.45038973766310425
-423.5512328670632,104.64935668834158,-52.514329657752114,-79.27324472710177,-5.771471774219696,-5.250327072471003,-6.400802770918152,-40.15631137858458,-24.570430318951203,-24.305799649555734,-6.518727485996246,-24.877704410626848,-15.965850044833235,-26.41157911380627,-28.29041233017017,-6.7290224441044115,-0.7694333501081012,0.8180089291206213,6.702185112616,8.821836707946263,2.3927588663247286,0.7483067516353258,-2.371946615475088,4.319923378575854,4.641125653435151,1.4861921264195783,-1.2353802267338527,1.8537309438854268,2.5090059955859374,4.111673393458656,0.2759140145785781,2.6347373721170966,1172.8696284295136,0.16991020229801765,4.424909679219127,0.00045340045471675694,-7.464515275539205e-07,0.0028422113973647356,0.2245030254125595,0.7393208742141724,0.036176033318042755,2627.8898576159404,3155.9133650403096,0.5456467385816309
-419.3915542323396,108.61040605810618,-45.565517923543055,-80.01321035467213,-9.455424046315898,-15.728285381060767,-11.522644055410895,-37.45840758870275,-15.63466325736226,-23.84008018435872,-15.582310240122803,-22.781741218305207,-17.543181667999782,-22.107182813556882,-30.672258699306987,-9.01744089814731,-12.032818914521876,-1.8433810099000776,9.064705200353425,14.708661307662691,2.480077074791351,1.6591668597902973,-0.7030244831486241,5.432414718332405,4.850977580255636,2.113380869595211,0.1479941653460039,3.5373849385772167,3.0912832205979863,4.424788512762483,0.6675493312881161,1.4445345541269943,1112.8567919325785,0.15960151792781482,3.069537803530693,0.00041473659803159535,-7.642780350363617e-07,0.00868782214820385,0.24198998510837555,0.7149701714515686,0.04303976893424988,1097.2770177505688,2512.120931468181,0.6959944474983498
-394.0769730097709,109.44096164869046,-40.693075757739294,-78.81610158134367,-27.799022873087132,-8.102686049369886,-15.546567639707824,-38.760404188877715,6.596068895777991,-24.651051886847327,-21.307048491016666,-17.05626083241621,-18.03406914188637,-7.89975226899255,-26.28518897337962,7.336804582506476,-10.759965979610088,-6.344143326830403,9.313184733241508,17.300337913110738,2.1657251311055585,-0.11567395296829636,-0.4540616656292361,6.4493220824423965,3.768999714013158,1.347505009375603,1.1419331651512667,4.7617753065442185,3.4418654086574727,5.429317917284591,3.1306861779912283,1.7309802366953195,1159.7522611220484,0.19232777201030396,0.4878974659368396,0.0015617080498486757,-7.226388422667093e-07,0.08185028284788132,0.25705158710479736,0.6515162587165833,0.09143220633268356,153.63483264794482,1055.6482484067426,0.872953789683429
-441.46536404231864,109.04396902903889,-23.309159296753727,-29.909551385073787,-0.8795980969610744,1.0420654415641615,-13.076811155994099,-26.77934037030076,10.783777024508773,-14.092961923821663,-32.442449512330825,-20.212014660972727,-28.702638690906483,5.950613243040137,0.9358786450940151,28.347406676398695,-8.961201945379445,-10.515067272670539,7.4611184857848905,21.10370020137933,2.887185671058531,-0.10194072178564184,1.6711383735580572,6.962389306612083,3.5183917800556506,2.3974173375215657,2.0065803248078766,5.064057931372244,2.9064354842667366,3.9886918957670994,3.847989084482723,1.8320505385144,1310.5284901378277,0.19457003095655542,0.022015143185853958,0.006801390089094639,-6.211650322028396e-07,0.014360751025378704,0.4445244371891022,0.24741634726524353,0.3080592155456543,12.17473666206565,141.01334317191873,0.9205242557041001
