MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-527.4602523663247,60.18323862567016,12.224570146653392,18.95240245866762,17.944673411475264,-15.57810767127629,4.031288611258865,-48.88558776020511,-54.663185862267845,-24.461910644216356,-34.746429531981185,-26.28466119211776,6.78841598710444,-35.06734969612395,-3.1873555595146708,8.466319923076291,-21.602286316620997,3.6954348090666,9.982321925695404,2.450860840543301,-1.5276533681623798,1.5181869314353968,3.3122103224673625,-0.6511408009365207,-2.592600126754296,3.5945681889246406,0.03153262462943124,-0.034113694335023925,2.6516685628403076,-5.594123966152527,2.9934349590596003,0.7520095583689738,911.5289887303941,0.21806420758550746,2.168611009605229,0.00025262232520617545,-8.226662966419909e-07,2.810550904541742e-05,0.9239196181297302,0.03719581291079521,0.03888440132141113,946.5873778073005,3740.0532471926995,0.7980243305283727
-546.9208672061969,71.23578039728724,24.454493437110457,15.86160587385084,7.419762277822536,-11.33792571779765,5.455541901622475,-53.92787220723153,-50.43921093096108,-11.104931558785486,-35.72917140020907,-31.014365256330645,-2.72165251483946,-44.7882765050887,-9.029013078786239,8.793703423870575,-5.667298114106632,2.2726537382499683,2.9983501813579863,5.926783232200016,-3.822713875220779,-0.9729867873045228,1.5378360262772228,0.8412513424219431,1.665674404748388,0.6039443179138135,1.4247092797924938,1.9948023492169287,0.9610543302985057,-2.494186963531855,0.7670175733458762,1.3870164792667319,799.8658441060494,0.19012572464343055,1.823437986895442,0.00015382638957817107,-8.491594679619986e-07,0.0011279246537014842,0.6430624127388,0.12679286301136017,0.23014487326145172,710.3849036129932,4680.570174512007,0.8682265214014604
-547.9241685591787,93.10398800173989,20.141459781239583,21.024985782002055,1.6574331666224726,-19.98502516729792,1.389688990811153,-72.8219270715166,-51.21243967918958,-13.572230251319088,-37.015796299206386,-29.942612033617856,-2.3596224792964238,-36.538697774409044,-17.43316538113296,-13.226331509532029,7.735069778091419,2.1905417556443374,-5.483022810952437,5.782417905032696,-6.205465199395652,-2.5595324122195824,-0.6069168479416813,0.8339898550247268,5.483356752606706,-1.4872142291080022,3.557484445526953,2.8667907148338387,-0.7297213633202764,0.9055459883023169,-1.1447906341675198,0.32601259111923264,725.3956142872389,0.23888519591548174,1.4392299428582191,0.00014344816736411303,-8.741148874229715e-07,0.008103903383016586,0.7036314010620117,0.041866153478622437,0.2545023560523987,590.5076057373183,5584.182823950182,0.9043664435550977
-562.3650991267449,112.31916434390497,51.06700715099682,40.41242108959831,1.5038240556295988,-21.11173582402244,10.66998986339726,-48.35633087985076,-35.28541261860182,-10.631391850904436,-31.07629328231433,-18.005522383114595,-5.028360202115076,-47.794220714273465,-17.71293503192684,11.632895422566408,15.44144702189321,1.9874695975265555,-10.460409155772927,3.8965072891692487,-7.785122979221605,-3.6578179107714757,-3.9564249668283225,0.9765947359823132,7.783021681608135,-3.8404240706689516,3.952004992985951,3.5594830571696967,-2.7015901791638934,3.6480414260503866,-2.276125226415793,0.4308897040684698,646.3620067535885,0.2314282547683393,1.369687918573618,0.0001132053803303279,-8.847615264780876e-07,0.018019171431660652,0.49125972390174866,0.37629422545433044,0.13244621455669403,1798.6275679002715,4516.954951630978,0.7152079697576704
-506.4423501490861,92.59346148490265,2.81182463342655,35.27925545014607,4.3571892364077005,-20.56815007690037,-16.064261153776062,-44.817835677259154,-23.575230118832934,-25.04026049006613,-35.11124001879634,-26.053601651566026,-14.96771504623311,-26.70630613592494,-32.559260299837774,-4.894024270902518,27.923743255043487,3.45052688003066,-13.607187765698496,3.5603204090700094,-8.175237151899719,-4.208279256759142,-5.690630640218004,0.9243084753740147,8.106455658305464,-4.303696584448703,5.019982002732484,5.75369479841216,-2.1697316072783455,6.166437284812244,-2.574004155455152,1.1885054815326428,750.8745809411873,0.1759728690529122,2.503516022115946,0.0004273724334780127,-7.497175367746822e-07,0.006292390637099743,0.4246664345264435,0.4395561218261719,0.13577739894390106,1880.9407177537591,5551.96260255874,0.7469440087275776
-360.3065115678252,99.85549195964309,-51.49544328351605,54.4864654963159,-25.47328310677335,-28.60238934737927,-25.731309544729882,-52.525919124510395,5.3961615788124995,-35.56076947773752,-5.3208839484963555,1.9575855985386645,-4.111429426430661,-10.804232744142624,-31.0574218890862,19.73089103763966,27.44053313003118,-0.6663044578124732,-13.776508625728336,3.2855864145789746,-6.9673361204441875,-4.284566282715607,-5.344080677101537,1.2878952107209587,6.584032024405723,-5.021676800711283,4.111419221206079,5.465761783610038,-2.2998022730778787,6.061344380992298,-1.3343948774781484,1.6665010853096316,1384.9131394610897,0.16807105031104322,4.08488161303103,0.0021621074993163347,-6.548522335008792e-07,0.04328937456011772,0.31475192308425903,0.5055276155471802,0.1797204166650772,1591.4703473575519,5645.969594048698,0.7801058992900843
-355.0092665973561,96.4806638832174,-67.54889093236837,45.341062018690636,-38.966708198868766,-43.097894159256626,-26.660121280939634,-52.44970808024798,7.768509515169256,-41.452590409080585,5.562750736104308,8.540215189443595,-6.4524805928773485,-5.899223991119895,-34.263628828436325,5.314781442605568,19.36685085312367,-5.096331678967542,-10.52373337892573,1.2986786583206738,-5.8747144974801815,-3.621414065670757,-4.472940138737311,1.6558156637962016,4.22432675323621,-4.847921161823117,1.9324132566825563,4.156953932486728,-1.8086969056053566,4.838946387290612,-0.051256336155306004,1.703651469922302,1390.7850211614764,0.16925460991399816,2.0084769651293755,0.0014721944462507963,-7.272423774857653e-07,0.039307430386543274,0.19343510270118713,0.5926978588104248,0.21386711299419403,1580.9983292510515,4355.2253035614485,0.7336693448487895
-421.04230659476826,107.8080552690085,-41.948952416820376,36.63339538271657,-36.083846224181045,-31.921024123059087,-28.6968700999467,-42.24452433474989,-1.0019769381304366,-42.23360685494532,-3.4945029985714884,4.1395350383006155,-15.105042780035081,-3.255309165356998,-19.498412960071448,12.615608124109837,7.287798936317987,-7.9150998580316605,-2.8316824535788028,-2.4007373375912042,-2.390982040700743,-1.4831805465449457,-3.3563306832847983,1.880820544986699,0.8056652608443765,-2.6447032077068373,-1.155988713458648,2.0954773257652883,-1.198835990910903,2.4359847318763364,1.7002986466045518,-0.33706940846042804,1149.0172993078584,0.15001081501476757,3.043111371807754,0.0009834782686084509,-7.315249771638164e-07,0.030150163918733597,0.16446508467197418,0.5701183676719666,0.26541662216186523,624.0287967705866,3489.8696407294133,0.8483120557663045
-349.98512186988523,85.93951582766582,-72.59487398294365,41.10181724304476,-44.99983001717143,-49.83587484189876,-32.588632002927106,-52.92718396842553,-9.805144628841905,-45.49832845323799,-11.350826643331967,9.423144956147128,-14.652819060304665,1.712250187083622,-22.194014542436513,12.132418241049367,-10.021511179236,-10.126535328868863,7.858999228499752,-5.118174893666736,2.008595271664525,1.1727647009649447,0.4856632557748773,3.7583790251591385,-1.1377384589153536,0.8654225322561321,-1.6936716807274566,0.12141252358228385,-0.6165206448119247,0.1951580037701484,3.4748248690793435,-1.0153274338194564,1439.4544893034133,0.19516533311931208,1.9784400472417474,0.0020167124457657337,-6.913577271131577e-07,0.07057669758796692,0.31386837363243103,0.44460803270339966,0.24152374267578125,347.2292310474701,2789.065446686905,0.8892867964504201
-392.2868224266203,67.89832159852526,-48.54272695031976,49.46183970805815,-32.47252264227038,-42.181202532473726,-26.889532496133977,-50.67843654553869,-7.711854601372252,-42.58131993624148,-17.266003154620307,1.7267608345361536,-25.089256499630384,-10.027548071983263,-24.15546827375885,11.728599611430257,-24.547317330059272,-13.49875503721063,13.94410580838682,-7.249014296593096,5.892843002470707,3.345045142199867,2.6098922878872783,6.174822085273939,-1.9927911168724008,4.522713252351508,-1.9788722691476999,-2.5206547193805937,-0.7142678447693367,-0.4743011306174626,4.223810223982252,-2.5042074791156956,1621.1194575335567,0.19408987230585542,1.0756228137761354,0.0037716070655733347,-6.166230034531725e-07,0.0016137597849592566,0.5512642860412598,0.2758242189884186,0.17291131615638733,534.4178836787726,765.7084590946649,0.5889492689312417
-448.02477867028193,51.31347687753863,-27.69051373514771,35.270088324917765,-33.649873866013735,-43.04061504460164,-28.531195757220345,-44.75878741716457,-13.81321500932841,-50.43135828877516,-30.724116969951975,-0.6713761233520747,-11.853448494803402,-8.376015502968222,-21.442485603042865,5.52226187006112,-24.05483187891534,-12.445215734594955,14.744867053787155,-6.691121488535185,7.400180673378425,5.175615495380768,3.0060798341348787,5.586577621218227,-0.879094810035749,6.37885171016893,-1.5771083295595218,-1.7002662260440347,0.1471214744909724,-0.34940626608033454,4.792307938945812,-1.4394329315088712,1417.2219707112467,0.20355498445187592,0.5435701841488481,0.0015189063269644976,-7.218149498762181e-07,0.0035734563134610653,0.6334882974624634,0.17443566024303436,0.1920759230852127,211.86619849952103,486.86927513329147,0.6967862567532139
-482.1271744435484,43.16652712339993,31.253661719791165,7.980360457691821,-0.8477090057412769,-18.031193533212907,-28.263530277092574,-20.992681217562684,-19.574523411969395,-26.736906877183884,-41.50551232290627,-5.7153517024703735,-12.807601825894203,-27.293378591476525,-7.014416734618385,1.0613762034310095,-13.198518057016383,-7.06142708701006,9.812369963893936,-4.210320880580589,6.124830074354181,3.138806915783376,2.237651758235205,3.0491886438867577,0.6558225060131021,4.634813765821335,-0.04821688523313339,-0.728268119376522,1.101325423178548,-0.5249996252512019,3.756606294770168,0.5710935921130628,1902.1400737776275,0.25490723839593604,0.04975433833897114,0.008597644977271557,-3.5885642030330324e-07,0.0129435695707798,0.526416003704071,0.23323528468608856,0.24034860730171204,36.43385526729055,1868.567487506147,0.9808746301384504
-526.0806356864077,15.7731820995123,40.354239343206885,-4.78541341033585,12.455689673696323,-8.368671378024814,-6.396443930693709,-13.829061008927383,-9.444961581417521,-14.100507246468055,-11.79153505686039,-13.268721614736037,-12.496858037952467,-8.480621211291556,-3.7154489137733826,-6.003787738095756,-8.925456033767318,-3.1768004559681176,5.734827389833468,-2.336296319849103,3.594588299891919,1.4893369845348732,1.1615945840019737,1.325720956536761,1.120194325291992,2.488954968717617,0.611429211970259,-1.3253855501374068,0.1813148475477155,-1.0043915876434528,2.9488422568057984,3.3935142466169648,4097.044275065855,0.3548362495635831,0.0038382289931178093,0.18117234110832214,5.4299055589850256e-08,0.20797117054462433,0.18492676317691803,0.38713639974594116,0.427936851978302,10.95472663237254,3446.4341893832525,0.9968315029351696
-545.1603965774362,-1.1179484504013941,28.91139900534997,-0.8694426887665119,3.897005878854103,-13.117359544552517,-3.011712211958916,-1.537093845300615,-1.297311019792315,5.250774405579262,1.860573602834075,-12.044458948775214,-12.140727132610127,-1.441600652703086,2.958716187075403,-1.913639210483299,2.663379619952626,-0.24167010833799768,-1.3314446481305127,-0.09231916259104306,-0.8380966539400029,-1.4450613024928187,-0.9204490899855096,-0.7018080560520459,1.005013419443468,0.6102845797745382,1.2800504324465807,-0.5023723333307228,-0.7417182288803569,-0.5740932853895316,1.8102497748758233,5.095506086888615,4338.048739734222,0.3256240327758248,0.0052904998883605,0.4242810308933258,3.3075786836920223e-08,0.0004906129324808717,0.7349801659584045,0.17030571401119232,0.09471410512924194,2499.4671268866136,2421.2159785821364,0.49204875150184835
-512.2353323815918,32.76304613670869,24.05519747720809,6.415353383557104,5.4163995699650584,-6.337514144177251,-13.585386775784364,-26.152116940804632,-2.4108363951834733,-1.0431145700894864,-15.829950159506986,8.380678708783176,-10.617289390691624,-3.0877060377544385,7.253597696274012,6.355131812489735,13.504376971688504,1.4474813749295206,-7.854769330768132,3.158137758398569,-4.330047321057625,-3.2022788698998346,-2.3674552006128504,-2.6943828773949763,0.9972316702837309,-0.8791321668368567,2.2570329032229686,0.7340312963519642,-1.921798179533096,-0.290716125687579,-0.42661924328188305,5.705020075889245,3397.41422484852,0.28574020811387474,2.04859197512269,0.25801387429237366,-6.83853094424887e-07,0.0009568723617121577,0.6500024199485779,0.1908230483531952,0.15917456150054932,3333.935599107478,2843.468697767522,0.460301537849152
-401.3816682367946,85.16220995104541,-22.98920780094869,34.67294670084924,-11.734722444710474,-40.66259832020442,-26.857125745494887,-48.891097899342554,-1.009705670945424,-39.051570711473865,-15.154847496937318,4.032309197677428,-7.92522098228951,-11.797158658055737,-3.2238791202863415,35.2176086402215,19.967517820473457,2.1678848566859625,-12.390227530204147,5.908466999980576,-7.609080783333896,-4.75914341567753,-3.6745415325919657,-4.53373342920016,0.17671742904682242,-3.924547750571448,1.5739415302211506,1.4810660705264878,-2.3274799687185426,-0.1358433586606299,-3.3476098186320504,4.266065762074162,1206.7627087212713,0.21904959871220894,3.3811111943796277,0.0009897325653582811,-7.097202237269238e-07,0.001419124542735517,0.6546723246574402,0.16533423960208893,0.17999331653118134,3973.991068885499,3434.704731895751,0.4636045026350738
-429.18224562963735,45.685926987619254,-31.024892425037578,33.78886045800983,-27.35367110610083,-48.21478218045495,-28.97487731287823,-48.549105686266714,-8.299333852398895,-43.50235802108309,-22.051360093697912,-15.13055017276134,-25.5909212104715,-21.133514905314065,-10.501397435535818,45.74569405097466,21.714636154627417,2.190790321841317,-12.772139249320068,6.200681834441598,-8.361022805262499,-4.580777456561286,-4.527367202351021,-4.381998713020536,-1.181016712877893,-5.6282141802834555,-0.9289188093486879,1.0996559459104283,-1.8303060345784474,-0.9653455563188403,-4.778933124577099,1.620630368706451,1372.2244564610874,0.20198100583586875,2.92254123929888,0.0009375166264362633,-6.788829005822337e-07,0.0010008562821894884,0.6481561064720154,0.18291768431663513,0.1689261943101883,2170.98452536758,4689.906587913671,0.6835710566569104
-410.3021068373953,43.24862496777298,-34.81741742799041,33.041488349321504,-42.56279527588768,-49.16858363294215,-39.269474233699384,-41.33284636063351,-7.813004344487878,-35.73081769234211,-16.73554296243498,-5.250624159321445,-28.82300797970222,-18.167161561161528,-9.845068235929663,37.82577067303268,20.80761786217969,1.6435556426421492,-10.93077548471637,4.951179787533239,-6.714415855129891,-3.245993647405661,-3.0511250553102123,-3.241607332786561,-1.2696673718552896,-5.383714027445779,-0.6800379276832488,0.17436630945169093,-1.2708785440565866,-0.2674672368590344,-5.4870980151775415,-1.5321692655726797,1516.9898239949666,0.2367424821567524,2.4690823527053,0.001219948404468596,-6.293287745954308e-07,0.0012537370203062892,0.6141765117645264,0.1690947711467743,0.21672877669334412,1115.6716694263991,5091.9230571361,0.8202731140529512
-383.7218019131149,36.43771207378646,-47.29402675013657,35.67357450059723,-43.50165650847856,-40.91239042317416,-38.53799572448173,-40.720883368605925,-8.320594457404622,-31.096396013388528,-6.0623326485993125,6.902269906965182,-23.175711523764463,-10.666083812668735,-20.780162538565996,28.366714298987112,15.725181923542234,0.45112142743196304,-9.486306439543597,2.62838163103466,-5.205699577502911,-2.18256957889355,-1.5670588941723524,-0.8072800233826918,-0.11076338125572834,-2.579178685202854,1.2145204650780284,-0.6716793570636092,-0.39820945627678717,0.731143983369256,-5.937852770546359,-4.355022254050588,1755.7934961250796,0.19153037769893874,2.3402455477043986,0.0032564718276262283,-5.721360366144789e-07,0.003934524487704039,0.5643218755722046,0.2137441337108612,0.2219339907169342,1036.549321929282,6534.077142914468,0.8630827545457725
-377.5759490244254,34.772395571168914,-43.22912097103179,42.464282236543426,-41.59349287273115,-36.51562643124957,-37.29923577548732,-43.33269244177417,-13.037066292625095,-41.75259964885615,-11.33988040960256,3.853285539810265,-27.626112863822314,-14.817699349233958,-33.58938780104968,9.557140605352046,9.447447093495473,4.0942148013675785,-7.279763251443922,-2.086766552308656,-2.4849270320486356,0.7037440370936109,-0.14230487882956552,0.3499398959128685,1.7322093368014728,1.3885253566170173,2.024800120721063,-0.5149921603255377,0.8102693651822651,1.947307667302799,-5.023707552364391,-6.418644550704617,1873.9634337309328,0.20383261326050375,2.30856488738209,0.004210043698549271,-5.699033565282253e-07,0.005962612573057413,0.5300710797309875,0.20025725662708282,0.26967161893844604,915.5241407770229,6871.558378754227,0.8824304046501701
-388.07608461584294,30.358342188233536,-58.49079489387502,41.503274441667514,-46.675732094536066,-40.1176985937384,-33.01191769691289,-42.81752242765686,-13.699692120465137,-49.07473694302672,-20.313611576842654,-5.637253052360011,-16.833751442330435,-7.547040920442404,-32.316190395005194,-1.955248820826993,5.327102450989327,11.227010868976198,-5.710071720109529,-5.442311096965669,-0.8632917715241918,2.7738560753786135,1.0674797387922488,-0.9370747291254458,2.707886738349356,3.327858677010385,2.5517501729690575,-1.2216191146695985,1.0188383530846716,2.1662926748365434,-3.788398056261684,-6.110014218336337,1732.0671246803613,0.20079711853727977,2.095973285846412,0.0035822943318635225,-5.967520456925393e-07,0.12125996500253677,0.3196135461330414,0.5179270505905151,0.1624593734741211,1334.9951953617665,5719.6971874507335,0.8107649316341214
-349.4335350043678,52.845875068983666,-58.95349882076691,42.715467052155304,-38.78375163511362,-40.371209802264175,-26.596855232868606,-42.39840803015924,-5.856684341569133,-41.23219525963697,-10.881989654354935,-4.334208677140508,-17.29491523564017,-3.2156954711448495,-31.917967355989084,-1.4884137636543222,-1.5599969017826496,14.998631418463196,-2.192334760965843,-9.154055377772668,-2.223376322229925,4.309950651129179,3.4405829491367244,-2.314866460494251,1.3287920317940474,3.7908711864438227,2.7999610401766044,-2.0348674181850064,0.44623182119270643,0.6205630807049403,-3.3829587337074556,-3.22809436688758,1792.7111154044421,0.1968089792938418,3.96691351570189,0.007547182030975819,-5.858777511473105e-07,0.04336342588067055,0.2270345836877823,0.5943105816841125,0.1786547750234604,1080.9028733969778,5274.590290665522,0.8299261999825591
-344.05332341291813,73.54996845857832,-75.43030373090308,33.59628212196313,-42.96361730634774,-46.50638030981709,-35.760512495375046,-45.49666480245226,3.5691415100158115,-33.803691486909635,-3.0345764619090843,-2.4422492260411004,-14.240969207870947,-6.187246222816492,-43.4501513141296,-0.5230562425411962,-6.319034610516365,19.55254734770034,3.1202856679581226,-12.110156692233607,-3.2520816637229513,5.240721877125616,5.48200216213128,-1.8340973167053358,0.7373851765310163,4.254393774789,2.308212153741725,-1.9995517835472367,0.9093236293432898,0.19190216457803172,-1.9177975842901502,-1.29211818557335,1476.2761564919858,0.1730994659134493,4.199012734927237,0.0022528914269059896,-6.827272807555203e-07,0.03124256618320942,0.12716297805309296,0.6760042309761047,0.1968328207731247,1063.0384204810496,4657.4483959252,0.8141699378744698
-352.86236873773373,122.39861828912267,-84.01436536088549,-2.778532168430049,-38.39717119912748,-35.98509903947658,-31.620301548373362,-44.874389523984775,16.43869227357139,-18.252416246791725,1.590609668057807,-10.532125918504986,-11.633180898895485,-2.0527389284518653,-39.94747047266734,0.8770860980862053,-10.609351010054565,22.01521373103974,7.967345524144764,-12.916045805866066,-4.246100820439166,5.722465567329742,6.666434035058546,-0.5880397030728035,0.4201067099042536,4.321498259520669,1.5337209753813101,-0.7888915699564159,2.2063621494251975,0.1895943322451001,-0.6317860127235133,0.013281682630809444,1177.0864897715458,0.2101976785927197,0.986272506415844,0.0017423698445782065,-7.418126774777066e-07,0.011311531998217106,0.24697118997573853,0.5767927765846252,0.17623604834079742,491.2449226883101,2734.92109293669,0.8477310466017224
-419.22535519465646,131.65409696440028,-61.77902432419212,-20.004940622747466,-44.39872064700365,-12.733663708799806,-22.763897495197043,-57.794749636615514,6.39023128782278,-5.469732310634356,0.8519272458113305,-22.774577452676823,-30.250886789798777,-5.864861521746564,-33.833427325391156,-0.9867319298447454,-9.321659860063924,19.388973907244107,9.422796474372381,-12.210369335631936,-5.301564539438097,5.4841829801695035,7.302705652373315,-0.1714019336475662,-0.3989510633738801,3.473326227414428,0.690274340984925,0.24444533267790616,1.604533439662783,0.23213412638149572,-0.28627050370513196,1.0801199464990985,1040.2430788643264,0.13204020093036628,0.9357196353375912,0.0009963256306946278,-7.931260229404728e-07,0.060712121427059174,0.2912789285182953,0.5652967691421509,0.1434243619441986,310.6184919678742,2301.8905412352506,0.8811033806887804
-430.43687584705594,142.20478965019743,-32.2111912577525,-37.912300692347124,-77.76683153929164,-4.321462168652064,-1.6436220825534935,-61.80980943223592,-17.96933086721621,-13.655600737811902,9.29317390184251,-7.122045139787128,-25.467810753364176,-19.18206095357658,-44.83696908583268,15.40141895040436,-16.638918831441266,14.281488530620912,11.272356242184282,-9.97169872078459,-3.4241079390188416,6.529934911752946,8.222499916751898,0.6762734998958995,-2.6624374314673345,1.4584080312488257,-1.648277929480846,0.8061524940867971,1.851482489941009,-1.2747825057563849,0.39835532944531127,0.568711379211381,1043.5846743356403,0.1251565536465982,0.8544962657615542,0.0010264459997415543,-7.863702907797766e-07,0.0019463743083178997,0.6195573210716248,0.35057878494262695,0.02986399084329605,36.64321325832759,2303.4664058822973,0.9843412407014572
-422.42978223113926,181.11556353690196,-0.843857665536017,-43.568731348885066,-66.38802829716519,-1.2357305964042702,13.082177915805346,-46.26689639840393,-9.179424236425138,-15.900685644244227,-0.6148603179874336,-4.74136732604579,-5.861449576910717,-5.646108975762458,-38.34544609496845,3.526099345671378,-25.4103126572318,6.712999502021498,13.422215852197397,-5.522087664258914,-0.25088536965046493,6.29989996078105,8.516269124726161,3.7129216695152136,-3.8854244333945593,-0.8217907512241057,-3.3061927027757703,0.9189357156606704,2.5152975011866197,-1.2483361390008623,1.9825670078033686,-0.14906876782022094,900.6535470042461,0.1586176445579538,0.6821282338351011,0.0009472495876252651,-8.088383097751316e-07,0.00550886569544673,0.35273709893226624,0.5917140245437622,0.055548857897520065,409.89129351376783,1426.6548490643572,0.7768140511088023
-451.656262596993,192.72719610820118,16.26188533670043,-33.75821095010417,-70.65046724009377,-6.308171886364448,12.400932715650107,-36.78603560022676,-4.774615738719492,-22.682451285114354,-14.16733692805316,-2.175002016289395,5.32902013283481,-5.49689675811903,-34.48891634919275,-2.6836427152630478,-33.52859011265487,-2.9956785293911623,12.439879953625104,-0.6929973592760572,3.2787453996104405,4.542209244848721,6.7277007416759735,6.532726092806153,-3.782533869408463,-1.9792070354630429,-3.2746520741043312,1.7157302155101082,2.8843809057633147,-1.112422931858159,2.6195004784150364,-1.5268841004142453,806.5151658436359,0.14033462997604315,1.2768870117142797,0.0005580239230766892,-8.44209669593153e-07,0.0071172392927110195,0.3485289216041565,0.5842442512512207,0.06722677499055862,379.05771193976955,1068.823025364918,0.738198249224997
-392.65208063589176,157.54761963805146,-23.804402454856614,-36.93105822471348,-80.74454290192261,-13.953466402533227,15.364811055252584,-44.97885997978109,-5.519220864793189,-20.987858311279936,-10.630985137202114,-3.2929392025068758,-10.464803725607876,1.6576338232648284,-36.012014161968665,9.487311083180199,-35.50349569211856,-8.778840427004337,8.00194037390732,2.6829051819793373,8.222856843108259,3.7195724809146204,4.067190106889401,7.077437869059688,-2.30891017162657,-0.6057104012860013,-2.2648824423330227,1.9288727640844263,3.915674532583534,-0.005595710597257608,4.05702772628902,-1.6375451080105012,973.3886253050098,0.16374242534470548,0.6949729723855853,0.0009594691218808293,-7.827737425986057e-07,0.005299161188304424,0.36400923132896423,0.5662893652915955,0.06970127671957016,269.35777748471196,842.0673934137255,0.7576465024028811
-512.3701958700062,156.54030909102778,6.04050184150541,-32.58372142723455,-40.18570159069154,15.450181588912121,27.424514870676774,-39.56879942015603,-24.477906145264967,-24.145193820063078,-21.66318190109267,-0.29076826625477925,-6.933261817309514,-26.553702313714048,-33.12251264777309,0.1866380180209422,-33.85127261832829,-12.943202886840442,1.4442814282038061,5.138444517747148,11.762115688562739,3.639122451474134,0.0951377583590716,4.489144725364522,-0.959639709602747,1.560094304861808,-0.995374380668067,0.8192819966554803,2.7698819688317977,1.1522556650215074,5.171739088550539,-1.8425277129256732,763.693467318414,0.13609392910535223,0.11396504379808903,0.0003738373052328825,-8.608843397558833e-07,0.005192078649997711,0.6332458257675171,0.2868136167526245,0.07994040101766586,52.8926828525263,198.4903737880987,0.7895932862009025
-613.5589335140887,123.0613299361454,27.256203566983636,-19.45660453239491,-28.991680004771652,10.522237406901919,25.124419086454026,-6.445920624015127,-21.368728882591476,-31.695193938169297,-23.580539427702117,-7.316811636278112,2.3713047450936613,-13.719104490252867,-20.328084331620992,-2.9570077898911844,-30.096696312482507,-16.63805529684399,-3.8848710245792937,6.49627479696736,11.77563686763467,3.4444947178289107,-2.3752243032402482,1.6484960132832827,-1.1288028526148506,3.084189599351876,1.3067483825369934,0.530698195163863,1.9590739939825623,0.7112617869062892,3.642395157525286,-1.2313554864497955,852.9880241683713,0.22224867627819178,0.001355399377644062,0.001226537162438035,-7.802601202848788e-07,0.020826511085033417,0.5156483054161072,0.1902981400489807,0.2940536439418793,2.1410373949695196,13.847324917347375,0.8660877610135131
-676.5188020753192,82.63224187374387,22.421702672810383,-17.90845253893451,-15.972707009755585,7.999725869228069,18.274245379050967,3.162365997961542,-17.140858843628457,-21.754835850201637,-11.222612332100798,-0.1672425158033069,-0.9505468944681508,-10.988515699632607,-17.224556744049167,-14.431380981278132,-23.938871373226103,-16.283949718181916,-5.993107246517717,6.941432003134306,11.62711937476164,3.4595375410312172,-3.9501267356702585,-0.1894883511114341,0.21672019099189715,4.159662057899373,2.1031182152808223,0.17498613735596197,2.1147830099541323,1.5467112386289599,3.2734466447193076,-0.5126741277773661,969.9161653470885,0.20817994425208727,0.0005069160833954811,0.002697162562981248,-7.948094986594655e-07,0.021620554849505424,0.2915860712528229,0.3330937325954437,0.3753201365470886,0.3167345627856392,3.285237540333257,0.9120663476234635
-656.4732869455094,82.72473994634707,5.780726094034408,-7.113934797079365,6.2841730439207995,22.50046010603715,13.528537387859608,-19.577110105580417,-17.844300379547036,-0.21802221493235263,-4.377668915609298,1.759075758209206,9.045476631316093,-2.793256975019447,-3.03760249442215,-0.6513252167801047,-17.677442604146545,-13.496315505263022,-6.959211996150206,6.822548848055072,10.174858830224908,1.8734725245207202,-5.02608677335135,0.3403209323793792,2.384249542112033,4.118538833059762,1.83971974886894,-0.3635992005589584,2.0235614786153646,1.2723744330573479,1.945056924881405,-0.19356343273463886,1348.9013097364175,0.19526701358329937,0.00191555917263031,0.019043399021029472,-6.142743525510966e-07,0.07612830400466919,0.15447445213794708,0.2271888703107834,0.6183367371559143,0.5235069507055692,2.8612229115075656,0.845332723136945
-595.0153536274902,85.51891358321222,-31.36046782788828,-0.47022296865868896,3.883656943878068,19.190356746473825,-5.927883650708907,-44.097413909421405,-15.719770847011931,0.19684245239728376,-1.0503090853132784,0.29394085505359213,4.830980518918768,2.552129070324983,-6.294927718143061,-0.11847947036672826,-2.645682412066382,-10.210841452694556,-9.989383164149794,6.014906054446311,6.952585644724192,-0.5753617518565888,-5.594284765073865,-0.21842161902098267,4.344084104267825,3.3005825682622905,1.096305000083891,-0.5824329593613204,1.411029352191184,2.2428398502447564,0.044112549403045265,0.5234492025028095,1634.6596304453367,0.1782408550589216,0.0026132939383387566,0.01577497273683548,-6.021826032002759e-07,0.0009121967013925314,0.8446540236473083,0.15534594655036926,0.0,0.3588819269240595,3.651143097490003,0.9105038186198106
