MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-383.23478484188786,87.22331978113414,-28.204610163632044,-2.713070396579244,14.335221653219746,14.279580349789786,-27.131878976003044,-20.53729572057356,19.32752724330379,-27.70335943608528,-1.7659001224598967,-35.71798177465739,0.49399382474411824,-26.262922761626534,-23.754427733106503,-20.93227798789735,-2.3512875912751943,1.4849853552611167,-0.237707956854756,-2.327313500552482,-2.9853876444241005,-4.985223369077378,1.0731146915292202,-1.9694356909417121,0.9678049215477174,-1.9604624383452158,-0.015273863277357125,-0.035242931705332575,-0.29361844026697786,1.4020854368994864,1.1317575944120506,0.3232439932886557,1683.9581075816266,0.2451005381712074,0.7746657887473702,0.012990548275411129,-6.106798509829109e-07,0.030512353405356407,0.404651403427124,0.35233446955680847,0.24301402270793915,336.7176441459601,6104.23889882279,0.947722416398922
-370.74777613195783,92.61769885570072,-21.978730131157178,-14.643869405813312,-10.112318662056762,-19.343493037151582,-30.00071510952726,-50.27971039550711,22.031530418525428,-42.54485716792315,2.8209366293623575,-38.59966853194623,-10.43903255531341,-20.477132485029372,-1.1215646184001642,10.151361129029851,-0.10223572709481976,1.0578174043026038,-0.8290119828773705,-1.3462597231370104,-3.9490138433234554,-5.3401710647244025,1.1434276952832099,-2.701644018623501,0.5982925998624072,-3.382581554729373,0.3217297267803014,0.21699091269956616,-0.24679020601698742,1.9292673666509976,0.8568766605265792,-0.05227754381276789,1793.5151151077057,0.2503696203156422,1.595826018601656,0.010718966834247112,-6.313514529440526e-07,0.006466899998486042,0.3638709485530853,0.4175604581832886,0.21856847405433655,1198.3587427965838,5281.476218140916,0.8150633850984368
-311.64624577373974,122.39409786163475,-49.119773017644434,-17.016793689833655,-36.184633802878395,-22.10843533707515,-15.308537973735596,-55.380857246686574,26.771359698736703,-38.102237792945786,0.3936844901884786,-29.530935379809932,-18.42292845595219,-12.829892131898983,-22.92794853601586,-5.822068304199494,-0.5567557425641971,1.9243161868564607,0.5231053104638118,-0.32587809690332664,-4.069347404580873,-3.102046460047921,0.9053047830615639,-2.8262042276907913,0.11674716187870608,-3.5472168242023314,-1.1414173529848837,-0.0770816689196919,0.17226104258481562,1.5012280731081296,0.5291316539357039,-0.7430880298935438,1446.9648743257646,0.18588610556212307,5.505768418312073,0.01046057604253292,-6.575358987357978e-07,0.00588740361854434,0.39684349298477173,0.3863418698310852,0.21681465208530426,1512.7462720745912,4821.162419331658,0.7611670224853316
-267.77182702510623,106.77676442578704,-61.05688943488393,-2.1514363140631954,-41.75346297198056,-11.464794359007648,-13.155757416990275,-61.26516776547562,25.802570661987183,-43.52915126048139,-6.822719101317277,-35.341224286887154,-24.06288510261137,-13.14751364725705,-24.85153718655163,-7.755218786219125,-2.505348378177396,1.7074673989230458,0.4342898847338384,0.7110126431496453,-3.8836356452164655,-0.03277627879742845,1.6175506974009048,-1.8760393853166193,-0.11891030372830941,-3.3825692210930898,-1.0091735575518115,-0.10403457680321954,-0.8105735644521703,-0.3424110948827942,-0.49241534775143314,-1.4785486096449172,1463.637903800691,0.19424042060895558,3.595904566347599,0.004793699365109205,-7.095764351581152e-07,0.006639719940721989,0.47548311948776245,0.3200526535511017,0.20446431636810303,1747.323329192092,3721.222569245408,0.6804775233410136
-323.30481733638067,121.39785892082824,-30.62323857036661,-27.760832523662152,-21.788840028554652,-13.675482083033124,-9.67110057338069,-48.919992592048644,11.092959662555174,-59.46561274162006,-3.792056108003114,-31.286090682765998,-11.264744126645937,-25.86278784012149,-22.130471674529957,-2.0734839168325605,-0.6483962477611283,2.886829863966211,-2.4909829473402523,0.8593130329209524,-3.6494075077022377,2.2821309369796436,2.360493324529698,-0.44913455130398977,-0.7629991379716626,-0.6815518008472636,-0.6230427487461019,0.9243393231815916,-1.6586613751052244,-0.021514958414794283,-0.6146853942909405,-1.392839750034733,1503.043619290626,0.2184329082931677,0.9405694678425789,0.009335565380752087,-6.427171164140862e-07,0.007942440919578075,0.4439551830291748,0.3880574703216553,0.1679874062538147,230.08033500443702,3175.078844683063,0.9324318415488723
-381.5594237759909,81.17200627036581,-35.63376375092375,0.2659141458854542,-16.191501242834704,4.652033156406028,-21.10435244654634,-38.44178905401186,12.612626903098752,-59.43231406978405,0.2164761389206511,-32.70391502683145,-1.3145485492420326,-23.288036129730138,-13.46263392307626,-11.01749670030679,-3.296845705140192,2.372463933359774,-3.11671626884526,1.778228147236579,-2.6528526208343277,3.672796675667848,2.482201964712342,0.8242492256904925,-0.8904509674996318,1.556462993669177,-0.38692467935119434,1.4282629834666716,-1.7417078460850788,0.5518644710576489,-1.4025098318128422,-1.9681459229212002,1727.637683050974,0.23959528302036695,0.5998890763148665,0.00824944581836462,-5.849725771005342e-07,0.01453774981200695,0.550025999546051,0.271247923374176,0.17872603237628937,827.8677515970122,2722.563889027988,0.7668261678032819
-403.8542147740749,76.91984111844789,-38.00959100795112,-1.106726531944268,-2.1657934507866132,35.11093698713803,-9.350413564627083,-35.91475062220678,16.5381633440774,-39.515148165967304,-11.469655522427264,-34.52222536990782,-4.521197646420021,-20.4020405962611,-21.36583356481499,-23.267933945997104,-3.7893741028746613,0.678902076819601,-2.952452252054926,1.4333295731104132,-2.765033319247543,2.685578658041048,2.084708625164222,0.40948012278099327,-0.8711197678643129,2.53693304779131,-0.29596052674572315,1.037383672820614,-2.002494584112182,1.2361642516421347,0.4244752917560335,-0.4428193662423165,1641.1828518025386,0.23516225365929747,0.8972750985994935,0.00761650362983346,-6.301019647904702e-07,0.06865308433771133,0.4039585292339325,0.44843238592147827,0.14760901033878326,841.1236654611386,3496.2723306326116,0.8060763494459227
-391.3942630422902,108.78606005173054,-36.97588697743116,-11.674798560221621,-26.28522587720395,8.407778826563366,-11.353802386410672,-36.764782808573685,21.88075494170517,-48.23806750090918,-3.667449941504496,-32.220268091711404,-17.07535535714984,-26.662197789115687,-21.877952457886057,-16.948163502445443,-1.6580776060986038,3.5764181979853427,-3.143249555046551,0.8124399628439436,-3.8582160182020795,1.6794185849655023,2.783187480862658,-0.24115177279542305,-0.5474556137859757,3.9455611077677717,-0.38796884254804476,1.7914409727169374,-3.600708909286035,2.0838037877030593,-0.02140685005522371,0.16006189054838008,1284.68630261735,0.17336603705388268,2.3708519246429205,0.0033625937066972256,-7.506273865966815e-07,0.04951399564743042,0.41409018635749817,0.29873380064964294,0.2871759533882141,895.7255161357821,4154.9092494892175,0.8226509027672804
-302.92497968766673,147.53781475405367,-66.23235916486703,-0.6095492308905893,-51.676121159285785,-4.94080253426181,-6.701577097560262,-52.84940767043932,16.40970589839581,-28.974482810218284,-2.0733802292528916,-24.801124577074617,-32.04663424356534,-15.625643306984381,-21.035701069325466,-11.961728465391142,-1.2882546375732962,5.3739550827383615,-1.6733590480527991,-0.29400954602513574,-3.5101466265363346,1.1537813540689328,2.8891588540669244,-0.6856773985462197,-0.47028358141483606,3.9664071717978486,-0.454619667136724,1.837468677780077,-4.454257787550462,2.19714056349193,-0.8608981467826265,-0.014127803802306799,1204.1917183581215,0.17356890904881622,1.9378181025385857,0.003580711781978607,-6.79924595521895e-07,0.07819241285324097,0.21581679582595825,0.4103519320487976,0.3738313317298889,1348.8477018978567,3760.7870637271435,0.7360187638121982
-344.7928439055999,119.46172682440647,-66.08894767274938,-2.1777259163221903,-50.92637264909645,0.7398411354278158,-0.2040555634518415,-55.316062163246606,17.045613196047075,-28.676886523630422,-0.7908697476248833,-21.47452630780007,-31.52652239866697,-4.710196777886367,-25.25634958737212,-4.870997728490113,-5.219871031899653,7.1738134289121875,1.661282819120535,-2.3281249123497267,-2.131960530303432,0.1352442839187956,2.811718941019803,-0.49902666279498054,-1.0473323790090239,3.2102583924286856,-0.24686626485718077,2.014636836930107,-4.437225722598411,1.3315293271921387,-1.406311215643699,1.0429743976727002,1447.4391786879398,0.19463293375880308,1.7735362919047475,0.0039048276375979185,-6.645620930678983e-07,0.02793499268591404,0.15079598128795624,0.3998282253742218,0.44937586784362793,889.3418578011069,3638.640564073893,0.8035898166245888
-318.45230366427154,103.09041585301028,-71.49242201619215,-6.087596361342232,-53.313379609796726,3.7154917207889713,2.3259157606297673,-52.15502862880764,15.29687615265517,-29.23156723663399,-8.457966845535488,-27.73359855844175,-28.531472485156556,-4.890447861017153,-14.700765527959792,-8.200735616317044,-6.020359831823001,7.336712324169416,1.8639749265428258,-1.9708097680321535,-1.0600016592163939,-1.3413510541484797,1.8652439294974315,0.18365330375093084,-1.9968817389067355,1.7873907196814336,0.40155360967038856,1.9797552257654174,-3.913198099738944,0.92401991449696,-1.3540270710277618,0.9012658838488925,1518.3859554196717,0.17136155206967082,2.0859294906258583,0.005576659459620714,-6.610303817988335e-07,0.10672102868556976,0.2613026201725006,0.39211851358413696,0.3465788662433624,562.4106406678687,3806.533206988381,0.8712708013014225
-339.8979750774647,137.35426601050887,-55.27046117607122,-5.122238287303583,-46.238280928824516,12.652284953447381,8.481934987127785,-49.7853665131622,12.253420302568788,-25.034148884718462,-10.988214566409493,-19.178948347100288,-43.136126399020114,-8.102730814280495,-24.93059483903206,-6.658652509439893,-10.203038451757301,4.972304627449053,1.8485378042051324,-1.4112310278996891,0.6028893443186396,0.05020351091687569,1.3331457346927709,1.0954318057123917,-2.20260939347024,2.0108133753626882,0.7466974417596607,2.18520388156035,-2.5874246388713495,1.0372124716793738,-1.9118880678793322,0.07527994412870384,1245.0502956737485,0.20529458430174646,1.8060750626027584,0.0030668156687170267,-7.880218267141081e-07,0.0035912594757974148,0.6058192253112793,0.25275954604148865,0.14142116904258728,1691.0157585602574,1756.8707160491176,0.5095500472497896
-428.22603376294904,144.11628629634617,-16.976420544347906,-28.013694635423285,-20.171874889629112,15.245756436178272,2.850965293999434,-37.93951163391052,6.137539923855749,-35.80021476243789,-4.432822472972156,-19.9485343775741,-31.094498372821732,-17.538454994759086,-28.930907925358586,-16.107424725346203,-13.521113483476347,3.5640172683998426,2.4668600313562563,-1.0097005474659042,0.9951810630672995,-0.055594020743842634,0.5949199075301402,1.7807253826778995,-1.48299380254852,1.1781623246988095,1.802062172515267,2.13000138564687,-1.4232149941478138,0.19037482078643383,-2.0499750533027186,-0.29741889485695017,847.518120784207,0.16431149033744782,1.3362040286883712,0.0007394626154564321,-8.336692418565366e-07,0.00456986203789711,0.577246367931366,0.3035135567188263,0.11924012750387192,1178.2754118939263,1557.1672150591987,0.569256031808516
-463.44493800109166,135.20962056649657,-16.027096499666825,-16.382501815597287,-24.280505979816283,17.29325620120308,-0.25434437653592634,-38.07192114527243,9.794983539132991,-25.602326437492273,-3.507613654505242,-19.202172094093928,-35.79136376208396,-17.42631777188398,-28.94090908209246,-6.828266359475768,-9.642025258809083,4.9050369824887285,1.074706025353164,-0.9685536621874674,0.4643678804284544,-1.056731605401786,0.026274585421163482,1.2610004922377216,-1.5532489011846848,0.8586703062807481,2.419487019274145,2.10480793946572,-1.2888979728621552,-0.35033248521280785,-2.031615029589771,-0.18516763015988433,810.6450709887213,0.19670558722634146,1.3901892863214016,0.0005354888271540403,-8.182502629069567e-07,0.02241671271622181,0.42176875472068787,0.4134874939918518,0.16474375128746033,443.4528851320899,1750.007319946035,0.7978295279278634
-378.6947962017114,164.39048502724273,-53.09415090256111,-12.699894815883114,-36.4935043269696,-4.744827295793879,3.355883037003565,-41.01721924420427,1.9833970230451126,-27.17891160192668,-1.837171266065091,-17.589658571564886,-46.755829774087104,-11.664112538744597,-32.512857421145064,-14.819106720275997,-11.748573077458666,3.04209919027762,2.873800045160086,-0.6971816774513038,1.5811335247699358,-0.8906077442628864,0.47792392178058934,1.3878171729613327,-1.1503504872434367,-0.35986837263755467,3.184892598552134,1.9725057998680875,-0.9766236191849689,-0.818207552287838,-1.2071150614624877,0.3761833243611125,950.7518712657127,0.1491570619829921,0.7690626541152596,0.001256651128642261,-7.578717959529869e-07,0.054465606808662415,0.4377249777317047,0.3612169921398163,0.2010580152273178,540.5476131070219,1478.1848087679782,0.7322341449269633
-400.8429978607009,152.6007122766955,-57.76140206558598,-11.191592271814741,-50.2371578513435,-2.1454236502694077,0.9941705562576407,-41.38339680027548,5.576494581821491,-19.317663438305672,7.707940822798907,-7.933252524508447,-42.08165113870397,-4.55509650967063,-36.54859086550147,-10.720624056601125,-10.874178221839125,-1.510661925946307,3.3246212687194547,-0.46499312550181116,2.2489014464739085,-0.5215053892694749,0.2434909602288928,0.8622067183185406,-0.4929166649416117,-1.9110761045358742,2.6246752378511062,0.8757303046006673,0.2861788976044056,-0.26853668572115874,0.06064082588649007,0.3882157268579401,1158.541331934066,0.1913875068774639,0.4656217573210597,0.0021239814814180136,-7.555920997119005e-07,0.17189958691596985,0.24635863304138184,0.46063533425331116,0.29300618171691895,168.3032578217834,1819.098231436029,0.9153149181323016
-402.69607947385947,146.02996146472137,-54.48509462581237,-2.873442566915868,-51.16469769025664,-0.5408475597940277,2.9926381283387555,-45.08529198677331,10.037986576501183,-19.20574868288991,13.402896412947001,-8.073223186530313,-38.20252461552356,-7.168617118085084,-33.40752140291149,-8.684203127673687,-10.978650998412995,-1.6646562951269819,4.648693109579165,-0.9115302320499774,3.218104961854232,0.41331164471147347,0.4207010699144511,1.2732843914239904,-0.6907067300285226,-2.4185632000698765,0.9871746579258914,0.23544103632744476,0.7525255364149475,-0.14844891718160952,0.16920367557783966,0.259188408051564,1247.4968971887317,0.17452512217275049,0.5480643501505256,0.003143470035865903,-7.219972312344512e-07,0.0017409647116437554,0.6482735872268677,0.2201492041349411,0.1315772831439972,891.6216578548236,1126.6267552311137,0.5582200624691593
-408.1506889292365,148.1408495371366,-52.44894980092609,-19.910419157583434,-39.49252006173009,0.4776217496897188,3.3076742217679103,-45.13491521507646,2.0680454459686066,-28.329764358061464,9.108797601294444,-10.860255607546076,-40.21860767366577,-11.498959879586092,-34.99602273782358,-5.57700527505783,-23.725961489635296,-3.1791072621135514,10.019961973563422,-0.8677608648978414,5.1815181210174615,1.949547491324628,0.9771200592338086,3.426091136710083,-1.616950249723287,-0.9501013359400925,0.8875297635798618,1.2171075972301348,3.0031052278562256,-0.786342074469268,0.7528516579205659,-0.5375460351161208,1074.937607238462,0.1623089871850197,0.8060744144022465,0.0020735845901072025,-7.931828079653104e-07,0.0009113582200370729,0.7430817484855652,0.17693497240543365,0.07998325675725937,889.03505128104,852.51524168771,0.48951514356468107
-471.90682661696513,135.32735555046645,-1.313641437937693,-19.322039290601246,-12.670123020372944,12.2403449205182,12.99250501099046,-30.4248504177698,4.785048899458912,-42.0262800107607,12.520914944682938,-13.139916603004371,-40.24238085144093,-23.019113600245863,-21.11819334117476,-6.1077425512418255,-26.675196993350074,-6.359312718040838,9.873425788206164,0.07530138488533202,5.859892063219657,3.887349893701531,-0.223767468971738,2.3361634070688115,-0.7126734188757714,-1.280258396320506,-0.13379959905349548,1.439479400975334,4.372381922306792,-1.8626304888496887,1.99068312919725,0.5836466576513019,850.9083340938863,0.16796376860787002,1.119350079447031,0.0006765624275431037,-8.055700972565915e-07,0.00012983208580408245,0.739496648311615,0.15741902589797974,0.10308423638343811,753.1486520182144,709.4552298177231,0.485063138850129
-491.8968574824301,119.41055158603439,1.4104361063553819,-19.308531069696016,-6.857267751879358,14.440585042907035,2.837946530832188,-37.93974642994536,7.7238602549604165,-49.660313285989055,5.548388390462904,-17.69952419855015,-31.907235409839615,-12.107839947296615,-26.629295565565414,-10.494534677508625,-14.783667304234509,-8.141384512275739,5.064976703596126,0.5820406062230832,5.18360292171376,2.7804146866691477,-1.6414381689555755,0.4867800736224047,-0.5651807575633676,-2.1578413505597727,-1.2068086393212534,0.4026772257370205,4.789511735037015,-1.8222950615868716,3.1936346771595874,1.313729517683375,856.1801850113018,0.19350377835033644,0.8761216914281249,0.0003526810905896127,-8.419952276579593e-07,0.0010166000574827194,0.6684564352035522,0.1380384862422943,0.1935049295425415,329.13775700364783,684.0902703401022,0.6751592453808191
-523.1339211533793,146.64227402806597,12.457458846346196,-34.001347216797654,0.4344207665299775,14.436587017426582,1.4455762588190968,-23.29768160856296,-3.1934322176863352,-44.358463192757476,-3.9464614378078,-19.037024967841113,-26.442196918363422,-16.34058074769425,-34.212037000990904,-15.111484145951012,-1.9895226204869483,-10.804406960940169,-1.0859508682914578,1.317573593314413,2.5414849543492952,2.00497464441686,-3.3401854010244523,-1.1074882372808845,0.3489598923889205,-1.4693120239836408,-0.8958308040477043,0.18056607358589138,5.876492466988978,0.142328490932712,5.980964192108786,1.8167849280573156,651.3102765935249,0.20908997639515173,0.16199535969644785,0.0001734641846269369,-8.923964492412412e-07,0.043837208300828934,0.326593279838562,0.2827693521976471,0.3906373381614685,99.42282813962325,496.4419179541268,0.8331453089121326
-648.175400035229,120.10490170807017,42.22984340916463,-5.2522069085170155,-5.567266701882062,20.66210536949086,12.413331887659352,-5.357142898768119,-10.33709669347662,-6.092725027661158,12.687572011233733,6.289775852704631,-10.55725379148619,-17.975101892857566,-24.405729193801807,-15.429333650615533,10.935035630412251,-13.031270913427482,-5.66830018007271,3.990197004669427,-0.4593988170465607,-0.3622939767818236,-4.630519929024435,-2.1540051172606733,1.0936028385490826,-0.21499924509023555,-1.3936693667498932,0.4366563432812939,7.302040626688159,2.1523140099812785,6.658983555810113,0.3074984859004869,689.30015440698,0.25497211008580717,0.015178810805082321,0.0006433330709114671,-7.425808257845503e-07,0.014610671438276768,0.2558315098285675,0.49911177158355713,0.24505673348903656,23.928131073728238,467.05612185595925,0.9512649724895456
-512.167986493008,100.24907038920244,-26.922321398431315,-0.6114327621073872,-16.055914046626828,25.48031623299423,-7.674037138630029,-45.68705594969059,8.43024489122794,-38.39249686780197,1.9858925848916462,0.5269791985617343,-12.771405864435195,-24.800364002367505,-13.4491807309859,1.910148199755701,24.326921394325993,-13.626112487037672,-10.409462777274452,4.229099687790316,-2.3641795894827933,-2.3032392115768863,-5.150994812052285,-3.6028062006503694,1.7058050773477866,1.3009119066252222,-0.6523049070647977,1.483401426724924,7.844244773667631,2.374395760695443,4.199794724925594,-1.336549566650318,1724.512452476059,0.20401940408272004,0.11828054022043943,0.020988088101148605,-6.111567810452864e-07,0.01945655420422554,0.43720877170562744,0.36733099818229675,0.19546018540859222,35.88235932406731,703.1993057149951,0.9514500751115631
-407.6749479727572,76.00485719433198,-53.24100310829626,-7.816769675058967,-19.05346438500921,9.40362147104893,-17.29349217275228,-55.301051084207344,6.501780831334841,-47.830696427719175,0.4960209946746669,-15.443984566188352,-7.593037100824191,-17.097274476764046,-5.634512069108713,8.216654799533607,31.76356231924255,-13.802246942669036,-11.037146859022918,4.215308388981428,-2.4638262941716382,-3.692228720009053,-4.763578729871314,-2.8170242961492793,2.395395083122019,2.692197959422845,0.8252738218502247,1.4738784117487946,5.650222289470226,1.3524688364628012,3.6501710714785722,-1.8375915977569104,1942.8873763676775,0.22473908395955988,0.2884356854483485,0.02247580513358116,-5.160640924183639e-07,0.00843250285834074,0.34352582693099976,0.4919431805610657,0.16453100740909576,41.73571012312702,833.1318435878105,0.952294824575336
-373.695508922302,55.43140635784543,-67.5808295151121,-5.0494600836347105,-27.001319881930257,14.663906577555485,-23.719843355534415,-54.58756176097233,14.63972466453506,-39.32851862646258,9.907732081899212,-14.75770827735699,6.402701561588678,1.5224868812401189,29.895410579148795,5.447080105020424,34.48945312492247,-14.397418613108345,-10.324722511309833,4.414507584867042,-1.524046625455342,-4.072556390174517,-4.069811207943409,-2.9802423533607247,2.7072900794674175,2.5912327444221113,1.1308812908001702,1.5218977906844928,4.468005722426066,-0.044971267200263676,1.4005256973713984,-3.0805446831521213,2206.3341840671155,0.22723499948459355,0.34345676470547915,0.02266550064086914,-4.7464562085794276e-07,0.030463654547929764,0.4488069415092468,0.4532639682292938,0.09792909026145935,36.754325778422,869.1535111356405,0.9594281843243303
-362.63608116397944,45.89489583575728,-50.602396775615695,15.144742196241964,-25.414422651406383,-7.016909662778457,-26.270240737550417,-45.04496255417175,8.78620163498195,-35.984374083012405,-8.793260560646898,-9.115837560343817,18.75339299889459,6.9892129874206175,10.940421843355816,-23.241647803695013,32.14845799129791,-10.281063298692201,-8.266884698301102,2.124010594099199,-1.1626825798654064,-4.727616265630704,-3.167790552567212,-0.8492066752067806,2.4112044149569085,2.1364968983135646,-0.42822302172880045,0.8596454510088745,4.2515506395992535,0.5283049070444651,-0.4648411632192199,-3.9965511681944026,2365.0203369434166,0.23045864339857217,0.41436282731592655,0.046753350645303726,-4.2613015362081055e-07,0.028850672766566277,0.531900942325592,0.4038262963294983,0.06427280604839325,99.02686794459355,761.7753171140002,0.8849597855773881
-338.79290707207,42.70285502115411,-54.55910262548174,4.439698201854007,-17.12553094295766,-3.5141610293249297,-22.43186089622717,-51.00711421179105,16.44907120234599,-24.850035246747805,9.613369046329586,5.967121578695922,22.262316034381296,-10.876957559342724,-23.045088595224925,-32.78643044437981,16.07592567541545,-5.957779288177114,-2.024468140234137,2.170026186849252,-0.25068598467437697,-3.665591375537317,-1.2982639210049185,3.0811710702596664,-0.438004628710768,3.734269745078505,-0.6844861691675705,1.4576763248398394,4.0769596799748475,1.2260796136626388,-1.4837118898782635,-4.529759147817448,2422.7981757556945,0.23304562217456973,0.38765767868608236,0.04689202085137367,-3.895177720419445e-07,0.015876922756433487,0.5517513751983643,0.38717588782310486,0.06107279285788536,108.58273009026841,699.9142791870753,0.8656980435990449
-331.0869620830754,38.6408306451785,-57.30359855355701,6.001342979038965,-17.984768948750165,-10.93617479217076,-27.354418684121818,-37.34400013924122,17.80888982921038,-8.728834886812868,16.51757926680166,-2.820479356717103,-3.131136034041134,-14.981394952659253,-8.761164143823823,-21.78027481981711,3.3787461091139908,-1.9161093889622973,0.7876083947037739,3.505956751250029,0.8865822447554567,-2.1407201753017944,-1.7478131367676608,3.72237575056568,-2.059414809334326,3.0334867295123717,-1.0902787972453627,1.2956369379953772,2.2974164437215068,-0.6290632854327849,-3.1593414892906537,-2.897302739378797,2514.310047153777,0.24602815141293316,0.23321019764989614,0.07715090364217758,-3.6419924274227233e-07,0.029758768156170845,0.43546202778816223,0.37507086992263794,0.18946711719036102,37.48269541769953,594.6683055588629,0.9407061044595431
-341.55570915632114,28.079646152277476,-54.60455832090496,15.510160690735045,-10.988103915384363,-4.350677299328505,-20.15267991149804,-43.91516698007767,11.725910725838858,-13.245701028765815,8.652834640630225,6.322025357964351,10.904832125605806,-32.243755048405504,-24.28335487390004,-31.343583543456717,-9.34299471449987,2.443666225578322,2.392650555751833,3.434594123458901,3.3040029915803943,-2.0762306076498254,-2.0403006601796987,3.4592412507399968,-3.623832388811792,1.0347656420022227,-2.4423866079264784,-0.8593922430495824,0.5599286780017403,-1.2673512256404178,-3.8034446490324476,-1.1609280598468272,2721.679681065507,0.24255652219674567,0.2525239810347557,0.11741801351308823,-3.0246165330998e-07,0.11480845510959625,0.0,0.03809346258640289,0.9619065523147583,17.51273534648166,475.3906154835965,0.9644702448928595
-340.9273815756746,41.88017151413051,-62.235883373273865,5.2354110149179895,-29.81165795116768,-13.164478432397676,-21.036076680339853,-29.297797113857904,17.253329021528312,-16.07592004761667,-6.673168233673301,3.345212929536927,29.26297315838217,-2.4260636545687797,-8.454265203953508,-25.88045991909681,-29.756208840355956,5.371736867148089,6.388598701632222,3.2041547561324744,5.3738695560639655,-0.2391030831482021,-1.421258166068141,3.3267980671994324,-4.024240778643147,0.6329206204218603,-2.0562431856352354,-1.058877777501389,-0.8898286685419488,-0.190797306130003,-1.1885681972106577,1.7904732837659567,2374.1717533974834,0.2251931261702747,0.2883125990629196,0.07870412617921829,-4.4185154055698396e-07,0.3842427730560303,0.008286538533866405,0.0,0.9917134642601013,18.79135732999832,352.5384156192204,0.9493944232353053
-345.04695581280475,51.96529172712555,-55.356018455828405,14.155863940264535,-21.611580051060635,-2.0903712516904833,-25.853594808388458,-26.23336836773765,-7.002250761287691,-26.049826574599564,-8.604769267588582,-3.813480419201993,23.96104861700809,4.9631950357684085,-1.5752650047069126,-22.433414400264095,-44.69284452362031,7.230817966089188,11.934689706485024,2.987243021359519,6.649558131667458,0.7509303067165461,0.8900760423539373,4.421282324369629,-3.4098282774328137,0.30014147778830497,-2.6314431089916246,-1.074504848971667,-0.9314787491133516,1.4573622009465377,0.7488709343863758,2.931454180217455,2218.6532407207173,0.21189498853164593,0.19507142063230276,0.07226705551147461,-4.791663957271043e-07,0.2772262990474701,0.019173484295606613,0.07013421505689621,0.9106922745704651,18.320306563654082,202.39385054083812,0.9169953264258408
-388.64382044125995,55.52596671096998,-44.76737825951754,32.55563854420876,-9.132774693842258,-6.85855933423299,-45.09725290941422,-30.37762939873344,-11.210733313459388,-25.14272509612424,-2.793697513951882,-10.536852579631425,11.284030160883923,-19.06441718089164,-19.41471762725328,-13.373821079714821,-46.71564839680919,9.536650084875737,15.732570710396239,-0.8179908791014692,6.478732601396749,0.3954417453772048,4.495041134476896,4.400842661479534,-2.511535385120633,0.45422825517223603,-3.031408526217583,-1.8407738732200882,-0.5254213360199514,1.701360238649224,0.952778233354479,3.248505862483143,2066.2017599102305,0.21816460465641963,0.0625408785417676,0.041690926998853683,-5.478551717583234e-07,0.11195915937423706,0.3153938353061676,0.11254312098026276,0.5720630288124084,8.696518577268009,91.00569089538824,0.9127750666382868
-488.74749593832246,79.42204301488701,-34.43580594580568,28.744679629098663,15.547235828258426,-16.75313426236149,-40.07281267419688,-28.097866544823653,-12.85550877257344,-29.501603782468536,-16.320983289941392,-23.233952731249566,11.45576027070356,-9.006467999210134,-15.201541083607676,-23.519172582905057,-33.45963753917848,10.91181958860231,12.493338153267246,-4.96992493184153,5.637307383808947,1.3355048104891774,5.829622829775032,3.9917021108701847,-2.5941638556064457,1.5996564068848316,-0.9960247111088464,-1.100268467951478,-2.5825131312430165,0.1831739761134875,1.3284870197690817,3.4089759180906865,1609.931672964255,0.22136379207322163,0.009872563183307648,0.019290758296847343,-6.903950983966618e-07,0.06743399053812027,0.2682425379753113,0.39400702714920044,0.3377503752708435,5.430697725466102,45.41688604528585,0.8931965430264969
-666.8620312764161,84.51757842107115,24.053866125821685,32.0397538728283,28.918917517606136,-3.2781102261024593,-24.06175355822643,-20.228562319744718,-10.407123120359145,-11.593911883779825,-6.216104725540706,3.293864565343225,3.03924257321056,-4.535840181556156,-13.121007474100534,-9.765761099161036,-18.4551011543599,9.567026413262319,9.741096966692286,-5.657403052299294,4.583119525841351,1.4919504475957988,6.549535555514157,1.8090426038592766,-2.6078255819148697,2.233842120087338,0.06872158537274359,-0.7868118803114627,-4.188300794038636,-1.3233279691872424,0.01977831112835808,2.4769950781080827,1257.1521977423195,0.2000279939361179,0.0008329199627041817,0.010851525701582432,-6.875793979262115e-07,0.19866786897182465,0.038353901356458664,0.2081359624862671,0.753510057926178,18.475397466400775,187.67401659609922,0.9103786079120291
