MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-369.6951249509966,54.088463523756474,45.075456014262286,-19.32649761134168,-6.929948443224531,-6.593445935223757,-5.60658872634214,-37.69641327017693,-39.04185627864791,-25.170132367703882,3.358216942580267,-20.177402979044064,-17.22455361517123,-14.934019850192602,-26.983860775042324,-15.8974423477361,1.330307417563773,-0.6182010851847012,3.4622358379299807,-4.035672171440404,-0.9591511315464541,5.276340757168947,1.6500940990430497,-1.7324946700875705,-2.304314552288932,1.3624684236229496,2.541972095940386,0.5832331597951093,-0.7736354957754531,-2.32813428291574,-1.6388947395597528,2.8714135819592093,2622.4922251575363,0.3344550301740764,0.5198215926066041,0.030407143756747246,-2.775465284856704e-07,0.019163915887475014,0.5208866000175476,0.3092232346534729,0.16989022493362427,1114.4921822502556,4981.198247437244,0.8171671945769413
-380.6529225087456,42.36198166985784,11.888842070948225,-9.754567101243914,-10.031474289164223,-0.2881732743433851,-13.848615811516272,-47.90912498127016,-17.347538985770782,-11.653205011785754,-5.841735227403099,-17.392442129496807,-31.240926325420546,-18.028309445434783,-36.58956736702292,-25.148460383013024,2.8272819346386813,-2.066063034302653,1.7323246617338133,-1.550375238694028,-0.09645955877124934,3.038520442977456,1.6542924695356191,-3.333739015589373,-1.426232796036988,1.1338801413254367,0.600731367099132,1.190634475486094,0.4998291139345189,-1.6780611339321876,-1.0152302432278693,2.0888106976822045,2303.928315491309,0.22220985062426535,2.541435394436121,0.0344148613512516,-6.627545864934173e-07,0.014016781933605671,0.32525718212127686,0.46033307909965515,0.2144097536802292,1914.3081473748423,4239.3871651251575,0.6889173008799593
-306.24081132885743,71.55141402390726,-58.86023093585774,-15.71574565482642,-27.739762793473638,-3.8462856745556873,-10.979881943916347,-53.64255661535326,-30.47341751614828,-7.536728303264985,-12.07391849801456,-22.21012230396473,-29.944541680782574,-25.62278515469817,-24.82574408490424,-33.47167131298366,-0.9645238045887647,-2.7550917747777253,0.835790738093092,-0.4889451690662595,2.3125837850841986,2.266837145209798,1.2877094883614828,-3.813814704120105,-0.10145887699099765,2.110390011823621,-1.1546725712190637,0.38435666998086004,2.2183023818362977,-0.2781797970305113,0.561289858902507,-0.10418397315375957,1465.3861594107489,0.1940938102957029,4.415769384242594,0.008246902376413345,-5.966521956130129e-07,0.005353668238967657,0.31365981698036194,0.47435545921325684,0.2119847983121872,1794.7271722426276,3724.5169683823724,0.6748237391724816
-324.1531460785795,40.93748002487705,-61.54633658297084,-15.076417117749003,-36.73917795659801,-19.748987683898363,-8.895450355118092,-65.06937459937427,-29.332506602790463,-1.4222245848750914,-28.918236344270667,-13.603166252951562,-36.064956885350924,-30.004998448410568,-27.705825961083015,-36.91129344380623,-2.159133659903337,-2.231638123264834,-4.691098455672515,0.8833515130929583,3.251032841565357,-0.3238776293491473,2.0754048047725484,-4.808453876649041,-0.41879910611422666,1.8692883578138106,-3.5866787272775422,0.23876108541209612,3.127004320586647,0.31083348362748897,1.5551095128829644,-1.4955550705254466,1733.5999954924168,0.19685627458429727,3.098520209081471,0.005050106439739466,-5.351003018430939e-07,0.06140740215778351,0.3116533160209656,0.3803495466709137,0.30799710750579834,1190.8379376940431,2797.091017384082,0.701389380024521
-341.3006362461341,33.29955679308154,-36.97356985376289,10.722122543379918,-32.09013812893517,-12.940066004464995,-13.530844372687895,-72.20280299052065,-33.49025869329915,7.7674919455970315,-24.116443662541087,0.061078608981619764,-26.547648338834957,-28.307164957448443,-19.063315681397903,-34.49022042431133,-1.8020748042362804,-1.943429817686014,-9.725027283904268,3.6897575286212674,2.52278959147849,-2.784370913499672,1.319548089694578,-4.845570288423162,-0.524537041578217,1.6444925176721419,-4.740112067597341,0.2524274354561099,1.3076561268294575,0.9648798538846097,2.252826565108117,-1.7310785926502685,2058.589980567558,0.22572790604462847,0.9877373101189733,0.00984620489180088,-5.211420645349137e-07,0.01391687709838152,0.3641327917575836,0.27713900804519653,0.3587281405925751,899.9676732875708,2522.930764212429,0.7370743860151209
-379.505472623635,48.87052544865639,-52.15554771041697,3.9234936607072988,-30.58575286528247,-19.9928187668525,13.529830885667597,-78.7748441283571,-25.433981662712746,-7.223963584755076,-17.231883561233012,-5.7340965887236806,-24.862096843420304,-22.062811584731513,-19.286399666280726,-29.76675423501402,-2.3445309640923275,-4.651783164735895,-4.249284360246734,4.69496266840905,3.5865673507778055,-3.899137815862737,-0.25446743461048993,-3.144063594861584,0.3116293840853105,0.574235395586069,-4.822315895040715,-0.1921020812339537,1.7493180829007766,1.8077321037342562,2.2660328421731326,-1.1396771834995612,2032.8474107773218,0.23684610150543356,0.40859615709632635,0.0159097108989954,-5.165912431178098e-07,0.09375225007534027,0.28776371479034424,0.11532295495271683,0.5969133377075195,291.30005374012677,4064.3752392286233,0.9331217241536888
-399.7203608345238,47.661420307587306,-20.36161906424423,-6.2343096262575015,2.487989626053693,-7.770974073784974,1.3587998499652674,-74.38677897668799,-36.11184010222537,2.230715063000489,-28.16500542659177,-14.472134432565701,-10.576586034210564,-15.9445530721909,-17.503930059291402,-29.32628152724061,-2.6507463920390006,-6.93670523970712,-0.5080672746113253,7.168298274344429,4.317940736348116,-4.190617098451481,-1.0693737414603857,-0.14902672310072598,2.3098949143772614,-0.19798013394639224,-4.701798672904312,1.023034552502117,1.4726470908333371,1.9456463306444434,0.7493772794503789,-0.1682757181820867,2046.186547636656,0.2652771316869248,0.3958849310874939,0.022997144609689713,-4.3087091092327625e-07,0.05144725739955902,0.3096148669719696,0.2218049019575119,0.4685801565647125,1592.2914919333773,3571.719738535373,0.6916560749251428
-375.42657587088246,50.70049808100015,-54.64619672973197,-6.177413466986087,20.721847880076375,-20.89358262049233,2.7001761420170323,-78.94449435861128,-37.79278765231439,-9.813280390453434,-36.84420232351048,-25.107605818846565,-4.40518641335671,-7.587141860488946,-15.541229299234441,-32.10444527218205,0.5013230439029127,-3.8805878797834694,0.900727851621779,6.554447285668502,3.9022430194478743,-3.020873414861215,-2.4069589866539376,1.89070192470083,3.3779992094900977,-2.3376092341330463,-3.4944067193428623,0.5592194639471291,2.139326998627085,1.3732826853997326,-0.5014210455121233,0.5113505778533005,2028.6408076657003,0.22232474744204725,1.8680749479681253,0.024545354768633842,-5.408744189290504e-07,0.02196553535759449,0.32433977723121643,0.24055680632591248,0.4351033568382263,1370.764717138819,3748.475028954931,0.732232756204711
-340.0681506038411,28.644864452324683,-72.49567729773678,23.84630438338542,-8.805328680570206,-30.881650657753937,-10.000622553210686,-73.30496200060543,-29.731395344394343,-5.315975001783741,-39.36765848077009,-16.440880031946584,-30.221209480545916,-15.11636048780624,-14.74347943576893,-40.50546226568294,-6.644656197477152,-2.1789654855527325,4.027320299103534,6.731180989340655,4.044717245024886,-1.9397304662175114,-2.2831185291772553,3.435441986010955,4.54339187843403,-2.127243498571366,-2.9789610706410423,-0.6850666682833249,1.7969935080316128,0.4184598068383396,-1.164428150847503,1.5895765328887863,1971.338587234156,0.20374620642375424,3.1996199591085315,0.007197809871286154,-4.6455107705712316e-07,0.02466929331421852,0.34604451060295105,0.25947141647338867,0.39448410272598267,1071.8505918974795,3479.8373963837703,0.7645158027841407
-350.2087364706438,-3.7068285291816383,-49.2268961853426,30.787941613260838,-7.808834469259149,-39.21869228925876,-27.92029617793372,-72.83972098909445,-8.34407897631306,0.8744830693326526,-52.731045235314596,-15.215382008685388,-24.61630504423961,-13.091727654865096,-16.63291795772834,-40.662683731061755,-10.4267448793565,-7.128720060263949,10.792103537254324,5.813343542799382,3.2415521603390296,-0.1576861401546115,-3.5185361013018372,5.31253707870015,4.387617399951135,-1.5369329432289929,-0.3603915875348951,0.7941402996828326,1.8856148663823389,0.12665819919133012,-1.19970404261196,1.8942180987029953,2256.754660157609,0.2021745230495676,2.876340238377452,0.0059180171228945255,-4.070219902102123e-07,0.05373382568359375,0.28367942571640015,0.1984788477420807,0.5178417563438416,536.1296891694689,2402.8898420805313,0.817582127825654
-328.09628142472883,2.8539198561369887,-57.337104376433096,53.37359527400319,-9.137714274278261,-42.907280407253154,-11.80955092253637,-49.456705606968086,-10.356044697399412,-5.0398983780016975,-52.2126048236124,7.4389144283622155,-19.71877123577643,-19.33736295607238,-24.985976610240627,-29.590220690295507,-13.188615390971806,-11.538298354391932,13.552189261157942,3.33557568756993,0.15673940688131976,0.7190018412675453,-1.9034840746969162,6.393506854799393,3.662588972333006,-1.9562377509368045,2.1333284781333095,1.4675401716168173,1.5596422417509321,-0.5365305393076507,-1.2156343429794196,3.113209750908891,2471.313934630901,0.19964828975465168,1.2371165324002504,0.016963191330432892,-4.142533191227164e-07,0.14980582892894745,0.2190069705247879,0.11885181069374084,0.6621412634849548,133.94511502866143,1232.2781515729012,0.901959571101548
-356.09798717025603,36.605705483568116,-21.193579120805545,30.299310140623525,-3.984980177228286,-27.19607219753008,-22.72588610994614,-57.00643458017822,-6.153241490021427,-29.04337116501954,-39.711972163024726,-5.515422048453999,-4.308449771245067,-20.825699779476004,-32.80199945728963,-24.67327464388414,-14.95126936758064,-13.535605755902425,17.294024236525,1.2787669026207862,0.38111924756591564,3.524133319598911,-0.28143695272039254,7.2652365578291125,2.48505153373675,-1.4963057610488932,3.442810567047135,0.7296372502908846,1.8036843403632001,-0.03565871172780285,-0.5325843536791423,3.9056315875013468,2246.9387489130895,0.2578087331217941,0.13435495737940073,0.04691864550113678,-6.012525893505487e-07,0.025875704362988472,0.40060707926750183,0.13416089117527008,0.46523192524909973,13.93660166939771,385.9310435942742,0.9651469634153372
-500.6425928532828,45.819271361877384,17.347675710578635,52.86268380336044,21.575563567897337,-14.484152340793774,-6.346541097397902,-50.98871038872967,-0.040010517720516225,-6.813238992220531,-35.94528284435158,-23.80750770347477,-5.384108763988536,-19.885550318280202,-22.379092660755674,-12.195152928079576,-9.493473621528706,-8.652860710912295,13.54653280179632,-2.261246109459328,2.190370536022114,5.008541115885806,0.5040957028571564,6.981887440243441,0.48627075416712673,-1.3791234265854546,2.976940652438379,-1.3492593360706493,3.0674316496022356,1.335513432022304,-0.35926549917223893,3.211065390376438,1906.4596577285556,0.3569022160426446,0.0590633163228631,0.01587492972612381,-9.996402734359341e-08,1.0,0.0,0.0,0.0,0.0,787.9735717773438,1.0
-472.8722334450045,-43.18353129825745,60.92808223249156,21.180717204025292,16.158359510499587,-11.165574943021396,-20.30394170502456,-33.56643337644948,-7.337203594719599,-13.948965960436652,-12.157427805468878,-2.5865026405728795,-3.146209682599941,-9.532661085734517,-22.434578981716395,-20.646224911835688,-2.4798969723386044,-3.0817231936587692,3.673505219917401,-1.314272272694588,3.1191699077367643,5.201467990419201,0.370499372865689,5.32856874810536,-2.3476433038473186,-1.5831337833284116,1.9413876987933203,-1.3648811029014405,2.2392939003406687,1.5171534451203583,-0.0786184534850141,1.5891372418520269,5185.991773162338,0.2508228170080515,0.13596342038363218,0.17628945410251617,4.1358656462773015e-07,1.0,0.0,0.0,0.0,0.0,1592.8271484375,1.0
-442.7058147188854,-73.66536993181222,44.3105048611652,8.894695842204705,-7.884712690785413,-15.48635639428726,-13.066016130110562,-27.634169299485414,-19.40809534533622,-15.782991469757714,-19.646115229405062,-8.091535396312462,-5.621699132541497,-18.21528379648177,-22.70835595473753,-9.374307474463116,3.285900174945247,-0.5817931795629658,-4.886280360070367,0.8470275887639322,2.198482446987117,2.8346361877727624,-1.197999626550696,3.6059573471185518,-3.8597183144379468,-0.19193984694776006,-0.9431415138696015,-1.252968961570983,0.05928693202944901,0.8347146354855531,1.1551018311928605,-0.9874828567375362,5322.183280067839,0.24430106468459348,0.1542847976088524,0.165981262922287,3.331545039492588e-07,0.030546564608812332,0.33825841546058655,0.07626190036535263,0.5854796171188354,322.9626796635064,2979.3249179927434,0.9022003171702172
-418.24904195398994,-66.60389896133069,43.410845968296485,29.1491365504897,6.086258150803239,-0.7103942138422176,-4.396262658853148,-23.472683127896712,-11.341935881273198,-16.552544786766987,-24.34684046606531,-18.9278896923059,-10.118267367678843,-7.440316498912676,-15.307227690572333,-11.225333903243754,11.73927221151581,2.502394469162965,-13.2995381889127,4.173827083080181,1.161181505292551,0.29700973440153794,-2.0859926820594814,3.5249702778883463,-4.189124053404231,0.3297044778406253,-3.0271986563348103,1.0274732051990743,-2.2111092651884023,-0.20552385616929741,2.207170785182591,-2.3296326310381894,4980.286134396981,0.3202370097218435,0.4913467150181532,0.23094724118709564,-9.188911848111387e-08,0.09023021906614304,0.30285605788230896,0.06478617340326309,0.6323578953742981,428.4673830826689,4191.705468479831,0.9072616118815198
-344.94169759849666,4.23171070218309,-10.130211843144817,15.675814488622676,7.966574181036316,-2.352843796139401,-20.059465647107075,-22.373197247525656,-15.36692550302439,-11.334610263758538,-39.17358315762402,-26.862394249923874,-2.422359067711718,-2.706516627666677,-24.857395070364376,-25.53221282182819,17.4116953361209,8.255958593516631,-18.90141107694901,3.950734323607619,0.471400176574531,-1.496244216482131,-3.995974985532357,1.402385570276623,-3.1889913033784207,-1.4718372836169318,-4.318627888040523,1.9005189683098407,-3.5873847690419662,-1.2471976448509718,1.8662799297025467,-2.8628406776737085,2699.9840239572222,0.24246599818691966,1.1632510228082538,0.06933362036943436,-5.613945934590371e-07,0.014385620132088661,0.5233386158943176,0.0679294690489769,0.40873196721076965,1494.4587164406328,3668.068627309367,0.7105180046649253
-358.1817960671294,30.509942977274083,-68.57240711874547,50.914276897233265,28.4799477059613,-4.604787869776649,-23.660312508888694,-35.82933203554772,-32.36419952727429,-22.154464836017866,-45.14685375512242,-7.185376298357042,-1.034899274822999,-9.917818995095281,-26.573700974773928,-27.29831273835616,10.9188195762085,15.46454434051272,-20.50453463540998,4.1633161394260245,2.043096615171982,-1.05454616677522,-3.5958182720685286,-0.8473177955035891,-1.3599024973933411,-1.0412253527769417,-4.1775768079501905,0.564954552962699,-4.902883724024353,-1.905196998905065,2.5212122672203283,-1.969359238521307,1837.6764395757468,0.17056457533808828,2.3631206769496202,0.0112516013905406,-5.279186922572358e-07,0.012686775997281075,0.4817051291465759,0.09614443778991699,0.4221503734588623,2437.728783314107,2922.983619029643,0.5452602937161279
-368.75116762804186,25.34771628802849,-76.97893593612312,67.21911385875765,8.813346551490897,-26.010650291098784,-26.19918300827816,-28.0813664414029,-39.928960321738614,-10.174095486617766,-57.62206301579782,-4.490364271617432,-21.02249055451993,-24.110157004086854,-12.873359622216167,-38.12037777577821,4.43170705906867,16.291303774799914,-16.04096599104901,0.20156368904457275,0.26903234600519765,-0.5420867641670033,-2.6394316468248027,-3.1530485472446848,-1.4844716736854013,-1.3464001292021608,-1.2411366764622807,1.684821094779929,-5.679718034325002,-1.108146588300314,2.4491371429814768,-2.1192395369235517,1909.1622292698655,0.17826215075746132,3.1829983880743384,0.003573829075321555,-5.525378037375316e-07,0.016233276575803757,0.40577432513237,0.17963196337223053,0.4145936965942383,1947.3025192107095,3540.2365432892902,0.6451410191286069
-360.7137208854844,33.17428153013465,-71.58126936777364,65.57733433706983,12.880789348778514,-20.65982440493759,-35.69974712649696,-21.496182055788935,-27.57018443237192,-18.586507490321424,-47.48578692258067,2.4009699979340384,-27.60179262626847,-24.424715445183868,-4.2169166830199245,-32.80832522358149,-0.7840058410452203,15.12160052596458,-8.742004528661301,-4.194762064869762,-5.872691950286934,-2.60534964389345,0.622018642526527,-3.9444942222011736,-1.5906610482632306,-0.7494132936478706,-0.5949475608544161,2.155198300382807,-4.57704737674991,-0.3954582569489464,2.7975896780537735,-1.3045176325271302,1904.5717865520905,0.16624269277503703,1.9925063103437424,0.0035756067372858524,-5.823820625368527e-07,0.04394282028079033,0.446594774723053,0.15506896376609802,0.39833638072013855,1312.7253708311455,3740.0392776063545,0.7401966127123913
-375.5801822482464,38.605287048761156,-78.15094307305289,44.22274171272893,17.15729182787843,-23.571383129199212,-43.356715912686255,-35.69285452720425,-17.184146040456106,-26.816610078318178,-50.0404546116649,-3.7765415685420813,-35.42363940409136,-23.857661993609568,-10.14902028445012,-27.624907999940184,-5.472075806044091,10.100291274944821,1.3378633546385876,-7.123955098475184,-11.435440920728274,-4.278056996391992,4.563450984300759,-3.4148362611727965,-0.11658475607987634,1.0670821353056854,0.28787855006989327,0.835156394692061,-4.504233528803918,0.3808073636316626,3.601533463994154,1.019144976883248,1787.0586856592731,0.19682443064804273,1.2032082434743643,0.005587877240031958,-6.18140403457692e-07,0.017375580966472626,0.5730448961257935,0.11930502951145172,0.30765002965927124,1438.839218188421,3980.638809155329,0.7345059411757335
-382.2494571817228,49.413549431809244,-80.58561265671483,26.034501156698656,24.41434665748014,-5.030830674178189,-34.33651937500602,-39.79339462579877,-15.14907005405188,-20.565279638178403,-35.8437321952257,-13.605867056656768,-40.94621483830595,-20.03572285422399,-2.5770610919402994,-22.56012619689111,-5.869180529592692,7.959443650019018,7.779541005652718,-11.751503962212416,-13.832570116271464,-4.897939007004293,6.894133825477211,-2.4660726979377743,0.5615977614064844,1.45707578154454,0.32206032434105325,-0.5445499197164863,-2.826387554304923,1.937444975699462,2.1426342886980825,0.10679052806177977,1665.6753626447123,0.1972453172595997,1.522561083547771,0.006226753816008568,-6.346166869921768e-07,0.01188428234308958,0.4752940535545349,0.4228825569152832,0.1018233671784401,3074.233078382046,3434.606277086704,0.5276833686486571
-387.2776738825921,65.83822758382732,-68.54405985860035,-3.6851002487956928,-18.29086311484049,-5.754301711220185,-15.543814508176276,-59.61282273982954,-39.109713326042964,-26.120431698375846,-23.622327560583976,-0.7502488661140526,-44.55414553839497,-11.188631059009397,-8.462307224885045,-30.23795559771854,-4.894784185982179,6.98668274494066,7.897519130551341,-13.99126631717051,-11.886228486892758,-2.4232852719787212,9.302527618442948,-2.3186884719672873,-0.6347663867380489,0.16770023766173764,1.000816595188109,0.5396931628983053,0.643121436192993,3.2956119269630317,-0.43638456452717345,-0.8406975040490542,1415.8087815038625,0.17529322994598512,1.9514458561316133,0.0026583047583699226,-6.866363977261212e-07,0.010333332233130932,0.4773705005645752,0.4121183753013611,0.11051122844219208,3708.2116537305214,3130.6262368944786,0.45777166924604074
-384.51606314424885,101.24902534945403,-37.60923139681424,-1.0626274627184416,-62.36422892644944,-37.636340824207494,11.174765284007343,-50.82547402511052,-31.688529044889556,-13.338342066516692,-51.481458457643186,-3.152234521040144,-23.619193171780697,-2.014776352694796,1.6808968202664323,-32.256752023924975,-1.817426908334446,5.617345098700362,6.217478674438091,-9.87304568050265,-9.432501616349558,-1.4191327091638852,7.6637455255098885,-3.263332378193599,-2.306047041590771,1.7466242765337885,2.27641537198394,0.12363236169265088,0.27202777917474563,2.726573552956168,-1.3828274826684268,-0.8796881418108593,1425.6054666735508,0.1876888909648058,2.999184912070632,0.0018205036176368594,-6.705161976611015e-07,0.010811067186295986,0.3916812539100647,0.4624018967151642,0.14591683447360992,3542.902373531537,2916.205048343463,0.4514873120807959
-392.62494717998374,78.37669542390233,-15.250995531540532,-6.863018369671785,-84.7631916495894,-55.7854567488253,16.59749958480858,-42.008603381229705,-21.13735179843892,6.527390831544151,-50.01483278913073,-15.228253101634623,-37.945708532105314,-10.479699275270805,5.35916844683218,-13.029469550105297,-3.635872175598963,5.168734728024879,5.935652717350231,-4.080440836784175,-6.6374904679724045,-1.4915093937871973,6.6584228309576154,-1.0593371436990908,-2.7667577557505654,2.7434015337272712,3.0151911664856956,-2.093789661079257,0.42939200798344734,2.1377201246231152,-2.5718702679475087,0.3669143986138127,1374.8760274276567,0.18694607280907943,3.1283341497182846,0.0012765189167112112,-6.895139323612251e-07,0.014809908345341682,0.34656471014022827,0.5075855255126953,0.14584970474243164,2233.905629619076,3449.514780537174,0.6069434480639343
-413.48862530909474,69.2842563322277,-17.562987126484526,-24.499741974355555,-62.3416525140067,-51.70878027640595,17.263701372074735,-41.7303567619271,-30.49337537099626,-15.62257015835916,-50.62806755524592,-5.280179387711356,-30.446972299875775,-5.451214936109979,-11.47916771262341,-44.13716068706782,-9.46931593033116,5.21165342715169,7.6354618113659765,2.0379062380510935,-1.112085211670504,-0.12608179914028328,2.1388646337369304,0.6047753256653964,-1.6870612726846543,2.7017351986550366,3.0825518981756574,-3.9863485607749123,0.643533661135133,1.727125909077833,-4.2950998856250475,0.8466147912270753,1248.8102724711403,0.19275231106336824,2.6785181667655706,0.00080120749771595,-7.057923411354818e-07,0.04955524206161499,0.34938132762908936,0.47834402322769165,0.17227473855018616,965.1123136607255,3082.6774812611493,0.7615705452710266
-393.5027181435666,70.22090319358679,-41.22392974455122,-42.77491146917629,-40.40836372009521,-14.814798119857942,32.26121598093648,-41.770168214467915,-41.14659529214026,-28.36027976851,-36.35648295913997,12.478342843733305,-12.312505109043896,-0.10032146599848679,-22.79102366161399,-47.107776507058254,-19.89421720215676,5.323262458258468,7.102293337757646,6.652696570868373,6.2786457399234274,3.509049832766091,0.33198186974969746,2.4421492128644635,0.15261316793426966,1.9125506041161753,3.425938005274624,-4.5393292956353335,1.3347594416088024,0.6591781590943138,-3.896183331338611,1.4227574676466574,1394.8318987420862,0.21011486617840913,1.506338876672089,0.001834828406572342,-6.608431729602553e-07,0.05609358847141266,0.30862343311309814,0.36477020382881165,0.32660630345344543,274.52393200426474,2051.8425230738603,0.8819945450103022
-357.57682020097707,80.65277549179285,-50.84892809445867,8.791490111705206,-25.43641151605393,-12.66749023888665,-11.292452060852323,-69.32075623483095,-41.00999084089918,-1.8627014470603562,-9.612241095068466,-8.479050661475304,-47.75645718072039,-8.81360445154132,-14.482141997761168,-24.90510023722078,-17.262787962520953,0.6264410531913377,6.326405685578367,8.465147591265445,11.568514356033438,5.987515334177807,-2.2769448644908667,3.312427207317867,1.060968493281757,0.43370507163392436,4.967770169482792,-3.653303388367067,2.141109707641908,0.1854485314380601,-3.785037633010372,2.8218933814887697,1562.6903853907304,0.2177681397779113,1.060838868841529,0.005425946321338415,-6.899682649072716e-07,0.0037927443627268076,0.6075658798217773,0.13156916201114655,0.26086506247520447,370.867992517943,1247.1499518179944,0.7707887024268116
-438.2670799460914,98.50674287357347,-30.090291859098556,21.352571682811,-33.963890362040374,-32.16817129510733,13.811826799489449,-40.63249705439314,-38.57016922200377,1.9984603422800429,-18.332475465818717,-45.1108084193729,-38.288952960180595,-4.893494076926513,-29.343889272710157,-8.95744887003017,-6.03798995089813,-0.1603383309789772,3.167024790205444,9.093094113952237,12.15642066199467,3.4045535474815423,-4.0129994694423745,2.630503768556061,1.6458379579056377,-0.0742583639911298,3.263453861384515,-0.8672513302150301,3.8543901442967914,-1.296052276376093,-1.803940350899039,2.0927747433332216,1241.1121547870305,0.22078764804478312,0.7128643896430731,0.0011606082553043962,-7.922090867045581e-07,0.020250767469406128,0.4401516020298004,0.3498419225215912,0.2100064754486084,889.8479686723066,2596.6688770308183,0.7447745104777054
-499.29732031980586,115.42403735818445,18.21907041622334,41.875755266424335,-10.064776769748812,-9.838745423269351,-16.952601276303504,-35.768976691725356,-31.196605450920934,1.8556766514405834,-17.92203893244985,-44.393916719460705,-30.331773206235244,1.9543826424865185,-36.22330540432182,-20.97753352836512,2.351579930027113,-1.8861793794490564,-0.4287398526358438,9.951701369599173,9.551816247898834,-1.7202232678693028,-4.910445478474231,0.9839621752524023,2.6091088164674376,0.3227717867491012,0.6466771826305439,1.40316319853613,4.220811955384229,-2.7119333356258237,1.4234953870443179,3.239811650822142,792.5024519214276,0.21181913620194825,0.11514012422412634,0.0010733705712482333,-8.623800292418719e-07,0.03131566569209099,0.49640995264053345,0.2885887622833252,0.21500124037265778,778.2863571898083,5723.989033435191,0.8803055376104272
-590.7618739272513,122.14875193642965,11.860247253758669,41.470958219616215,2.0382729732227034,4.464283993328735,19.06331320919366,-28.06341084209379,-25.84389592324723,-10.003188608293826,-23.49795740206001,-22.16793117451848,-14.999325454173228,-6.23033313929499,-20.37463309546738,-24.2000329071879,8.815254454174926,-3.8823786018682487,-3.303554236737878,8.395132710887049,5.9924948213246925,-6.400422992720128,-5.229368024160565,0.3222343375663763,2.724924681312193,-1.0879282483461516,-2.1894458732017736,3.3825447808603983,4.259719761628114,-3.3458915643005507,3.9701725414887394,1.9569489374512106,756.6385312801383,0.27920341407794863,0.13437454029917717,0.0007278365083038807,-3.8850142161376525e-07,0.0030999905429780483,0.2361295223236084,0.395776629447937,0.36809393763542175,2570.589872881409,4438.261689618591,0.6332366508323511
-440.75974956562567,47.675248329953554,16.278983555169752,40.44448455591042,18.31283173530033,-9.60759050091189,-3.1082692820935742,-14.863068144814044,-12.53658502962876,-10.763639844726729,-17.71157864043272,-18.792870310232015,-2.275822449637241,-4.924578619672001,-21.78403126954121,-2.667824272389863,13.252945604786541,-7.341565850247657,-5.912003551836434,4.913809209723567,3.296161793216087,-8.08449062841376,-2.824565645647467,-0.3120585697250251,1.8699654677688677,-3.916549075955614,-4.009955393872553,6.000259514675351,4.878929722183161,-3.1768291193996343,5.057118327474276,-0.4531992526414742,2121.67600440104,0.22729407465206578,2.435212471522391,0.03339650109410286,-6.616020494338167e-07,0.006902799010276794,0.2160990834236145,0.41153520345687866,0.37236568331718445,2501.61348558022,5211.38602613853,0.6756626936408602
-328.6817503295079,57.521636622903955,-36.93618981652506,30.431222308836197,12.026028060115063,-46.63977312872039,-20.30452577646658,-37.94283688768706,-20.022071217821072,-8.338822468280446,-30.102204873667556,8.199348660652674,-4.270979576388984,-29.942451595099385,-9.744193580398193,-25.175614188264547,19.869239272397454,-9.822126091536385,-7.538950228032041,4.863051504266153,0.8869090997870871,-7.710813034418099,-3.401537382758636,-2.887231124865668,1.541888996504684,-4.348440218686091,-3.1845842502546615,6.980316570742592,2.5454417282805366,-3.6266190048084366,6.297284513212216,-0.9031608095765608,1591.8243484520644,0.20350789846475248,6.060171443037689,0.005463736597448587,-6.151848415391059e-07,0.02971435897052288,0.19274716079235077,0.3845212459564209,0.42273151874542236,2191.036106974792,6221.847682087708,0.7395618242316225
-347.1154890416178,61.0942768837096,-71.26148046507035,49.01508437981869,10.73463490982516,-64.33146172889505,-22.373637478791835,-60.212538226310016,-24.618407410048448,-18.346204895818158,-40.27757912314962,18.39770474080581,-1.7286613606469667,-25.358920524014188,1.4967711237088301,-19.297099636957007,22.772584052673153,-8.853408216537902,-8.20978342418151,3.552631008072892,-0.2517151575039966,-7.6830613752921275,-0.8483224629392937,-3.4598696012301806,0.642652082629366,-3.43591687317292,-3.0140273991499065,4.895631804095241,0.21776433213329954,-3.335939214660211,4.88751344020401,-0.5398459112437353,1542.784502092066,0.16838195325412766,4.121386962942779,0.0016320276772603393,-6.424794589272734e-07,0.05233069881796837,0.17955657839775085,0.3569849729537964,0.46345850825309753,1029.454038276611,5190.249575004639,0.8344850330040864
