MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-663.1284296683231,94.59204202707465,33.78158665740203,13.570807957517953,20.336309393600615,15.098015792096048,3.626509292392479,5.002821056341651,9.499964651153707,3.0638819559361514,-4.529267133386413,-0.9088748677610964,4.960732527571447,-4.977133357075836e-05,-10.957343580461162,-15.574463245132893,0.672491660458334,0.8209280739223334,-0.033172646403265116,-1.2232865594936233,-0.8972515563248217,0.7304507672740338,1.367666362445553,0.863552459869635,0.531167468125864,0.461638330510203,0.5358260543768743,0.62569441658238,0.36549371477122133,0.3760995118746305,1.0275874510408565,1.1366913186309742,1075.6577864956248,0.21493703638269154,0.0014243898913264275,0.009416808374226093,-7.664732365105647e-07,0.1224575787782669,0.21259957551956177,0.2225668728351593,0.5648336410522461,2.362056999318731,2.0300552557777047,0.4622047748033097
-650.6462194880586,104.85156948901916,33.902513030544064,11.328952689617694,22.137992185334888,22.276818277116952,5.028182156611107,-5.095637385727049,-2.4795027358727078,-5.390979863403558,-7.1572082623943825,2.0818211382953797,5.95163049994872,-0.9756598303901198,-10.994440182197879,-17.20261040503204,1.0282314806321575,1.1951981359365091,0.4730257291926632,-0.5713388072814114,-0.9277430123734034,0.02915810785889136,0.6821354373271801,0.41060311598483534,0.49146017918753415,0.7039663854735849,0.5550509713025814,0.5294638114953024,0.4028302477964922,0.44732055870985366,1.0756673219891875,0.9793937970318709,1004.2881871335946,0.21449772647489293,0.002023814246058464,0.007064614444971085,-7.877043604452469e-07,0.04406604543328285,0.25328484177589417,0.32264190912246704,0.42407339811325073,2.5240467383550236,2.0169645951105526,0.44416638651532725
-650.8178239045877,107.98517691297843,40.219164137027754,15.17396903896088,19.35638776232535,14.429579519589655,5.05922782129357,6.831835464837692,8.490992396758491,2.1471202282459108,1.8161728262578531,9.532099414579175,10.116987769377072,0.6787617541646436,-7.8899118109611805,-11.017812613712147,0.4950528153948716,0.7957391708245969,0.8533061395869795,0.5180942433782308,0.15806922821394664,0.29041489378401597,0.4206777051758624,0.3456217396144341,0.44307290065010396,0.302871037636208,0.03856473336279653,0.3770696377576186,0.659774799375741,0.5575357679951669,0.8257668594763765,0.8846508778176283,837.7293040364748,0.21536265386202288,0.0016538463532924652,0.004866010509431362,-8.066230995405709e-07,0.04130588844418526,0.20144252479076385,0.2709902226924896,0.5275672078132629,2.92632815664446,1.7396526592429913,0.3728375078867778
-657.655168310196,100.95787834089862,35.17861700305193,9.833467283614459,18.810338796945576,20.608398752300705,9.556429081937736,3.5063829315757973,4.573095768023624,5.141504192543161,5.874849973522293,7.832855653106482,6.840056353430139,2.6996148112376828,-2.928130734551755,-10.686469181877479,0.0670151634827983,0.2020640172699463,0.7910873491612851,0.9551665014411714,0.12110436258756178,0.09432573488872646,0.8532218395334921,0.9185832744148664,0.6508636865775242,0.22851629569391102,-0.007206488416280327,0.7029070630960205,0.959136761694171,0.40231360238951897,0.5415699450501427,0.5643707135383506,946.9086952730626,0.20102451675618344,0.0016367416828870773,0.0065925647504627705,-7.908306955898591e-07,0.119398333132267,0.2105395644903183,0.268767774105072,0.520692765712738,3.034013353409441,1.6215714587548655,0.3483067163802828
-657.4481912938761,101.06519696576089,34.662534183429855,8.706991678393274,17.546261265484162,19.997583091860214,11.40186351123589,8.371823188441391,8.86271601076235,3.9627546573861316,-0.4494154428978542,3.8436061023742187,10.412752689580614,7.372974018290964,-4.603645528463125,-13.499408158197614,0.04706541610190537,-0.3480771698868386,-0.7100469203112786,-0.49180764043671593,-0.36766937111490083,-0.18071102261706656,0.12899306565313634,-0.030323195838329972,-0.18004148337042417,0.12793608921721014,0.6118323103206373,1.2025040097898434,1.1846255714929748,0.36421857051392054,-0.05043179450308747,0.01801486966709273,984.928340570332,0.20657145112037475,0.0013894718140363693,0.008000296540558338,-7.580009220113448e-07,0.06871511787176132,0.19950935244560242,0.2585431635379791,0.5419474244117737,2.5491989059283053,1.6019665794537747,0.3859076649906977
-647.4692349321341,108.31117242054073,37.67726107166583,14.963247531666768,18.225201586754377,12.787521577829454,1.7569059552462265,-1.0378629295626676,5.15336147488844,4.976779323680635,-0.8314751274908603,2.342899162739139,7.524431545764443,5.458225830919997,-0.9575753626663398,-10.32116000107257,-0.4780408137675103,-0.5284830990411441,-0.42540182787722125,-0.4877438303171658,-0.4275618470130095,-0.16740791380707515,0.22399007882855107,0.4898467439141629,0.6755609109724612,0.7418991894605866,0.4771341388265508,0.6025668021447967,1.027385895696976,0.5585289153396815,-0.19769124885300088,-0.18403908879521208,983.3397912325988,0.21297406105537947,0.001971316523849964,0.008713740855455399,-8.10273121747528e-07,0.09076716750860214,0.1831101030111313,0.2923577129840851,0.5245322585105896,3.064108654440718,1.5477721248256393,0.3356054067537829
-658.4684316833983,100.01606972787216,37.6911555328475,17.501774152169105,24.218051494556896,17.780620777545135,4.711527162730664,2.9231093810516606,2.8586305460009487,-3.394644656145405,-3.939775813934896,3.6673060990797497,4.2844287688814005,-5.532043162365138,-13.45608792240931,-14.436085156942342,0.21184396906488745,0.017720194989532756,-0.4000190017000822,-0.44688507595202176,-0.24625084310578874,-0.06892120913417916,-0.11042337258553117,-0.3431296565242764,-0.38253894363568264,-0.28345138927008295,-0.20573464299408983,0.25163173392920635,0.8249063580636106,0.6561782995126558,-0.07943595927573029,-0.3642540861399569,963.3654107427599,0.23688801338582818,0.0016083074733614922,0.006296162959188223,-7.62134528961092e-07,0.03496895357966423,0.20785292983055115,0.3794153928756714,0.41273167729377747,2.8199941120407077,1.9219058551528958,0.40530290989886414
-657.0551638924445,100.05908200899037,38.958446659673925,16.663465245782557,13.97486872588788,12.597933977320022,10.935057886748698,8.171733360670256,7.148775527773417,1.196857682289313,-1.1074516577083136,11.233579104325582,13.81140495627793,0.5931684491972664,-6.184450387395297,-9.65492506685743,1.0206105694088312,0.5957118197899879,-0.1266969364790239,-0.2353488950755669,-0.5229132804995488,-0.391596506928681,-0.2988253326410536,-0.26742403443058854,0.09473860461320914,-0.2168957510530805,-0.48500182717003004,0.22864847736212593,0.4929257316518877,0.6107634142322221,0.5553067414532207,0.20532304695977224,981.7359672693176,0.21942087321318876,0.0015895888209342957,0.00735266599804163,-8.155776826357492e-07,0.04040132462978363,0.23666441440582275,0.2586084306240082,0.5047273635864258,2.774509675191632,1.9614083698523133,0.4141558935769365
-656.3369195786153,95.11148016143628,19.97827591582211,-0.2535386847736229,18.659063857894388,19.926212342327823,3.254979590540661,-2.3121304338536444,2.2492482015253215,2.8541087943359407,4.665455663258258,14.569752584905451,19.58047095988342,6.702357280029009,-13.030863631356699,-19.34719522734359,0.3120318359546678,-0.05770605599400794,-0.5329609527118934,-0.599870471644748,-0.6263990605412815,-0.5101669037718012,-0.288552026083065,0.20485900668039214,0.5295369230872727,0.1029385873950433,-0.09383300685386065,0.2321364613302782,0.26983893270561743,0.6728056111670387,0.8123376941357352,0.2967386737625289,1092.8791235589113,0.23513177987017705,0.0017349058762192726,0.010897723957896233,-7.503359487308932e-07,0.03751899674534798,0.25423917174339294,0.3610803186893463,0.38468044996261597,2.1771556891344694,2.238938137159476,0.5069951466675308
-653.7224520505458,107.29127554248493,40.055081612624576,9.969731428133079,16.997344886723635,20.202697919026313,10.72448919682488,8.1395414343041,12.54840056145454,9.018939637447527,2.226582600628139,5.685796567936687,12.311213221274501,7.164054731491062,-6.2628246247879344,-13.99776258456048,0.07746791780631257,-0.11565338134347497,-0.3851727075284557,-0.38119659084457636,-0.16494260281889228,-0.05897296926023492,0.07715979277210405,0.4814899671814411,0.3676717225216942,-0.30114356096863487,-0.4836072025647419,-0.36156560979011915,-0.16250799216414893,0.735799046788411,1.0528004987089497,0.37185490285727585,825.7903677273134,0.19929383069074957,0.0013915887102484703,0.00472357077524066,-7.994392020364702e-07,0.07369301468133926,0.20423176884651184,0.32411524653434753,0.471653014421463,3.2568909769302756,1.8486063832992166,0.3620815471768497
-648.7488551809049,108.5408129416816,37.58336339114889,12.423705544346095,17.52855246741649,13.783119282426316,4.305736123817242,1.2495994785166076,-0.4206899614526638,-3.513423852610681,-1.0220877095065715,7.331126510732387,12.23161300166818,8.724679021226105,-1.060102974790973,-11.240819052780045,0.5808592322203411,0.4636402642469185,0.0195157802112806,-0.10459203760709666,-0.22869823567577566,-0.21601815787196751,0.2446929786065128,0.5533740770226833,0.15683986018264823,-0.2205749505476903,-0.4263593658417495,-1.0342241518007076,-0.8835625145324904,0.6435889871696732,1.1408769386576654,0.12217038568751643,900.7717916523688,0.18585384448754808,0.0016598822548985481,0.006192726548761129,-8.054951908210548e-07,0.09255950152873993,0.22096392512321472,0.3643166720867157,0.4147194027900696,2.673641028651886,2.327215847721405,0.46536341776074636
-646.2767813207819,106.02293948644478,34.326850683854275,10.45128471901887,12.9835964471841,15.151312943651813,6.276489905144093,1.5567979693535003,9.411555359218877,3.91193328974078,-4.651009967429408,4.2498821832145435,6.652395708637244,6.935772711635587,5.290132030290083,-6.234486497199806,0.48925426728753635,0.4693096838792855,0.008799791818124986,-0.13965176703443094,0.029296363264116318,-0.007097023054511514,0.2433603682029842,0.6854263165882919,0.30555103751058865,-0.03901853541684144,-0.37153824257495854,-1.5121928827666977,-1.4621751324362569,-0.10772473911508328,0.10252916122312465,-0.4546933517095728,1126.7852036721406,0.20773231837736852,0.0016738269478082657,0.010936327278614044,-7.759320143350421e-07,0.06054480001330376,0.1761932671070099,0.3254542052745819,0.49835240840911865,2.421925261565882,2.3033049554140983,0.48744819821418167
-659.3550201747917,95.84536083614438,28.960665016221768,7.305374471531856,14.670609685403917,10.669795773049266,3.9394328495041813,10.343515547319212,13.901878439130137,4.409337103209756,-1.2846120325501285,5.450451185242743,11.515819375367741,7.585815362890777,-3.282759575605429,-12.625256852319643,1.0000886460099843,0.33433602825494374,0.31818132973946317,0.7972537835723612,-0.08624288112777817,-0.26837112197685525,0.30416293432324903,0.8684286046290023,0.26429534771268925,-0.08757861463024792,-0.10942525385960153,-0.9083947104532064,-1.1836800876721076,-0.5589352183384867,-0.2498484126848404,-0.6367575052977464,1017.1261489995231,0.21326506837736048,0.00196024589240551,0.007378971669822931,-7.740515135785405e-07,0.3059801757335663,0.13150814175605774,0.2346222847700119,0.6338696479797363,2.4593098952111907,2.1819545434179597,0.4701207122045441
-652.9284821817533,103.36514143539591,36.36206446528643,16.829377635577977,23.689907888307093,17.495129574107313,5.559968439230809,3.0362171710241013,1.9220960178887276,-5.159015052354339,-6.883291003948807,0.8835611803638953,5.079987821811609,2.9799350722857882,-1.5255455151191373,-9.83827101515016,4.150077101028003,-2.2247263405090503,-1.7283888386725994,2.1028154188309527,0.05968060651944149,0.25209246299651683,-0.8778566108859707,0.9303231676803971,-0.729629548880313,0.19849239290014148,0.9688500960464174,-0.28283111209756007,-0.7195111156834532,-0.8335940641067042,-0.6777100689369763,-1.4188970688366163,922.0670483004749,0.20126753685465515,0.0027276426553726196,0.006552346050739288,-8.297329206057271e-07,0.29462486505508423,0.20104816555976868,0.5892295837402344,0.2097221463918686,2.8701751766248043,2.7835485401110356,0.49233897508492136
-653.2029218674644,104.44127279842778,36.87204206380008,11.908614394841903,16.498962783735973,16.75850624035806,13.18301212090521,10.393220554277743,4.0891342629106955,-1.43722693088824,-1.308854801962184,0.8350865610522974,3.026584072160946,1.9470581413965515,-7.599403688396595,-17.767808119762194,13.456132062266793,-8.504216682636612,-4.184450296648105,2.6527967281722606,2.483624574190609,0.22679612708154503,-0.8696954151027187,0.47911270324856586,0.08928270935130903,1.7666835140378399,0.06641440738956639,-0.8385399461719837,-0.2716976320822424,-1.3577581162676728,-1.02365256929432,-1.9423753350677875,921.7110633335021,0.19258518752222728,0.0017353100702166557,0.006230576429516077,-8.034656926852491e-07,0.271785706281662,0.19334635138511658,0.5241561532020569,0.28249746561050415,2.674314548812007,5.989914844193365,0.6913384413654861
-649.8122918524192,105.23831286936485,30.42230209336318,3.296833595035557,13.40259417517985,16.999373257783436,9.81327520939535,9.20229798283544,12.084636716030424,8.938368550900652,2.420775435632005,1.722971905873794,8.088754241832497,4.9205474606318305,-10.533083330899291,-19.39350200800733,12.783079173996704,-9.056600685859976,-2.675044840538024,0.24763589567159802,2.9758643212247153,0.4049831980623174,-1.1846369120011286,0.697922682737079,-0.07911446286826865,1.170112661184636,-0.7124183398490791,0.0444806890604537,0.15868110234217295,-1.0913759914874557,-1.0435855260905869,-1.5996059827800264,1046.3913651479138,0.23561308029758113,0.001719783991575241,0.009772212244570255,-6.761254740458113e-07,0.21234485507011414,0.23227040469646454,0.3160320222377777,0.45169758796691895,1.8226846050842926,6.551773707903989,0.7823519400344475
-640.3782514785379,104.38046217448962,31.822437719676476,15.372963789247253,17.899700656195066,16.229491372027407,4.241326463895879,4.975565885884663,6.178954024434605,2.830496514454938,3.579886034468992,8.005550650207237,9.98773031584334,4.378729307848362,-8.602326048890667,-20.687312576245983,8.996198976472193,-7.369736530247948,-1.44995691434607,0.20142782357255617,2.576986529799954,-0.03537419995498485,-1.2685675506737337,-0.3720388383538257,-0.3628389553650277,0.9136431070237987,-0.5716661791865651,0.8354478853131632,0.40711066789590583,-0.3836096966780784,-0.4214782249683601,-0.3731751466930956,1139.574922051785,0.2555457085734435,0.002592558041214943,0.012531675398349762,-4.915380574397445e-07,3.683876639115624e-05,0.8804370164871216,0.11956295371055603,0.0,0.11119912883137234,8.046566259657396,0.9863689229175083
-597.5195176229142,75.28397882821228,18.424373319490876,41.72643460808565,16.947605704350437,19.703098022880237,-6.474340191499541,15.464737885503409,-2.2291302955165175,6.186808633594996,9.77802172416503,3.3548080765851367,4.605588059595409,0.33690798579924386,-1.7810396444753236,-20.331202902245863,4.2094284247528755,-4.689990334639526,-0.7222475462405414,-0.8170313220833277,1.5282585301804845,-0.35831621412706155,-1.1751595824013548,-0.574665064823879,0.10946838022351196,0.7305727624312044,-0.5050490545742835,0.6199320224539504,0.10501490004004012,-0.1849717327369877,-0.6787953138542119,-0.09767717302289908,1744.004684684478,0.24817923984097834,0.006416549906134605,0.03642718866467476,-4.6577099153787753e-07,0.22374111413955688,0.07900968194007874,0.34897610545158386,0.5720141530036926,2.131948463995342,5.756849772851582,0.7297499061343137
-493.7422539507642,-0.7040603318580188,-13.202478794046659,28.10863540140782,52.7671970802871,11.115313658820071,-0.39084602997779055,-0.8522102821028972,10.969891952680861,18.54574674362991,-15.60591101076367,-6.063069515735032,9.7031071819729,-5.574154247977029,-6.199845067544054,-23.38407616483485,1.1579669897491118,-1.65696341579189,-0.3295074094812757,-1.2467712599806957,0.9234040329672994,-0.688748918759563,-1.292340156761888,-1.4596763924264977,-0.24425292202497026,-0.9107143460828693,-1.3337248281076528,0.29620944446800174,-0.027797130212262905,-0.022857904216912618,-0.5766891811881238,0.8866734650403484,3502.0915546915303,0.30221738683083055,0.0021252520382404327,0.29633939266204834,-3.3164971235003694e-07,0.014613066799938679,0.760540246963501,0.23945975303649902,0.0,0.03768982499343922,7.3049748936344905,0.994867009942886
-609.6508182555032,56.641779034123324,36.05478259241393,-14.751238378169312,32.07008734325599,19.92019199295467,0.007221114356157909,15.56258589233488,11.976986497353451,4.121473272884737,-14.14915240467015,10.523993574455325,8.88905970900347,1.1487057991049325,-7.797359087313136,-16.183119696844997,0.0988685103557354,1.6049775282687153,-1.5210001317028312,-2.96038554729395,0.2473707186366853,-0.018681206318196322,0.26210932533366377,-1.76946026778437,-0.059113748711232136,-2.4701857187878966,-1.2639014969941003,-0.576370713188515,-0.030486673622309612,0.9434708152270836,-0.07934362549552187,2.043169667794853,3184.3387868619175,0.3214899970806423,0.001283121295273304,0.13878247141838074,-1.169674709673811e-07,0.1424509733915329,0.2287401556968689,0.4397103488445282,0.33154943585395813,1.7631126343842103,2.188072592056219,0.5537762637433793
-649.6738109881228,80.40308475881069,35.478515328076554,16.30484307888518,28.01990301062333,10.466051059083771,-0.06568699128060529,-0.5747381264479251,1.0561891570578292,1.8500206067047598,0.8990078624598933,13.792964165087445,12.298205469065724,8.111607931000183,-7.788863003017594,-10.421688295348986,1.691242941290703,4.518829751814799,-3.3982934609740263,-6.010789531566319,-0.9668059431777147,0.5012733668534574,0.5838998665136039,-2.0121880248701753,1.1737328075091882,-3.3120814612555227,-0.5442304105138667,-2.4351816162655107,0.09556980682034466,0.42688031072136945,-0.5142264921208308,3.8811975588776013,1884.4942936426378,0.3373586384574645,0.0012437477707862854,0.045466359704732895,-6.042799390318724e-07,0.23030982911586761,0.0763915479183197,0.3273250460624695,0.596283495426178,1.4918412291366696,4.324711409870899,0.7435179698827225
-649.1736251503679,101.61332498972355,35.013485202376366,7.116854374857899,19.922459980787753,16.657862808873325,3.9301692083378716,0.9190102964573403,4.694921177907979,1.8137758126331902,-3.033510639420367,-0.419222478658412,-0.6275016753842523,-0.04391154125195307,-13.533863104096294,-17.744018737237504,2.5559171247688033,7.236289558221912,-6.374530992024383,-6.767129587380092,-2.612961000282895,1.1414276684303897,0.5095899232237268,-0.9932807833040438,2.1560985497736107,-4.230732748265449,0.6627504575450842,-3.356052423806783,0.5600431113266521,1.1126016002098982,-0.2720825520000961,4.473604098651098,1373.983531621343,0.29687610415063065,0.001835159957408905,0.018032336607575417,-5.397942027100295e-07,0.20780901610851288,0.16108204424381256,0.20014329254627228,0.6387746930122375,1.628462218941375,7.96035060912259,0.8301706115093529
-628.6318121348265,98.95480112764211,22.250402467390252,3.995508512009493,16.61940233709901,9.510851959600412,-1.2566443286056783,-2.5387695628777163,4.977480321598874,-8.747925774378025,-9.901780049074345,2.1988708845638243,6.920713567926358,3.258145064653367,-12.901808238547781,-11.874651539033058,5.3354266536083985,8.131865771461953,-7.9134125671133235,-3.851895828009768,-3.5652287689876108,2.184011867759788,-0.5042826959811717,-0.19950729075606738,1.1525029565938174,-4.416418977602484,1.9873406186201166,-4.159045897366283,0.8533955757243495,1.3928314878280192,-0.2015988569874366,3.271192848341428,1542.9786732590098,0.28387099596668763,0.0020089708268642426,0.024623088538646698,-6.491410789700205e-07,0.20044922828674316,0.1398162990808487,0.19464364647865295,0.6655399799346924,2.479087303828323,9.379444648075975,0.7909448392193084
-592.3291506818002,99.94076222510839,-5.678477914938181,-12.320119959200817,22.772775073249456,23.44306797926827,12.58484872418347,-4.50035869174903,11.11543572468225,-13.070152569580873,-4.146960993135183,-5.644572110305212,11.899486994152216,16.682017090215624,-2.224959857410411,0.11035818113011708,15.894640874585889,3.1985295658731685,-9.586470370202221,-1.2887347370925866,-1.7744472425446567,2.128190245524496,-1.050125629443921,-1.1341541166901037,1.4379267420764563,-3.051700738701535,0.3357067623456829,-6.268164526820619,-0.2305955110424639,0.2412282487767509,-1.013717240722334,2.0333298221551668,1732.929983362798,0.25431941300277017,0.003718741238117218,0.04672795906662941,-4.0231062338614166e-07,0.0004005375667475164,0.519067108631134,0.48093289136886597,0.0,0.4080309621701669,31.565582776843506,0.9872385096817413
-541.5769017492655,92.59800368538937,-18.54094205232119,-27.664423002340314,20.139538694066196,22.561427553168407,-1.8424050993438068,-5.729258514871832,18.59324376732571,-18.18424387792913,0.2291909925790439,-23.16780464047865,9.721190370351108,-5.594893180869364,-11.197675681304158,16.834992441583267,26.890133537289305,4.470249429048522,-9.14382416684066,-3.0587767972792346,-2.5614103956273464,1.4006348856521742,-1.3557241782750367,-1.2728865609262645,0.2522245214229683,-2.3997525918612963,-0.8617279132323756,-6.019216412128712,-2.5065801842685858,-0.10917565596815054,-1.51727900053367,1.7179035754271095,2072.412769625953,0.28251368449059283,0.007372557185590267,0.060847196727991104,-5.188113500726584e-07,0.25906288623809814,0.21992424130439758,0.26030370593070984,0.5197719931602478,16.934825137962036,668.7164199792255,0.9753011093342833
-537.2261084026818,87.564353500905,-49.01608564832132,-16.088940967569933,9.722715793157047,26.717289410288863,-3.732896511701518,14.745792461668863,23.845286685304337,-18.481390107713935,5.542053356950328,-23.17462077444771,12.831831670922,10.48819625964832,-3.6218682702255025,8.825058994640456,31.126659354210553,6.292271468138833,-7.032874273274972,-2.1716331435540535,-3.664465618726407,-0.22400178215899097,-1.9391439156575585,-3.357368317888919,-1.080278766060909,-0.6740910863023454,-0.24457647792953835,-5.746380127039863,-3.352666813778384,1.1586466268387658,-3.353026956599278,1.2087714649482515,1847.8834690412139,0.22510510723877714,0.00678127259016037,0.02304125763475895,-5.681241327472071e-07,0.007928295060992241,0.5268590450286865,0.31482815742492676,0.1583128273487091,552.7479470078586,1377.041237562454,0.7135708131088249
-536.2889597728249,92.40267661784944,-30.91779665066751,-1.8226484525607898,19.2768975932103,31.033679072575183,-6.425309075081908,0.6998778708191526,8.982555218797442,-17.01027604708787,0.0490649706918396,-23.388075403857226,17.703722228372435,10.985468622103596,-13.478265507699517,-11.164252056385573,29.497655817541585,8.26273386398918,-2.578655740512101,-0.1542681683198751,-4.190642037703007,-1.2475159168568242,-3.117818698500722,-4.564329360044995,-2.2759454348329777,1.376645182642243,-0.5674510667972499,-4.911306956786845,-3.8240409565683717,0.6880287636416998,-4.714105074234472,0.2039275149962284,1799.9230256949281,0.21132279423210604,0.027437180280685425,0.03818481042981148,-5.577830569777958e-07,0.004368845839053392,0.8032277226448059,0.0569569431245327,0.13981540501117706,698.8895396605061,2157.393907605119,0.755315061490285
-534.0073295184217,104.23371373291425,-5.7324174212845636,-0.9687602361722509,16.23047077271948,28.12496746660377,-6.9969737117474455,-8.52145670057421,14.621989467065688,-15.002152831232461,-15.296618559257565,-37.89332662199017,-6.053796399872837,-0.4410603266408193,-24.118096375883006,-5.588199404833132,20.35695103417249,7.9192004315805145,6.112263681113397,2.721654820314118,-1.9112893788167542,-3.3486039534791026,-3.788160007859699,-4.637066618648339,-3.434627659827115,2.0320283171705253,-0.7564453832459168,-1.8924083906471756,-3.03657870436822,0.16149115140463813,-3.4842899184431864,-1.3820597511986346,1380.7263987378974,0.24949046180252907,0.8361319825053215,0.008368754759430885,-7.739174443920969e-07,0.012256397865712643,0.5801550149917603,0.27113083004951477,0.14871416985988617,659.0092340015373,2350.768109748463,0.7810438584867372
-392.6437164035235,151.86169907309267,-33.70091871441295,-19.66131418765329,-5.698493825768199,11.295276936326008,-5.542423793132798,-19.018547797771134,-7.790744427220735,-16.05033726742725,-10.22725599355231,-31.213718599098232,-26.85536675101211,4.456628109436284,-21.972417319402965,3.696125892053047,4.576683541312246,8.632612652623287,10.554062789373429,2.937525866415438,-1.5304884893181456,-3.5996996866205095,-1.5530642151711997,-3.3971547257873853,-4.083447475916503,2.1144168640447405,-0.9496453051318287,1.0515197273883468,-2.4185514225173,0.40817231254512415,-1.13965454541227,-2.045306926244295,929.7256947405915,0.19770348923384515,2.0865567922592163,0.0015495199477300048,-7.990988918776745e-07,0.0030305299442261457,0.5731045007705688,0.3157638609409332,0.11113162338733673,698.7611419072248,2295.3152741084004,0.7666188016546676
-389.7477027114865,154.21957956570017,-25.39495460763603,-19.851149252664968,-14.819289752478976,7.5005047204248205,-11.006017716230174,-36.67841588771653,-1.2836964854505963,-2.1482736889995917,-0.8381905614719729,-45.37603732482266,-18.604434910348942,20.853373835427334,-45.50959492660892,-1.441439918854481,4.482521589871286,1.7104801461172203,9.12844753437588,2.2820718330701633,-1.80068462612766,-2.8399903105745654,-1.1640391119531488,-2.3232224073000363,-3.3145184080161143,1.2606579769289636,0.29829201505227426,2.942898570396294,-1.532432069344664,-0.9679035416239335,0.7395591510224491,-0.3861661888832928,903.5800702410597,0.14285746706233188,1.9196335030719638,0.0008978018304333091,-8.195612938437178e-07,0.004030772019177675,0.5406833291053772,0.3271675705909729,0.13214915990829468,712.2979378287831,1646.9625602180918,0.6980842351158498
-413.3743482433743,148.38750833018196,-4.88300484648117,-0.45184163288345497,-6.754102094123178,8.036191445223118,-27.66474632890029,-34.40871013456656,-4.364533641463259,1.773580180448342,-10.457232402662845,-33.96950111515534,-4.552273773843011,8.15661246178954,-40.63848020470218,2.5208576355323267,6.859188902732803,-7.588125114585634,8.765639383921728,1.7756711598289157,-1.6337736447813205,-1.8032571701494604,-1.9581375979149822,0.163494793618465,-1.4030424640361514,0.8715188569951696,2.349197894676859,4.730304654276422,-0.46655678996266586,-0.7280487380358859,2.8963332690248524,1.1324343428758066,812.8080187053154,0.13250552486469416,0.6009022947400808,0.0009275064803659916,-8.401007932684448e-07,0.006765964441001415,0.4355684518814087,0.3941469192504883,0.17028459906578064,285.3921069066896,881.9185620386229,0.7555131512979772
-492.7773139865544,128.69427156901324,64.64723939297646,14.436036894738944,32.78851560970283,-1.3490713629649675,-21.454956189767593,-21.905058664862757,-6.427829619250714,-5.964638760078431,-1.719621995120328,-12.872306540007592,3.9138100722561275,5.240376469568334,-9.341303960392104,-8.466782012673375,5.759728255506359,-8.793217352633516,6.7389421524059125,3.976517031676792,-1.2561565869213223,-1.1851596034024678,-2.600878658053798,-0.022904075477884533,-1.2209275192949334,-0.03535761505444135,1.975142216841771,5.161059348197497,2.0164503413714905,-0.9121732324545906,4.198776084636902,-0.12932104031658337,954.1859539076542,0.21061106769361285,0.01629264373332262,0.0034210355952382088,-7.579621684029748e-07,0.05138566344976425,0.23523977398872375,0.43036922812461853,0.3343910872936249,17.516582395482764,1778.5863228779547,0.9902474505530539
-603.7854569081366,150.75087260929473,46.4207444018016,-2.460074558555891,0.6608014668510384,6.270562334021925,-0.2248439403323645,-4.604907257305437,-9.303665224746116,-8.460952327310988,-6.930690383114447,-7.96035387412636,-5.602907139682232,0.5543758895074756,-5.074935108680439,-8.754975414049396,0.9256634551529944,-10.777055082305349,6.809810812455865,5.86078324948546,-0.8013463071196335,-0.8964274123336788,-2.258545513042584,-0.5207756030219621,0.31388328268386567,-2.0221299250704035,0.8693849816929625,4.116694690225444,2.639365505630747,-2.1976957450050367,4.434359162825153,-0.5678288043447598,742.9774653324179,0.2400791754817082,0.028598628006875515,0.0024006261955946684,-8.643792482153171e-07,0.009276414290070534,0.3545444905757904,0.413832426071167,0.23162312805652618,5.4267838819669825,3644.068821586783,0.9985130044070104
-434.79826150909975,58.09867746675751,-12.487585296148458,6.115439403830779,-11.340601855391329,18.241563093145437,-13.084260169108953,-5.584613235395098,-2.4894672555608595,-14.958249641158064,8.52024591829817,-2.4234977777784747,-3.2342538235637166,0.027248198543517343,-1.5528592905737306,2.958717047689235,5.149356062996496,-10.191346938078226,3.643868439032158,6.2263053012488285,-0.6653687488834052,-1.6415687673692714,-2.408387627874809,-0.5863469704313299,0.39770632644214543,-3.7794035783682314,-1.0231147779253167,3.016001498098802,2.315832733092569,-3.3139354951818794,4.868472833059591,-0.8224365550679811,2527.9080763996417,0.26117341772438313,0.09144461154937744,0.22462329268455505,-3.0687911896124717e-07,0.15728747844696045,0.21456393599510193,0.7181026339530945,0.0673334002494812,1017.9608519138773,4094.4385621486226,0.8008839354151776
