MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-736.7195396142033,36.765091741898104,-16.176676100352022,-19.368921930066456,3.942388355670623,11.247518335413007,-5.351322345682238,-19.696904433336584,-18.10932596560243,-5.196424621037762,5.013489442889291,-2.5470099659670895,-5.694301128400989,3.332417612102658,0.26716726508065086,-7.4801206802721945,-8.331309453575262,-5.082975609833952,2.376861009743316,3.199857102363837,2.3081509676244276,-0.054693199007447846,-0.020494635119470986,0.6609496315647291,-0.0901782859200731,0.7552872256051859,1.4579945667828749,2.0256440428746068,1.7500038370061022,0.8734930047175219,0.8669512382464484,-1.2137756666928927,1973.5022290216875,0.22146548464811788,2.5481916964054108e-05,0.06932935863733292,-5.276070625808654e-07,38.3150634765625,0.22895221412181854,0.0048836516216397285,0.07213331758975983,0.9229829907417297,0.01085193486199312,0.03682303397669859,0.7723766763495818
-744.1447862072959,36.8294766780341,-6.52034582963109,-16.0367721212824,-1.4366493537051142,4.214254811430061,-5.354314824490821,-12.073918779595235,-6.728170154050793,2.978324485430159,5.24757005098883,-3.8317443477218354,-9.150342353370075,-2.636000851347054,-0.3959843435583449,-8.08717690081185,-8.598327312262054,-5.2421070415717645,2.8451942919959747,3.204184503860365,0.5905105357707123,-1.2519313241374215,0.9345756200527616,1.7956670718100511,0.38376172988368995,0.5371922557159196,0.6749856247040418,2.4134649345826023,2.502540148994414,0.24159343909943098,0.4242224179039003,-0.5446289533375519,1851.1369708222146,0.21711237731629085,2.1902844309806824e-05,0.05633661150932312,-6.160609130203369e-07,255.0413360595703,0.10429877042770386,0.16148914396762848,0.3457833230495453,0.49272745847702026,0.003390706218080018,0.02998067896883061,0.8983948014417463
-751.0979032876652,35.49467952943189,3.896638284990348,-5.234480403460921,2.9763300523337444,5.192880619726416,-2.266445355244257,-8.289784205126898,-6.043424092792296,1.3244217737358173,3.8674250170711266,-2.6197201837120345,-8.900414186874222,-7.477274215591986,-5.014134904077389,-8.525607543808432,-8.31421956594021,-5.004947455569983,3.4494848373488862,3.6060364762997588,0.08023634508344188,-1.487807969699819,1.1151055709174424,2.464868393195805,0.9438473353712911,-0.21480905259877422,-0.39719375929877526,1.7258008085078274,2.254380320092795,0.12325222403902311,-0.1031247722416151,-0.45133670909143864,1748.533857966686,0.21806485446040016,1.1912547051906586e-05,0.05585488677024841,-5.538636588243464e-07,107.97589111328125,0.2165537029504776,0.0879901871085167,0.22426649928092957,0.6877433657646179,0.00450197199668296,0.01466851902816884,0.7651613622808724
-758.2715219359943,26.719587567175694,-0.4032261056224501,-4.52812130954025,4.348489049205504,2.9299902226204075,-8.848460957997734,-16.293916777147224,-8.740706914404718,7.413626211587992,10.973050092484485,-2.483396289931037,-10.311116260197831,-3.0194346806077554,1.2607287060202568,-5.20377576945117,-8.108103832687624,-5.678875047425303,2.4457912976198553,3.160742388458378,-0.16949322314280788,-1.1152296379340543,1.3344473515605388,2.781894511605249,1.8601081630392007,0.4442554872455189,-0.10387893072058413,1.1028210100682805,1.246875570210476,-0.2308560324405035,-0.20895033583565265,0.46745649218481333,1808.4960237332175,0.21255916122689172,9.986571967601776e-06,0.052692148834466934,-5.379237856777273e-07,29.539648056030273,0.1004914864897728,0.0,0.2429007589817047,0.7570992708206177,0.0012271866549622987,0.011010003613971475,0.8997166320051652
-769.354493604497,13.979294496337998,-5.227553126555036,-3.1550906402763426,3.7446709095450768,0.020049819267010313,-4.988521084913068,-5.328063326227973,-2.0214687520634564,4.092990444774298,3.154548880558389,-6.349151381568063,-5.079208855004159,8.102285813194651,8.420312567301695,-4.188960284309546,-7.062564784464427,-5.212109180144974,1.8307589941770912,2.764372430213037,-0.02193409655134891,-0.9181491313524153,1.019429477487023,2.529694282914308,1.8489382633507896,-0.08115474088522857,-1.0319965476528692,0.37227752268159564,1.1629921544751016,0.0017166154484009877,-0.14204024123858597,0.9240717804155746,1986.8073982089604,0.22661425412396616,3.7811696529388428e-06,0.07303519546985626,-5.246605974609682e-07,28.730426788330078,0.12514737248420715,0.0,0.2513040006160736,0.748695969581604,0.0014497078787543518,0.004644327813758637,0.7621103728461199
-782.8044943273242,6.869481848651976,1.7942451961789034,-0.6038379786833112,-0.6552214497644726,-0.8652034133799041,-1.5955377318873163,-2.5156548603252675,-3.653685341576473,-3.9694454123094483,-2.549747000546807,-0.5052829848371283,0.6983306993730171,0.7930689063780331,-0.18078469890225035,-1.5240203946017576,-5.978054807710259,-4.857526234305582,0.7580347292065517,1.8700261222169297,0.014736989273943037,-0.41390527308794234,1.0042793365689786,1.9106494373577962,1.0345488813964878,-0.6907069178948511,-1.0999850996002316,0.4247460675405478,1.301590763633912,0.2736410475750491,-0.20591723171478155,0.888638166305931,2135.03601138691,0.2562776997180069,1.7024576663970947e-06,0.12216309458017349,-5.014960165530534e-07,60.64128494262695,0.19465500116348267,0.05130166932940483,0.27400442957878113,0.6746938824653625,0.0012150408028123217,0.0026241744609120056,0.6835184486025301
-785.3853363594143,5.928680182936137,5.461666564978174,4.722524199861276,3.7662426807048024,2.6625633140891996,1.4896598489292057,0.32721338922886173,-0.7504147277624749,-1.680238691224592,-2.41536320912639,-2.9279515944076637,-3.210242297020674,-3.2736240506344982,-3.1459824786325674,-2.8676987399269223,-4.691050276457263,-3.9567080043740814,0.18098636686651187,0.9148819825734383,-0.34411938783403373,-0.32626255532830195,0.8934650860140138,1.629768038528167,0.9441891342313332,-0.5997263511246043,-0.9581967400877284,0.42330869926684106,1.1540195414953716,0.22053967514690662,-0.18307114789432075,0.8122926275723268,2113.7083399332673,0.2741886218025304,1.0849907994270325e-06,0.13405120372772217,-4.2282663495194904e-07,28.985227584838867,0.08887771517038345,0.0,0.5021225810050964,0.4978773295879364,0.0008766899442754909,0.002127288226179011,0.7081570189496924
-785.5817518489715,5.405636265552659,4.466474646726242,3.5621161899895655,3.0396448497420705,2.764978980888854,2.3603934948388945,1.666794484371167,0.9352824347261685,0.5470941116556135,0.564103815501503,0.5981534331082221,0.16060060600437853,-0.8488228157961613,-2.0106794646745283,-2.7532807229726215,-3.1634572646607184,-2.478828111407874,0.4058242284022495,0.5911560213346357,-0.40529177966601776,-0.1670282490123131,0.8550497851811872,1.3731405270527706,0.7327632879884108,-0.6293015450047956,-0.843893604829906,0.47978712052434347,0.8973003771369004,-0.2765463242102284,-0.5844771602284295,0.4871245635524043,2348.023794295538,0.28972444728497404,1.1809170246124268e-06,0.12018430978059769,-4.216753883853152e-07,59.851951599121094,0.13551713526248932,0.06901358813047409,0.34294143319129944,0.5880451202392578,0.0010491718781256345,0.001833924347434077,0.6360954348924123
-788.303327516206,1.8968604519634051,1.7127114895920872,1.437925155299779,1.1121275653719658,0.7761952998513737,0.46280516851148,0.18991058601986222,-0.04110153264528496,-0.24222481553071487,-0.43176570893166366,-0.6256830822913618,-0.8300737156247976,-1.0371676620596884,-1.2261128741527845,-1.3683593530711096,-1.5654565666956324,-1.127758837365431,0.31649968535524303,0.22771352946524753,-0.2589060403362852,-0.011852522980309282,0.3490907114527411,0.4208270021650575,0.27206560358180587,-0.11925682129486956,-0.15267061053287226,0.3564500692282795,0.22083793671517593,-0.6369735138325232,-0.6028168100935565,0.2916390394687147,2413.533190795958,0.28418959048044873,1.1650845408439636e-06,0.17267803847789764,-5.056608032620813e-07,57.34996032714844,0.30061957240104675,0.06919391453266144,0.35231974720954895,0.5784862637519836,0.0008511935577674035,0.0024022745217250462,0.7383734719474512
-788.2487145063262,1.8345767007137421,1.3809649059582279,0.9947930831017019,0.8315865075671517,0.7400669521774392,0.4389648713481675,-0.16812312221177722,-0.8674370338544305,-1.3307210070767923,-1.430862237599856,-1.3521559689888558,-1.3823363248954474,-1.6027935193190515,-1.7984814948925618,-1.6811034586108113,-0.016217062336770165,-0.23943385536095887,-0.5326130702525885,-0.40144466931989264,-0.034182310758600225,-0.041561613670287184,-0.41005966523132,-0.43901778181924167,0.09134249920314699,0.5034512380464033,0.3357800343641284,0.04611426010551096,0.14467392456085856,0.39321423127383776,0.3524054195297237,0.09335726296278861,2521.1912651546304,0.29520634708235843,8.279457688331604e-07,0.18623587489128113,-3.9599456147961077e-07,105.0539779663086,0.2948470711708069,0.09972292929887772,0.24854132533073425,0.6517356038093567,0.0011739402702679984,0.00379537998972031,0.7637624043432532
-788.8120316705089,1.2149960316292732,1.1351008585921196,1.0085671007029056,0.8447712382619244,0.6557664037747419,0.4553156295626904,0.25779183929598914,0.07703495648023545,-0.07474032997341384,-0.18789724594859114,-0.2561131895407462,-0.2768410622679625,-0.25146029118419416,-0.1851080596372749,-0.08620774688030451,0.7430571732165286,0.4401802274969108,-0.518730867198234,-0.6624441468707313,-0.30368123589854923,-0.41128036794393424,-0.9664294742835003,-1.1163781199088958,-0.5064153195088795,0.21650230041371887,0.33572417986326997,0.11661832899008008,0.28874767338740953,0.7027626233000579,0.5805342681088976,-0.035044078795495676,2565.3752482942464,0.2852183673938991,8.763745427131653e-07,0.19606029987335205,-4.2442453845385903e-07,106.6911849975586,0.2865809500217438,0.08507750928401947,0.23308762907981873,0.6818349361419678,0.0014072695980340954,0.005476601212236214,0.7955700162277107
-787.6786194776972,2.635797251301436,2.056025745507785,1.2383099349927154,0.36416190784499974,-0.38326413016430305,-0.8661293476500588,-1.0256404137531339,-0.8935878286266461,-0.578964553962954,-0.23386114160602522,-0.00849876203958655,-0.008095080911212194,-0.26350284977220517,-0.7234822303267484,-1.2702650339464645,1.3015172390398764,1.002832968988839,-0.2996921047184914,-0.40679697076583576,0.25235806309901465,0.1605007472797634,-0.7610098896656156,-1.1614493046381058,-0.4351133430484292,0.37286379706512296,0.17804737565148515,-0.4941910209360274,-0.40644673509960016,0.3541116016968535,0.5802638114036635,-0.025021349968026244,2261.5838688914664,0.27939392372878946,1.5990808606147766e-06,0.13851438462734222,-4.281876056425511e-07,258.72259521484375,0.05475051701068878,0.05920429900288582,0.49760761857032776,0.4431879222393036,0.0011515477529408077,0.00715000183818325,0.861285204611434
-786.8006599222657,3.487782350732603,2.2582670301619787,1.3778106927465017,1.1092930930588645,0.9904339744857531,0.6983125642560445,0.3602710479309608,0.026397191975054413,-0.5720179193511045,-1.4874161399538408,-2.223330362151218,-2.3177868537147486,-1.9824772810249456,-1.7484031374764155,-1.6634810253840588,1.6526795985434182,1.5146045348771078,0.1847410060757591,-0.03750479362392712,0.5430341459721356,0.494697089226687,-0.38164200412086574,-0.8967179607581923,-0.41794937842710417,0.22808711290853703,0.1191288552501162,-0.3643261218536817,-0.2852903515858217,0.25325257099982973,0.3423170994840294,-0.16877885617982508,2127.115077796043,0.25472565819671183,3.3639371395111084e-06,0.13106505572795868,-4.822270342547796e-07,262.9203796386719,0.04515736550092697,0.09967748075723648,0.41345104575157166,0.48687151074409485,0.001314411549335108,0.008548763902420415,0.8667354590046191
-780.8106477372986,6.664033004599389,-2.4427740981385555,-2.8477302469979744,2.2293366323170245,1.3696981658141103,-5.537788440870569,-7.796467695897347,-1.981255783937388,3.272315790901444,2.129008575843702,-0.1311013830605479,2.145137665425038,5.233835472547582,3.1532622673737225,-2.0888704821278568,1.473448068917923,1.3621890540683161,0.1953111367566583,0.002347012758377936,0.5446104480914161,0.6043777113350962,-0.04287840964595463,-0.48937820921736863,-0.2163133762858985,0.18565509009223705,0.020767111716555667,-0.4117758917689947,-0.3473223101681707,0.14621040105827424,0.28813805640780255,-0.11928074421947225,2174.863274953532,0.2456560235603689,4.493631422519684e-06,0.10588128119707108,-5.270737821615281e-07,39.93516159057617,0.18998615443706512,0.014699473977088928,0.13787433505058289,0.8474262356758118,0.0018550388812501545,0.008935040019504297,0.8280792106978524
-778.7116643990485,10.591819954073229,2.4210971354809274,-0.4375751571551513,-0.06297130861756284,-2.28646816049551,-6.874625956663925,-9.1918126822734,-6.186452520015116,-0.49966300582144785,1.6753958600786403,-0.16882620923727387,0.03286626727389025,2.8436537247044766,1.6814705594850703,-3.846816372502543,1.1226569740034233,1.0830335802465636,0.28002130241623857,0.15919330568033677,0.5027445216086642,0.4727951453656,-0.015328838104504208,-0.3479863557959216,-0.2384650388345109,-0.023882607995611788,-0.05823012295998641,-0.23062801943097302,-0.19302482372781357,0.10063072422575235,0.3141764906219943,0.20991722543290223,2153.1810068384707,0.24629180905013728,4.51505184173584e-06,0.10746636241674423,-4.893957729310938e-07,29.98808479309082,0.03695487603545189,0.0,0.31889963150024414,0.6811004281044006,0.0010688437007945239,0.010256358250172789,0.905622548240455
-777.4746169228162,10.943986442084213,1.0708818006881695,0.6957376298821675,6.941334425645264,7.071005285849379,-0.6240540838277502,-4.930100149296429,-0.41283565430511915,4.155930708705809,0.19938759029558417,-7.276077535534291,-7.836805954962187,-1.433325078889614,2.4275420194786728,-0.671556376534978,0.989669403863251,1.0590510138639098,0.5764192305675468,0.5685002100622913,0.6631925450590751,0.35158926573763016,-0.03177381964320404,-0.07008172588506505,-0.08252209302492991,-0.36199509835188126,-0.5048268420342477,-0.22678940845106577,0.041520563942778,-0.015295855107644175,-0.04523179829534558,0.17603549922523004,2159.3686520369374,0.25036766032792146,3.862194716930389e-06,0.10691438615322113,-4.6928544065289836e-07,41.530677795410156,0.10804268717765808,0.0,0.5278916954994202,0.4721084535121918,0.0012090936965200667,0.010099635952070021,0.8930831548642769
-778.3608832965172,12.088400269545694,5.198090732148199,2.8442260152822243,4.66290640871715,4.481324596138244,0.3683248894988709,-3.2718669737187813,-3.2476325166384665,-1.6862656570316945,-1.3898842334775496,-1.6606265700840057,-0.961738618217056,-0.28737201590860495,-1.1633494516570624,-2.572246832468892,0.6943138045582647,0.747693485941715,0.46323855797013835,0.5141500586112547,0.44704722873440667,-0.039810660741961816,-0.31685446788942173,-0.029620662550112295,0.07143463024735575,-0.4248278928549649,-0.6562162090788393,-0.11877440978764117,0.28126899229560703,-0.05988026667755178,-0.30869584000957306,0.11534879479341538,2059.757347898752,0.253122778944555,3.5455450415611267e-06,0.12770751118659973,-5.058143360359597e-07,55.30839157104492,0.14692525565624237,0.0,0.22024786472320557,0.7797521352767944,0.0023424876855292287,0.00932610873118258,0.7992485469653995
-781.1096049112961,8.182255337074615,1.7152539982211126,0.37838670357356907,3.141621692615946,4.028654803669727,1.633228780025551,-0.5213013503884882,-0.3058007324671012,0.2772129798836772,-1.2251926871637275,-3.355245961597464,-2.7518056536778577,-0.004325346775281291,0.8242898460962327,-1.3593057996375764,-0.19800768663341456,-0.10703300408319134,0.2747341499551347,0.48604088284825187,0.23347226612726454,-0.16229792863436654,-0.037935816150739335,0.4654325613489726,0.3788267654417943,-0.39998504084076814,-0.6838774801726109,-0.07261990946305871,0.23982197451317994,-0.3063387930539937,-0.5734215788757376,0.0651960521661763,2183.171330705712,0.24540364406661777,3.394670784473419e-06,0.13222135603427887,-4.825479852865403e-07,45.997772216796875,0.2631319463253021,0.02618650533258915,0.07966575771570206,0.8941477537155151,0.002059912181890477,0.00860278041710807,0.8068112568410772
-781.9528340017533,7.9303588522200865,3.2426733796009093,2.422334478984419,3.348038117652472,1.267982293048155,-2.7125752896436985,-4.240780670991676,-2.6958711262583925,-0.7388924609033601,0.11578886196877372,0.2994190607478971,0.7030312987377785,1.8828549502555263,3.2556134614394887,3.2293855860257588,-0.27846691976093824,-0.2732081876534184,0.020087565115906494,0.19106282465858554,-0.112607846128175,-0.6276509769543803,-0.5032006851534515,0.3094960029898378,0.6149571664034172,-0.03425355246632996,-0.3398751185623107,0.37077441877187206,0.72458841370633,-0.12554208577368212,-0.7828684682381433,-0.16639821389621146,2176.8305694293913,0.24156355709428695,5.017966032028198e-06,0.13499930500984192,-5.497791411204631e-07,46.071537017822266,0.053856901824474335,0.0,0.04661198705434799,0.953387975692749,0.0018257762111168543,0.008962088004555162,0.8307564709180834
-776.4076645487669,14.056373838038734,7.190746994595135,6.54891147785353,6.995379355802779,1.6609871088921002,-4.180817073862072,-3.7436471127302173,-1.6621505119048154,-4.089533054765533,-6.565246868668936,-3.3173795764997682,1.0462226448152465,0.009896994967481587,-3.279280440519582,-2.9828072303789317,-0.46577191412000546,-0.3595543950276363,0.1355357100348618,0.11928838486558087,-0.4806582643439407,-0.8990404080367106,-0.520884941012079,0.1712859949655452,0.25232116214971045,-0.15392258991251467,-0.03080767363468105,0.7182436194969832,0.9042742071229191,0.03851814791945965,-0.7096830967140261,-0.39208583267972363,2072.9288830739583,0.24284876851800916,4.2067840695381165e-06,0.08714044839143753,-5.183052213702091e-07,274.23681640625,0.23391114175319672,0.08134199678897858,0.3972805440425873,0.5213773846626282,0.0006009152608477935,0.008540973208609833,0.9342679291203992
-777.1588584468182,11.180092341957788,1.4098234087205572,0.6919631917840564,3.4848929515829585,-0.8418302501790862,-7.717579028815093,-6.7013700330639185,-0.9134617356769064,-0.333755518178854,-3.6740191243321876,-2.8295683923632122,1.119101705123673,1.1604220311927467,-1.9406921143316307,-2.628960165783025,-0.48385389573208426,-0.33484765849465375,0.1986661441166368,0.1692734206222654,-0.3060976045321471,-0.5123185392491395,-0.17418693200012314,0.2778801440258981,0.3878338066068802,0.2535438646095879,0.2587616583518205,0.3926299232722713,0.2428201866997602,-0.2585453986600075,-0.6033773632793982,-0.46626863356340215,2164.789953477157,0.2502983136785978,3.014691174030304e-06,0.1074635311961174,-4.886589843558137e-07,57.91810989379883,0.29162541031837463,0.04866034537553787,0.3693552315235138,0.5819843411445618,0.002266413504439452,0.005759355639857194,0.7176079371719739
-784.5808560116882,4.100650308792241,-0.13438481255792034,0.7746151941101649,3.3722170367630127,1.360095467812458,-2.9260043392154786,-3.0338093565347517,0.2331196906406967,1.0339981452615665,-1.1111934328166577,-1.6942037748872125,0.07008392560797276,0.6370095684018954,-0.9827689086748224,-2.319104532376537,-0.6302446383116805,-0.37413557142652293,0.3454102166533041,0.21727498042797522,-0.31810976796857315,-0.28447660995836554,0.19925234391582242,0.38399689074918797,0.20615585635413913,0.1668466696759233,0.37051457993896725,0.42276516903417394,0.10243158781400188,-0.34793787441012736,-0.5919502699002324,-0.55313385857158,2265.3236905879266,0.2519798703977336,2.9532238841056824e-06,0.14480282366275787,-4.5326312070936877e-07,25.389225006103516,0.18973763287067413,0.02420722506940365,0.0,0.9757927656173706,0.0010660866869779792,0.0062105615028945245,0.8534920667922715
-779.3354863942903,10.611823577793857,4.151620984774408,1.902709257731727,0.5503163538918899,-4.1645561044304475,-7.19971011979601,-3.4512527617390902,1.7254405217054258,1.7434145690026672,0.0372858397817844,1.7813890667206769,2.9815978261475773,-1.3196811563557533,-6.089259364980714,-4.672896439722139,-0.7812747621737831,-0.5368302272092157,0.198831229327409,-0.027731722993929682,-0.5241399710833401,-0.2045337992864051,0.43337022976437956,0.3925555131356796,-0.009171752157093,0.055973412734753585,0.3607086581814185,0.23130429431133498,-0.16211816268731594,-0.28776529303516607,-0.2585630463507731,-0.3821872297707677,2132.025566287727,0.25350563054428893,3.6731362342834473e-06,0.11380445212125778,-5.356779597458173e-07,57.94455337524414,0.04811636358499527,0.0,0.3665170669555664,0.6334831118583679,0.0019514286949947905,0.005180602328507559,0.7263852767095093
-783.1931116498241,7.886472177190312,5.271801659851045,3.4256795475605464,2.6663916210489464,1.9315424944606898,0.7695655523755909,-0.3548695402068276,-1.0728855600166534,-1.2048451278777532,-0.4426526997674268,0.867790799239595,1.2548424273687289,-0.2213802325852515,-2.320666224910668,-3.032870856969218,-0.9956490848456776,-0.7341807242969748,0.15431864047878563,-0.03580033186211766,-0.45171491574244854,0.10662743719200653,0.8597993146612071,0.5875163994986534,-0.0821162242623071,0.0418552978311041,0.5177501950257124,0.302669159942027,-0.2384328419734355,-0.18323924587442364,0.16607482825380537,0.0494025685299312,2190.0689664835227,0.25374187101165807,2.4847686290740967e-06,0.13217058777809143,-5.215160388086274e-07,58.84566879272461,0.2850757837295532,0.07746456563472748,0.33013713359832764,0.5923982858657837,0.0018864219655420759,0.0038987559619221707,0.6739215302978709
-783.3214376166036,8.435721281563856,6.887481296876815,4.80124437318816,2.7325163560504273,1.1608728483171453,0.33313256164900196,0.19928793535828376,0.4607148285086108,0.7063995779734062,0.5803738033829565,-0.08523424501726075,-1.2196704624086752,-2.5582719215042022,-3.756984317343945,-4.525887204547839,-0.7970803560499249,-0.4979779538323227,0.3610386000971831,0.23470340490138697,-0.16166991211833878,0.29899597948338014,0.9765325133976019,0.6832126569354978,-0.12888309711625862,-0.2740564300230681,0.07473360476737118,-0.007577211112406904,-0.3648060478556556,-0.24368250701886104,0.13629179075401748,0.08831949640157985,2047.7252496035364,0.2619251112084203,2.5974586606025696e-06,0.10847818106412888,-5.03745686320077e-07,29.490957260131836,0.09203009307384491,0.0,0.24666619300842285,0.7533336877822876,0.001118597853985337,0.004141987021955939,0.7873624548667345
-785.599941237437,5.418217965134141,4.436824583422327,3.112258437999965,1.7297545110885681,0.5372415086210476,-0.26692549008024236,-0.5983175480060439,-0.5352603935199318,-0.26569248937431944,-0.005036019619105742,0.02939700059835665,-0.3432394371407069,-1.1568838984439018,-2.2376811634618603,-3.3038432035011542,-0.4673906141375097,-0.28281268171596424,0.24158099623101317,0.19969228237342102,0.0203146460785796,0.3357074048667406,0.7102705370134305,0.44335826266238565,-0.13007218938666842,-0.2732239339665661,-0.11555594615801792,-0.1950929115065272,-0.3407620007445401,-0.09159716921940869,0.2935985706299894,0.2755549270926015,2163.5023649098002,0.2603945032857073,2.3972243070602417e-06,0.11768312752246857,-5.086765034978501e-07,29.545515060424805,0.3598991632461548,0.026058843359351158,0.3124862313270569,0.661454975605011,0.0008008249096996586,0.004005306214796801,0.8333743110715562
-784.0433944234309,6.782252411857749,4.200208065711278,1.8664417349009994,-0.012198163367187598,-2.101428801954806,-4.0966887991441965,-4.831509085792698,-4.039201966831872,-2.7275384237167675,-1.6880710492172029,-0.7537646746103512,0.1865518782209904,0.5154056513818357,-0.16141126105027975,-1.1357407801635113,-0.5342097381633999,-0.4661253010418308,0.0005812569083539055,0.1704154947022551,0.27465959442574633,0.6085183572028658,0.8018962200641574,0.4795866587346346,0.017625420661636224,-0.10578155210282576,-0.10899286873896362,-0.3222059428942097,-0.4286593051331881,-0.07944494500455669,0.315272431016925,0.22590124653099347,2136.707649707872,0.26595962747323953,1.7955899238586426e-06,0.10857734084129333,-4.492237701104355e-07,64.88130950927734,0.20938220620155334,0.10248264670372009,0.3148796260356903,0.5826377272605896,0.0009436090635778329,0.0035006170933423618,0.7876775325421908
-784.6729684205399,6.227284667045693,4.443168333018152,3.2375921917750485,3.118155218176251,3.2851673220127946,2.7877548788739874,1.5363220907574693,0.15078276290632092,-0.7572673430702777,-0.9773056971185591,-0.7293395254923112,-0.5738788610958704,-1.048334983580678,-2.078231291189189,-2.9060662148758656,-0.1825296306255431,-0.1768257115673681,-0.019168894233140457,0.0818648186243755,0.1168382633034157,0.15465366116380663,0.2016718421477391,0.21026565263723393,0.176010499599281,0.1269677268519559,0.059084860811343384,-0.02293317242683844,-0.046395674976454984,0.03948662440784128,0.1471709624935768,0.13851732875301273,2123.8562749143357,0.2734323642987339,1.389533281326294e-06,0.11325567960739136,-4.3412441003407696e-07,20.734254837036133,0.1143019050359726,0.0,0.0,1.0,0.0006846487021926536,0.003558690244060408,0.838653307957591
-786.0903180694548,4.647296401764958,3.5766882796349924,2.4617705558617065,1.7658071698675821,1.5163171466434506,1.3527013588698837,0.8702113994759875,-0.03704054397553344,-1.1004645155421326,-1.9001565801327804,-2.1896994257696676,-2.0729734825926247,-1.9144746475073708,-2.0593887834630147,-2.5647812010311615,-0.0836538700307217,-0.06927941563897108,0.043331619984297506,0.16202090440893213,0.26601507336359015,0.3500442472959142,0.3776689926138965,0.311566453065949,0.18088889214954465,0.06715331991945142,0.01756129171074905,0.011426474012454982,0.016843916896929004,0.03690947941197225,0.08108746673374485,0.1259624953423219,2324.6904187641726,0.28099293160999383,1.562759280204773e-06,0.1724957674741745,-4.191702595824987e-07,29.848459243774414,0.1043558195233345,0.03146865963935852,0.31829512119293213,0.650236189365387,0.0013468137876776057,0.002898474882385413,0.6827509523262612
-785.6051738803128,5.574816437573289,5.00666463096967,4.178447793578534,3.225615447250689,2.273814601300077,1.4121057839356574,0.6875699022953191,0.1170426864750242,-0.29675594280951817,-0.5570130984253964,-0.676583308353135,-0.687612544930091,-0.645794869249318,-0.6213040162974133,-0.6778059821485078,0.0843440977515692,0.1877042251382347,0.32212247102195396,0.40724958447579496,0.42257307767625496,0.4184081497789163,0.39909856441308056,0.31657912694711166,0.16624009860335529,0.007044163308968083,-0.12201523146595676,-0.23546064705472655,-0.3332450571885337,-0.364878319376704,-0.299220085837139,-0.18494622701267552,2231.542270926487,0.2783880086887186,1.9259750843048096e-06,0.12214475870132446,-4.54807229861645e-07,59.01472473144531,0.30504611134529114,0.05230236425995827,0.512079119682312,0.43561851978302,0.0015042712381844693,0.0030026641273135967,0.6662319034570333
-784.3868887716735,7.045631631300726,6.013003181282704,5.0327689639715185,4.387046816946279,3.8418115709719096,3.0733735166473,2.0915958956540877,1.1747425438967196,0.5019501588408637,-0.02850428117646027,-0.6515027740990481,-1.5071391555453626,-2.542080219640275,-3.523354791195415,-4.130673646787432,-0.02711050159483754,0.06279009610644394,0.2594905685513693,0.37492602887033766,0.37494806983018014,0.3481754864926908,0.33159300053559004,0.2714442348339849,0.14246946445655811,-0.005267058122562561,-0.13588684738056936,-0.2696557712223775,-0.40048789316200656,-0.45345880783779524,-0.38156088078880573,-0.2500547419140043,2045.290919173082,0.2788731743682265,1.7257407307624817e-06,0.10491970181465149,-4.760943433330299e-07,57.32352828979492,0.08477124571800232,0.0,0.4472416043281555,0.5527584552764893,0.0015727796246696535,0.0027326831939231333,0.6347013803306502
-784.617620509961,6.732093507680763,5.5110867557949215,3.7980815008091984,1.9856359235385395,0.46792033643763553,-0.46240070816851797,-0.6884895673380258,-0.29494074828008376,0.4617710889249321,1.2292886979543263,1.660468451913934,1.5115767166725158,0.7107009172594319,-0.6220181250974539,-2.207279599453744,-0.23571250989942424,-0.2626060786589761,-0.11837264177227136,-0.028678593833204417,-0.04795060843079412,-0.1213055743582091,-0.16560385335170363,-0.15185263491769896,-0.10818702972275057,-0.07680334044140232,-0.08397477081911826,-0.12746625245423215,-0.17014260938572148,-0.15993549693067857,-0.08009277656221327,0.026333089169589128,2250.422750089396,0.2866924013932993,1.3532117009162903e-06,0.10715004801750183,-4.267327570106637e-07,56.91255187988281,0.17851579189300537,0.02412651851773262,0.3894284963607788,0.5864449143409729,0.0014345118447975868,0.0023450261309905297,0.6204531204641595
