MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-364.66012092990246,77.86068202678393,-15.869326931046277,-23.058118558199077,-47.13050724626494,-1.3950469977406788,33.262768220856714,-18.57933854390636,-12.244403887229598,-3.979879259830404,4.514121684970682,5.112313549625915,16.232105641373014,27.79150732681724,4.287343673521085,25.744220475031685,-0.20161221176302235,26.502676024116226,1.7050179354158521,-4.144828119572382,-7.779980119701287,-8.054251446001995,-0.6823377624724932,-1.7472383876018625,-6.124281768329152,-1.0402323159967268,-4.004812417148268,-0.9319271564182028,0.4895221692960009,-0.08689576778169081,0.26275133123406386,1.0556596974689345,1712.3324442973778,0.2059327457228148,1.2602605009451509,0.012689391151070595,-7.17764194416806e-07,463.50054931640625,0.004055307246744633,0.7781506776809692,0.18736210465431213,0.03448723629117012,494.89404314450115,1998.0849607617488,0.8014848731701906
-401.96490631348985,120.58066761045342,-8.136304835350678,-49.96596757261242,-59.23813227262693,-34.51373580729241,15.292338574999398,-27.090576436095972,-16.04261106149609,-17.445680000906414,2.1823737695983287,15.822706272851978,34.15126059870334,10.832605343557908,9.897235041002205,5.212431359521747,-12.620431196734575,18.585534422476176,2.902713237428323,-1.4117175717434707,-6.794736455987874,-7.943261913933297,-5.256217202912854,-0.9407428733687,-8.58492576651931,-3.1935952066379167,-4.95427114562453,-3.0554903343609556,0.22046041668963928,-1.9441486734866407,-0.44738581686675233,1.050336901702994,1195.6399460999214,0.17559230910359166,1.1511244354769588,0.0020100825931876898,-7.623798779654085e-07,463.87567138671875,0.010232193395495415,0.7126985788345337,0.235391303896904,0.05191018804907799,238.8779929972046,2585.0917335652953,0.9154105687641415
-455.8821205493633,133.90114015617277,-1.6627913971158024,-51.187537985361274,-75.82147998964874,-53.43252032916392,-1.1794457058349743,-39.13375331640594,-14.002971975154773,-31.336243055430504,-25.428996348181705,6.3404347731643265,28.991111647057096,28.10455182751094,10.614313267764324,9.29087226213703,-21.680043677726022,6.1705813963175,5.826950336746482,1.3672653747979855,-3.395901534221681,-5.863965136041545,-6.883971650277217,0.6029471678731608,-9.126081623213897,-3.5164151830146984,-4.879789195724544,-3.8392999583830116,0.025416288735918502,-4.377856040198443,-2.137484863775792,-0.11412326732653227,934.732685528737,0.1506188842707357,0.4427034994587302,0.0007874637958593667,-7.881096052028556e-07,110.00820922851562,0.3982428014278412,0.006246308330446482,0.8063806295394897,0.18737301230430603,1651.8489788037368,1545.3338825243882,0.48334235154834065
-480.6681001989359,121.82197642891114,9.605251243392969,-13.72592977171516,-46.267521502725415,-53.82537317826887,-10.035533444907841,-23.667735112439438,-39.032955479835714,0.9914775202437007,-28.39778369839801,-20.862740886150995,-8.844961456893241,-5.392130674107767,14.297067602783745,21.667247764138043,-22.174797973561102,-4.253968854799807,8.040441825352662,6.1490239581826724,3.3530043301794628,-2.089537657632802,-7.730886407980571,1.5693708774668853,-8.233660982437783,-3.613079084335997,-5.412386793855302,-6.585830086671744,-2.0828776394462576,-6.92297867540664,-4.010046727581375,-2.1427773081228056,1111.0424388793188,0.1787567214274758,0.6768306503072381,0.0033144138287752867,-7.651980686379511e-07,325.45599365234375,2.602208587632049e-05,0.953396737575531,0.0270579494535923,0.019545288756489754,2468.21788262283,1280.09559393967,0.3415124167025696
-454.7639484334868,94.9075879623875,15.415125377284776,18.368600229948207,-22.825202027354486,-25.01775537943766,-30.573641547990604,-31.42891581530527,-56.21488008599836,-15.43510523562251,-19.405643058882664,-24.444688399997766,10.236951807384171,-6.612081194710603,-28.232153533258888,13.543916415497836,-18.068753904225478,-8.80998417888065,6.307742834610188,11.834350753361804,8.167557042531447,0.8149281804385735,-6.688206696730339,1.442270428273419,-6.201954748703635,-3.432402297164702,-5.535090357236589,-9.164992178341542,-2.1649179603733097,-7.239330757921278,-4.0825034549742,-2.6422784628746316,1054.1705369051215,0.20869876422877887,1.4268096992745996,0.0014025442069396377,-7.659626109020864e-07,319.8506164550781,2.5102774088736624e-05,0.9182060360908508,0.04837604612112045,0.033417873084545135,2589.111417512526,1940.5233481124742,0.42840614056544585
-473.5022816940607,82.29132926961128,25.58393377196043,18.33732263818753,-24.67485812208657,-27.84580432956833,-42.97204050052503,-15.769508598265325,-61.98491817863825,-17.9349545157732,-32.19121382082701,-36.40631742175961,9.402735910860791,-13.977034753602037,-16.83594695092396,9.269867600955717,-12.51260850491814,-12.045578618873803,2.945155352819249,12.763018070649512,8.776623518305273,2.9557535235172963,-3.897408405400055,0.947125591026214,-4.027669713373097,-3.2642884789275355,-4.009538637366593,-8.82879325338747,-2.021912172543525,-6.134341229947217,-3.8896047799057714,-2.24074367200716,1037.1410238602646,0.23350716279534534,1.7895926786586642,0.0007083864766173065,-7.877519248309064e-07,315.3285217285156,7.410210673697293e-05,0.9018128514289856,0.04874682053923607,0.04944033548235893,2825.0124785128055,1671.5929902371945,0.3717455315691453
-513.6493114683807,56.89585645682804,47.58042241918915,25.295666298424507,-11.174761645818421,-15.501919090676507,-21.77949871036213,-15.880482321748424,-66.7884384130828,-29.907683021173703,-39.098882915166996,-32.47319301649994,9.247798283602297,-25.40969228254999,-13.90876659999549,6.319925206083154,-6.218889825281738,-12.736657432862422,-1.0606742345213716,9.084750455433845,6.673458209920149,3.128631595794193,-1.2235003784941862,0.44712802773360627,-1.8255137569669453,-1.7343312232518353,-0.9284504268066653,-6.053953955354215,-1.125150369789114,-6.434414909943967,-2.8258395033750157,-2.5380335854037233,999.8564550870166,0.22237870989560315,2.018317504785955,0.00041140703251585364,-8.110031523973713e-07,313.76654052734375,6.23264058958739e-05,0.8979722261428833,0.04117083176970482,0.060856979340314865,2847.674697327735,1020.90513665664,0.2638966185183199
-520.7609518543782,54.695039495380655,31.917729057787128,28.53163365533531,-5.754826944653284,-19.09303935160092,-20.397727871833617,-16.520052664283746,-57.261760616458886,-29.324314220078485,-38.50898445843606,-49.74232142661815,0.7028947087502515,-31.513421083403685,-13.488097674937531,4.7041429929764496,-2.182314832524089,-11.075847311132762,-3.422816598055843,3.9974944503653265,2.6349478005958953,2.8654789541586636,1.1253019361326773,-1.5700327323267145,1.1604212626162203,-2.046235981162108,0.8497418877462982,-2.9034476580566353,0.5809147409437956,-5.134547953604347,-2.407663431083689,-2.6911989047161207,944.3730647640526,0.20186075161825096,1.7788283759728074,0.00030477053951472044,-7.897452924798518e-07,312.0622253417969,0.00012392329517751932,0.8272815346717834,0.06717726588249207,0.1055411547422409,1125.2433419563297,2005.4053396842953,0.6405718250804677
-519.5022545043284,43.51044406937612,20.090012627958803,49.326526576898544,-2.4511556213483714,-26.19683946434955,-21.7586291288057,-18.474367074536545,-42.22863905789733,-42.53961006104604,-40.21041418845242,-59.89609032216031,14.15434299302709,-20.13558614687667,-19.36641504183025,-8.923921624356296,6.588934337400431,-3.3494245861192873,-6.079628103692692,-2.2515738265602803,-2.159993868550231,2.4395262652315512,2.774198824683252,-2.248219410388296,2.562831150940272,-1.0610436077998615,1.9114813684934666,-0.20581949767685245,-0.1430775111387145,-3.7578535131906614,-0.5913267317252926,-2.739619501888725,1008.0871218412844,0.22208613648047837,1.5286460658535361,0.00041845932719297707,-7.923261070316106e-07,307.76702880859375,0.0044641150161623955,0.6609412431716919,0.26367780566215515,0.07538104802370071,1420.7246073055064,1561.6918966007436,0.5236330655209632
-507.17116683459346,50.756411735599045,0.5288592704589181,43.233206834791034,-5.785480148693219,-30.349319588668035,-24.75183843471759,-35.83918184957187,-43.530614299952916,-39.23144161405889,-36.89573206660741,-50.48488228210742,10.423514799196695,-27.242361648251816,-15.64955451984362,-4.450078117781177,14.323153249687824,0.4677096165136204,-9.110283288074745,-6.6645719657976,-4.001206397241026,4.889939878126103,2.707716602472616,-3.755690991839216,4.64256084007608,0.7719157392629977,5.805915984401421,3.2057985626747048,-1.9995701466852769,-2.1326246865962135,-1.0939917832787422,-2.7304022762335967,1013.8671740548792,0.21733686164262192,0.806528240442276,0.00045095954556018114,-7.02866103179717e-07,301.265869140625,0.0008500563562847674,0.6708551049232483,0.21048225462436676,0.11866265535354614,943.3771657374067,2394.405793246968,0.7173641374139981
-485.104347376346,28.748096573283924,-14.686503382029521,24.336825463504603,-20.998168853732068,-25.70873578648757,-18.54580700765576,-29.587886201432276,-46.18634411916641,-10.784429714692987,-21.00046324993749,-41.19256654788565,-2.121236384140888,-40.87814953250707,-14.583144255601301,3.1837130644424905,17.343665300122392,1.8857873936584408,-13.417011667440494,-10.545807095714387,-7.3438365316636895,5.7196443997584305,0.713993164640141,-4.041712698278933,5.712444527200948,2.203988697332526,6.4352871478118905,4.311901799014123,-3.555471775587885,-0.5962518637190053,-1.26023558108395,-3.1121943676053245,1649.89114494947,0.2343371978872321,0.5075969602912664,0.002929054433479905,-5.879989316450024e-07,300.6617736816406,0.0037878432776778936,0.48732733726501465,0.3554316461086273,0.15724089741706848,443.82343750251437,2762.6353027318605,0.8615845474842837
-472.3498451503995,24.41769716761656,0.23936354059940945,23.30466089067716,-19.739169866818003,-6.399465837633382,-11.292198736461653,-37.91569049389459,-44.515140293855424,-19.38384352877412,-11.825398297700863,-37.9585403894956,7.400375179383336,-51.39666181141905,-31.28342492679625,-0.25964872633393243,18.748954462762107,0.4637607492930227,-14.794571118858197,-13.859310416244764,-7.967261406598941,7.531698847699918,0.2013637603685247,-3.264942959662631,6.335821405817841,3.2311921155078047,6.275846558148146,4.913149191603362,-5.144947233398287,0.7687219752587948,-0.4191913919338671,-2.381651880677361,1872.1260065626366,0.2344569574359362,0.9249226860702038,0.00362928188405931,-6.19668727956034e-07,311.7413024902344,0.034441668540239334,0.3211364150047302,0.5720829367637634,0.10678066313266754,704.0955825521767,3017.606321744698,0.8108135469583777
-374.4641890811898,103.12998012881171,-17.790188157143426,-22.326483735227193,-54.00750934209256,3.4078631372566974,-13.248858711421558,-36.85908631324379,-44.60857996156611,-37.348937397615,-15.460307104397202,-21.822486659783387,12.84692200017153,-28.248699833017174,-25.38889298820463,-16.54657751885605,17.29962258895169,-0.042312048914096234,-17.038587786053657,-14.87243147154911,-7.853719194053879,7.2474390563108395,-1.0977806561825583,-1.3237420620098743,7.027980549109415,3.075092776091832,3.6913712131000707,3.965640538730594,-6.021651822253585,2.2494699458341816,2.931992187160681,1.6982817634300305,1329.7298630245073,0.172454387054311,2.2123697055503726,0.004613784141838551,-7.17809450570707e-07,315.7122802734375,0.023827912285923958,0.20574450492858887,0.6863275170326233,0.10792786628007889,587.7928837423386,3525.8623896951613,0.8571117790210067
-395.8488548731215,73.46063880123293,-37.50904585582033,-37.053732662860114,-40.93946853931804,24.852144494924033,-14.110241560614696,-42.89472178570267,-14.365283312119029,-13.684308076737711,19.02431327212062,-6.875140211306412,-22.57000446786983,-28.709888179279563,-16.93388297957611,-15.081302311388322,15.687834898447315,-1.4420321361732826,-19.036945248564198,-13.698597933431342,-6.864591281005672,5.886116648559117,-1.0264701417704476,0.6665232098333704,7.332822506314276,0.1290088621671731,1.6181609739167482,5.09373387208642,-1.3740841153697876,6.977516274846285,4.40198557121136,1.209318966022662,1422.886178415259,0.16287388741290365,1.604356781579554,0.001713417936116457,-6.397736890565226e-07,654.9727172851562,0.005518212914466858,0.35775744915008545,0.5736081600189209,0.06863441318273544,291.1660330946979,3960.253400499052,0.9315132186690473
-428.40276783510524,47.88337849459326,-82.59219708219665,-42.893773756553344,-65.67722913487187,16.544044282244414,-23.40501110743027,-47.013684174433905,-11.838026533013455,-16.13509302172812,-4.362185980160415,-22.11343924711334,-25.220108566369788,-26.360988032566098,-23.308254762850453,-22.76018573033506,6.788220119458845,-2.747893359157601,-18.337019538585615,-10.799718876768633,-4.214140533668544,3.5773351863568945,-2.691781168149146,0.2092261985952589,6.863050327262868,-0.1833087337135339,2.123357596425747,7.00691913080511,0.3574499941913697,6.5189534216081455,2.4655692240399363,1.740870761911736,1588.8135157197516,0.20605562123398358,1.2868791511282325,0.002864105859771371,-5.842854880886902e-07,715.0031127929688,0.04579135403037071,0.3482043147087097,0.6517956852912903,0.0,90.24103769235636,3234.1671654326437,0.9728550069129512
-391.1724454693891,28.424165494164242,-93.19430668555108,-58.38350028973866,-52.014863591092194,26.946898781220245,-22.78752049344732,-38.7441392382819,0.005494543828774345,-6.7922601148799515,-0.6025189481819773,-31.029462866279047,-34.18575508522122,-17.737139199613296,-13.475987350163308,-10.395252395071676,-1.3827438493799484,-7.479811488997882,-17.46350810152136,-6.626070608341917,-2.3754613595093814,-1.0051956377776599,-2.8640935423079905,1.0760957055138096,8.445491152525424,4.711289179010436,2.9729401650376373,4.575581088450586,-1.8693701446177886,4.922944931766003,4.005899252532578,2.7651380233251537,1799.69194972,0.17110392885468137,1.318446347489953,0.005413499195128679,-6.093937876472365e-07,24.459625244140625,0.40055036544799805,0.04031795263290405,0.07939522713422775,0.8802868127822876,3.326326848386413,3130.0999426828635,0.9989384378114363
-394.48299403389643,37.796571647682015,-121.80648049664995,-48.84251715452746,-57.94530114166237,10.603289985391452,-36.56446467157126,-26.194123153699294,5.827364507397013,-19.49215675354432,-28.091322358114347,-32.31346049800616,-23.671450924535474,-6.4527279538482025,23.758462155139263,37.68654832871441,-11.115306562422187,-11.419883939421187,-14.161046728761455,-1.3642223282527368,0.3599024051831613,-4.588250607120518,-0.6867369211832817,3.765127538531988,10.473868687075587,6.155414922198835,0.06420539664998098,0.976249671748021,-1.4036128828392374,4.165453608117734,3.460065721095805,2.872869178686211,1696.1441154952354,0.17871667935045546,1.8019068278372288,0.005037121009081602,-5.982231625435633e-07,1019.9906005859375,0.0017197731649503112,0.8018152117729187,0.1981847733259201,0.0,20.92172430988127,2896.3092327213685,0.9928282249098396
-366.92371351674734,34.147989632482016,-141.76799927770008,-61.37535210761554,-61.98872333749863,10.751183215135692,-18.34819833584266,-25.43378215037987,-3.0015139511416464,-42.3647662033316,-15.691143082542187,15.86999564700346,36.28473674788344,34.29962703443263,12.20014589561631,-5.566216188406565,-15.977841911085095,-7.890063679690066,-8.721911091966367,0.5038141364461833,0.06603777458246157,-6.3744001617621855,2.9688924340992675,6.600626286125956,9.6865668651863,4.906084905937888,-3.0059342475593023,-1.9437735958064324,1.0165523787933006,3.958615748746991,2.4961429088276885,2.8372574178868377,1632.2182108299485,0.1635733536667568,1.1347143705934286,0.0037830835208296776,-6.038359397028197e-07,1115.113037109375,8.754654845688492e-05,0.9457729458808899,0.05422712117433548,0.0,28.43532524179483,2836.625221633205,0.9900751398525207
-453.5103441842823,24.157799404602866,-117.3068129699031,-55.55848932293557,-47.78536709302129,10.966903223647593,-39.80340211707417,-42.18105169676688,-3.1864756657272677,-6.949771026977668,24.97142496701393,34.823885969671224,2.740366469045929,-21.007238027274724,-35.65043549083684,4.988624686808598,-23.55774362946064,-4.374781591170363,-3.8681395678089863,1.6737423029867924,0.7494602797269783,-6.311158008075877,5.477622296430722,9.527100195828021,10.813711408916088,4.9786927333163575,-3.5150471753594017,-2.818506630240849,1.1183480648022621,3.9929286237075123,2.4646465807001072,2.0252420883357636,1784.6594030189108,0.1537184781746778,0.5725116869434714,0.002838428830727935,-5.522750354075936e-07,732.9342041015625,0.014842831529676914,0.4491868019104004,0.5017421841621399,0.049071054905653,15.181943300589403,2049.5487695900356,0.9926470104765698
-456.74890069226865,-6.3723133280917175,-125.14274180809792,-37.51439847179904,-51.44605154547425,-18.611011254984035,-28.928852538192803,-31.718140946390193,41.002416331555466,43.66561437465539,25.73491739612522,-20.632166151259515,-42.87479535987451,-19.465406815771438,10.167527071072923,5.196793393041622,-34.025380625915545,-1.838793488015798,1.14172291360457,4.175086329988232,0.45438659289608463,-5.785757707204537,7.298227053865648,8.772463812691687,8.142314669972475,4.497166464867876,-3.045781004973522,-3.0270435387466748,-0.5229183129029483,2.093003612230412,0.5927414117600738,0.32326914152144387,1945.0924886087705,0.18709114007152927,0.8030093088746071,0.00578357232734561,-5.445195851673415e-07,802.7725830078125,0.002147231949493289,0.6158342957496643,0.3841656744480133,0.0,105.89916970831982,1621.9471437682428,0.9387103072290948
-489.02714796673416,2.138268644903197,-134.97988603246654,-35.36399856465371,-47.18150209405167,-25.981029736300453,-5.346589330566411,5.491485624442628,67.3996523019113,16.270310121560357,-30.424828687648066,-37.05449936531117,-24.576538549397547,11.613676704960561,5.938092342793942,-3.7437758771234693,-42.70732304624926,0.1164130332161481,7.800575893820885,2.8342446901647254,2.5054162569745366,-3.115532487058803,7.9805146268559035,8.588856398435313,5.541211350909221,3.8629748580145296,-2.878743157207393,-4.081219879956984,-1.8158549592089979,0.7254127445426278,-0.2758929546420712,-1.1961232852758068,1805.2212300791628,0.1731973273486216,1.1750785391777754,0.001202393090352416,-6.19157719287546e-07,831.2413940429688,0.0009464701288379729,0.7747183442115784,0.22528162598609924,0.0,463.31863834617144,944.5834612632036,0.6709155853416796
-542.50313329164,10.226448465047307,-114.1976448430267,-43.89940987695988,-56.64508673616551,-16.18200070906196,20.759729001974875,17.219528146850273,53.259959688899556,7.238379478454879,-32.95212341408883,-46.808934034183636,-10.062830509768204,6.69111082521599,1.603967524481817,13.593709583425337,-48.0030268831153,2.2513225264783445,13.03423147155853,3.300431576008482,4.565879626787194,-0.992537623890735,6.651113926596502,8.29229637345441,2.811075462795137,2.387454509674821,-3.9231634699967044,-5.11527270434253,-2.4237676477750076,-0.10731917667808175,1.239936302987697,1.2244133607421845,1436.6645710271616,0.17026262550034715,0.8647594768553972,0.0002532124344725162,-7.07013888178654e-07,845.4041137695312,0.0004932076553814113,0.7938483357429504,0.20615160465240479,0.0,252.71567047401044,617.303982846302,0.7095287795976156
-598.5425326500274,23.86916964040839,-122.43139858071697,-41.35520472522656,-58.980225051973655,-20.143942742806168,13.135112097549005,39.64835353406886,68.63966927399332,8.63348970096701,-42.01545221602128,-41.06037544157937,-6.294654186555089,19.61980993757124,11.76981740397581,7.651133818385521,-41.28664023343359,4.1896624917262235,13.0137931690235,3.0522427853841148,4.952257075215324,1.4826173878308588,6.125758055063384,6.858130159892888,-1.6340257190838525,-3.3097325928946173,-4.3224176777081595,-1.7231662594884558,1.6961425638601972,1.2835421549303698,0.5639277109651551,0.9657725488915683,1226.5393949053685,0.20251728472726557,0.07809807267040014,0.00013392585969995707,-6.92849710060313e-07,838.1054077148438,0.0008174477843567729,0.84340500831604,0.15175265073776245,0.0048423330299556255,17.904271087582313,163.76388076788643,0.9014451850546343
-651.8395900629647,28.753467953024774,-84.96668337012812,-15.159283466789175,-47.24565631532643,-14.075467078613737,21.243035872161457,10.216170957349782,29.25371720653837,8.964408889226911,-13.366583049915766,-20.565868565460093,-25.05911744881403,-0.2474590131721952,-0.6924253832300635,9.583482865563711,-34.72036834601211,5.307149056921486,13.388512419480357,2.730053664008461,5.723576656719288,4.789956431868745,2.77704170773993,2.6645946333993873,-4.960500382594491,-5.945190691618471,-1.3056566797152025,3.805298588221957,4.073078534143386,-0.4694324293226404,-3.340523900704172,0.7665820467493218,1948.581388032229,0.22297219934208332,0.000689702108502388,0.006467709317803383,-5.996220484022254e-07,823.5322875976562,0.00135561334900558,0.7984182238578796,0.20158173143863678,0.0,0.4925836822650182,0.9041300514080775,0.6473266708922412
-727.4512799352567,39.58328283932965,-47.572810455876585,-46.49628773024067,-24.52416977652447,-2.561539253432149,14.558426582910663,22.752138103305143,25.776653093578965,1.2707631573325162,-24.850690946623914,-21.718537861656888,-8.586865549873389,3.4861243573249876,7.720259733884419,4.95194114571521,-24.77885937480431,3.1026131715108964,11.99598719592227,3.874018483416336,5.491067942029755,4.88349395964888,-0.36535927794808853,-1.3076298895664247,-6.481617816423226,-4.07288396680618,3.153741717603194,5.858683966700541,3.152273295299759,-2.9898073852610128,-4.36588364204688,0.01220674300067525,1436.6491660767376,0.17466277803116928,0.0002868007868528366,0.0021318376529961824,-6.925116142672696e-07,845.4808959960938,0.0010494450107216835,0.795909583568573,0.20409038662910461,0.0,0.18406251990931133,0.5339491573558559,0.7436496846257619
-756.5892240940744,33.353099064177535,-21.78018017176439,-28.34528562437122,-10.096943798656763,2.282406878025757,10.940769475910237,20.744398172105676,23.006616740793767,6.5414586514206565,-14.723602092150553,-17.48395681847104,-5.054664000793037,2.7093103863593244,2.243213983746842,7.785424718407945,-13.145379902420046,0.8239715849765933,8.529888933031497,4.806837146421439,5.445299498437909,4.487557705012382,-2.5779871415771183,-3.764711560767439,-5.101504178781856,-3.2947002299054122,3.0199620398799176,5.489135689685365,2.2897575105624832,-2.3307243251769707,-4.76271018868765,-0.9548669225792494,1568.1981934559492,0.19499054285713582,0.00017193984240293503,0.0084082568064332,-5.878494348259757e-07,883.3140258789062,0.0029072898905724287,0.43853408098220825,0.5614659190177917,0.0,0.011365892952748258,0.5278792356788435,0.9789225857605969
-701.3835249573392,33.854415517086665,-50.63311481832042,-18.27056919749391,-18.19186553887794,5.2997217923069115,12.107417524014092,14.464509420698366,12.613048465842702,-21.68437699854995,-17.20440454395696,-7.613512041254998,-4.428358357362851,-12.586724971502417,-21.565270479482223,14.188437594203442,-3.1020351695997332,-0.9961888971811683,5.488102848818002,4.10089669637485,3.999665037745847,4.226834399158102,-2.405367561277535,-5.0199005396624745,-4.827177362622386,-2.8180228461629593,3.0665780776924776,4.392119289880838,2.9301841465673024,-2.4916409249350773,-5.639096832058932,-0.642164713286444,2144.533753960847,0.20538662452919368,0.0002379966899752617,0.0403907336294651,-4.573316477722454e-07,894.3756713867188,0.0118871433660388,0.41068366169929504,0.5893163681030273,0.0,0.010870864900732038,0.5716824025782108,0.9813392774401956
-679.0169109169718,33.95595877229752,-52.49851329334348,-15.8754569120828,-19.222714398681926,16.149966910704237,4.189919078662659,3.982629552472037,33.52728898884607,-14.857088610113188,-17.170701885689635,-5.131375823809227,1.179217094592231,-2.332270383773911,-18.620043134892178,6.825304591462537,4.0804293078278135,-2.458659692319332,0.8667956944222515,3.1721898769783907,1.9608969877613058,3.3958585353810338,-2.5323939910433864,-4.0006712392682395,-1.3883253595532092,-2.3237815650780576,1.0614054299654088,3.137849816290036,3.9281576753776237,-0.3351654289720122,-4.438294258826039,-0.559555857091403,2440.7870836335255,0.21891249616600209,0.0002175997942686081,0.08110031485557556,-3.892013370455979e-07,880.8768920898438,0.04361080005764961,0.21771472692489624,0.7822853326797485,0.0,0.016694248552369284,0.5654237262057789,0.9713215374266612
-680.7168007083665,24.737802771001636,-53.01019443668416,-6.517503261537316,-22.56362010243334,6.211103186891657,4.689792828526688,5.764576479726218,14.549973601114518,-12.486677404896234,-7.0210381453730335,2.0736818405066586,8.341763900227132,-11.101823062558239,-28.448520193393954,-1.3035083392612599,8.387967632644346,-2.515816843409223,-1.3115822042418477,3.997991733354468,0.05575009920925182,2.181511440868245,-1.381801080600035,-4.24696705387251,-1.1490207285210405,-1.394593351280427,0.9933862928257401,2.114776649881783,2.5442902156440805,-0.34198460283675935,-4.637676159157729,-0.7823231930504246,2609.802929471334,0.22409130793867943,0.00021571572870016098,0.12449966371059418,-3.6273127405857453e-07,879.2066040039062,0.015704352408647537,0.23400601744651794,0.7659939527511597,0.0,0.018632296154808103,0.5482479299804458,0.9671318643766513
-670.9814091016622,20.765518812675644,-53.78422290336025,-4.623471688945113,-17.87259498948602,14.287048162756625,-2.436778008441598,-8.649634600813748,18.45878402761106,-8.692464852088179,-13.908015551656074,-8.065944476393604,-0.8525754862483985,-0.16791128483374296,-23.38774067863286,5.056652387900215,5.4631972445891,-2.921478493406466,-1.7277649980778342,2.1021770789429373,-0.0018799204498297847,1.9150408806982766,-0.4011595486474296,-3.34264089086794,-0.7054284882248802,-1.1647723180137297,-0.3980986367461488,1.2704709523047046,2.739276287886927,0.8234540501026746,-2.468382417581279,-0.902473983658245,2673.5405634698204,0.2171070058056419,0.00023576803505420685,0.1268390715122223,-3.72899185040373e-07,877.5117797851562,0.0545770563185215,0.22769495844841003,0.7723050117492676,0.0,0.02688429864437014,0.5332061239859399,0.9520000743485035
-673.4770138227211,22.189323145086732,-53.09842592772431,-10.850462525410654,-19.713877667205534,14.133475585206051,1.4364885653421577,-8.816577425547717,7.311380403072195,-8.16584058899321,-3.913758126569577,0.4622157400860841,9.48041654113363,-9.260095830233825,-32.49494436205711,4.7815407515610735,-0.009011700455948513,-2.1555221366443846,0.49245066570634466,0.7289759411280888,0.7533014317003215,1.1729852021342069,-0.7071507867578684,-2.7180132285034935,-0.2527350019472928,0.9983690677511282,-0.25056981548580404,-0.1254027739543963,1.7232578957878149,0.9318330351702059,-0.7152759168330829,-0.7371530200781665,2651.6696953578503,0.22737266651238155,0.00019640475511550903,0.14490292966365814,-3.100621598739986e-07,872.386962890625,0.026478055864572525,0.25433000922203064,0.7456700205802917,0.0,0.01476908904813358,0.5157591583082812,0.9721615406498582
-679.0844385883986,13.491985651189193,-51.22424507951969,-9.109977667438045,-16.459156344592564,18.110983832111494,1.6417594357348204,-9.245361363331387,24.067476403893718,-13.49732492385866,-16.101836085368618,2.735508836104075,15.019211291925233,5.352110051277224,-22.569146433996693,6.555317953428311,-2.2224449499795496,-1.3228923445255438,0.496846044269368,-0.07994966774315623,1.070947985552147,0.7665153121133673,0.4836589367003488,-1.1712606002230572,-0.5073612744098699,0.8563938726038189,-0.6479739405653641,-0.46115035140144744,1.3580615092457042,0.25283543819140697,-1.1539505253795466,-0.2004604125654985,2836.972221779676,0.2274142621512858,0.00021652504801750183,0.13547363877296448,-3.4265970081079767e-07,867.499267578125,0.02223297581076622,0.25950464606285095,0.7404954433441162,0.0,0.013163517228811109,0.48932986427143305,0.9738036007767702
-675.722485595985,25.872021423838014,-43.609411881481684,-7.4759423394495865,-18.492782667069022,14.338552434564544,7.797806655153739,-3.6614385917601946,14.163657690132403,-12.919473574699019,-16.37721585152635,-8.465709081885931,8.075641911211013,-5.8301487792841655,-36.57885101295123,-0.7147152040946652,-3.0239370193353285,0.052819444066384016,0.630599171000257,-0.5778934413378138,1.6373951908834783,1.0372854329018004,0.4213124765443614,-1.215756829011856,0.15892908867916106,0.9458084360428067,-1.0079645075708092,-0.8516776041634405,0.4906157520527603,0.25316085554466317,-0.8755896011382592,-0.5081488020336087,2656.6399336187415,0.2273891754604326,0.00016401149332523346,0.12177546322345734,-3.040391662471466e-07,857.24658203125,0.0009917905554175377,0.2611086368560791,0.7388914227485657,0.0,0.016054970982002037,0.43292738699681876,0.9642414213015484
-695.6632278319516,6.386823700049937,-53.57950857971281,-7.208099390114452,-11.993669395112533,21.267795546524447,10.242990285104113,-5.541470247349298,17.801787091190047,-19.26389473377651,-22.626726067527116,-1.3183205582787811,19.45181985718734,5.6910669681290775,-20.53617918815253,4.039410608569381,-4.02545094548013,1.4042954523888311,1.0163319126354782,-0.6799083892421569,1.3568832514393347,-0.509775751249779,0.17659742724852917,0.5828400932810203,-0.14576581215180195,0.6566217678372029,-0.390064467165296,-0.6518741216870156,0.770131009427347,0.039516005978365236,-0.7911122805500407,-0.8672756154437317,2799.298615505298,0.22969170747672799,0.00018221233040094376,0.09612928330898285,-3.3642701926815225e-07,858.0111694335938,0.010569506324827671,0.23613806068897247,0.763861894607544,0.0,0.009980157617081351,0.39260570644999626,0.9752098657507297
