MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-300.57307747026476,105.26040857053675,-66.32316051263712,-17.716913481022914,-22.841976773275583,-18.699735062485423,-68.28960729415255,-39.921158997556574,-30.216056789480128,-34.86268363247545,13.236049682079436,-47.19116072942201,-8.159514697875393,-1.2216367588758092,-11.387147651979717,-33.06574746687053,-11.869399771165403,2.181030079398626,8.450395135212002,-2.5438348199028655,4.546789553541129,0.9766658998180254,-0.7774327546019613,5.856009190445638,-2.566015037653956,2.3936967456352085,0.439532455960398,-4.812917199106847,3.198508682674307,-1.3549671094867344,0.269357597989097,-2.1792538356016986,1290.8882514253946,0.2317684226754464,0.6481195045635104,0.002617442747578025,-7.597369511933289e-07,286.0988464355469,0.05465659871697426,0.15235234797000885,0.4344918131828308,0.4131559431552887,1154.4475488285723,20915.25948242143,0.9476908530233813
-477.82140342978795,133.25400492746388,4.346867768434542,-17.507882355045123,26.326355872622706,0.7111130757639961,-18.675472626783446,-30.98263708629549,-12.354689500604726,-20.785933595983927,0.10411366193014882,-29.128092763097655,-20.874247395323913,12.053213361500898,-7.759642525952289,-7.65232341994865,1.3689356322605466,2.164178646072822,3.3460539814699066,-2.809292586972887,2.7566637555882862,-0.017526879304258475,0.6659619488775369,3.5221099277909067,-1.0315350124298581,3.3608234632503433,-0.12521097724031066,-1.7324863784991686,1.6825876496204728,-1.9003830011734621,0.09546618343914726,-0.4856146487878562,1158.9334278127353,0.2479546451092929,0.09174566715955734,0.005275890231132507,-6.271263017934559e-07,350.7135314941406,0.05577794834971428,0.029993360862135887,0.7768456339836121,0.19316084682941437,6954.473503088068,55759.34290316193,0.8891077931210866
-472.7761650014878,126.10806607050027,39.34741191268844,-22.744178004615804,13.841581927077437,-14.425833129856874,9.359092848513708,-9.307035159819698,1.3343981980475654,-13.350185242687825,-3.4011480134722505,-16.820625698099995,-20.82657624224567,-4.931697206971694,-8.792313877425535,-18.80840491340803,13.325540108824214,0.08981535767275037,-1.8441970710706932,-1.410600037590534,-0.47991641511916266,0.7889399485062364,2.19601544024261,1.5053805783982648,1.1609043205314842,3.7354473209923253,-0.3812771870537767,-0.3432382305626136,0.43475033312223377,-1.8605897921117274,-0.6631798338489185,0.2846231049434905,1369.2346628868108,0.22301899551421753,0.8134977426379919,0.007964806631207466,-5.068635151968529e-07,260.20648193359375,0.06550723314285278,0.1474888026714325,0.32696688175201416,0.5255443453788757,3946.4614858065324,90126.79632669347,0.9580490611511261
-315.2263263075005,121.45569711818692,-21.144968961941967,-22.32775965495015,1.7364878321616148,12.957376070312753,-44.54392811636889,-37.1054029966025,-16.987732736613886,-2.6546517321243206,11.023764088446345,-33.694909138417714,-6.544559682070009,-8.512100971518285,-0.22209711623941863,-4.125097131115529,23.098387518525723,-1.7693001189337783,-6.930691563561968,0.48447811189619405,-5.0101290845112905,2.296699265293812,3.8467064585969863,0.5630112905393305,2.3453686653852235,3.238222163811675,-0.8162279635574946,-0.6668555295407981,-0.09350761541788313,-2.4880331021187683,-0.9568062288674506,0.762013983012169,1404.0795906975895,0.16552307875282274,17.89431750588119,0.013907192274928093,-7.2577608589352e-07,240.40696716308594,0.04686364158987999,0.1286509484052658,0.47095099091529846,0.4003981053829193,8644.661690838124,109053.68205916187,0.9265523930464133
-195.94950577198392,97.56714524652318,-89.5817198076646,-20.58569288742821,-31.146248795279163,-20.00560174717895,-38.798305970014646,-24.12763894155146,-6.7239107880115245,-11.68423312964318,16.81036270035009,-33.28922680862565,-6.726628415561136,-10.075412184606433,-16.915980619732444,-34.464802858125125,34.614225949061165,-3.0486907660734657,-9.378893811647623,0.8206110197838618,-7.698428896884693,1.3333758023317548,3.2003713883454377,-1.1261715025431538,1.4788782038721613,2.025929525680299,-1.1235730890285371,-1.20746857785716,0.08606564889054341,-3.1413716992024074,-1.389038695035648,1.0912914319606117,1422.8938515318687,0.1780421921718587,51.1126757459715,0.006424896884709597,-6.269223878340102e-07,695.3585205078125,0.0038634215015918016,0.5361320376396179,0.4455678164958954,0.01830018125474453,7995.53905523206,115837.60938226794,0.935432966405861
-159.65523230060975,68.38131302126686,-91.25127801733674,-25.256641414506767,-46.29377885221892,-11.59963934480879,-33.39462413973252,-34.678085915504795,-10.413102000248411,-1.444359272857728,11.170476005493109,-42.83600880170402,-20.235253632137507,-15.743286496827832,-15.948873527549264,-21.981995835943607,35.01942521846464,-5.389176119631104,-9.759456147774213,1.9712569434996696,-8.792767567367175,1.6172427821628,-0.749938283338049,-0.7601014506915093,-1.125483062930326,0.18311631593722263,-2.6114613622312453,-1.4355814514059242,0.3023050163784311,-3.512065406762435,-3.058969887578639,0.17349095282654334,1628.1516732258146,0.17229899737670576,73.52230579778552,0.006820821203291416,-6.119796061367476e-07,687.9906616210938,0.010389173403382301,0.6057726740837097,0.39422735571861267,0.0,9937.40394251232,102011.00230748768,0.911232287485001
-161.31111333188656,80.32734078895092,-90.23317794216757,-19.372098099253748,-51.69057861298923,5.741818981023161,-20.84336876783972,-31.772433241087946,-0.2696212356081569,-1.23904109806199,10.877737253389508,-42.43110410995796,-12.619598455342226,-17.217581486494606,-16.681517069374145,-17.688229506077853,19.788469973618895,-6.024469868240007,-4.8913283990928,4.07570118501115,-3.9989946722605545,3.2966315708558036,-0.05570538485111304,-0.2687125103530147,-1.288103516994645,-0.042261576443178184,-3.6986919240925116,-0.7645218218093064,-0.23283937460090218,-1.9531055463932352,-3.0165545141906938,1.0287540595600242,1605.4008508105048,0.2175248952680787,51.55223644990474,0.00529299583286047,-6.212315885230556e-07,215.81317138671875,0.23052620887756348,0.11481290310621262,0.4728541076183319,0.4123329818248749,18341.759297259632,55741.92820274037,0.7524183809389937
-192.25018918781998,90.57447954674356,-82.76344731569009,-5.614663311097182,-50.486110796222576,11.856815403213234,-5.351735493014036,-31.173573359318674,-0.8996012902267434,-11.72716075218253,2.0701273499852206,-42.553445244596546,-14.74056128424496,-17.379797544633796,-16.476662248547676,-11.326909850312653,-0.22077601614262976,-5.482911790429726,3.237319735166869,4.389010489846256,1.4617627765251382,3.7249146301663023,3.250712446176766,2.6930894822648743,0.5183920992634636,-0.6015831953955666,-5.558428815109848,0.6197938264085122,-0.338892186827399,-0.241126239537894,-2.454609775889588,1.6627935561592324,1463.2221203433348,0.1833137591943388,29.9227958843112,0.0024274843744933605,-6.960822406447846e-07,215.1116485595703,0.20428095757961273,0.1699875146150589,0.4007267355918884,0.42928579449653625,7125.572045220624,36740.55686102938,0.8375609559610495
-190.16339825234675,127.69864977997973,-59.35695918298124,-15.281481980017823,-35.935413283783504,-11.002946974755671,-17.962934505280423,-46.04465956057679,-17.46584785644471,-17.625965567251598,-12.268177532082497,-40.14366091440468,-12.149609953761306,-18.31671554622204,-17.808667586766123,-10.036299192146428,-14.051254369433273,-4.77988169981035,7.48696344844499,3.9961673763154866,6.96047148456216,6.141922756327521,2.3960348228127923,2.855252942461317,0.6468860493011965,-0.5665429355344693,-4.88869427479241,2.050921169203766,0.7965031476070674,0.1335511219238603,-2.371570084513523,3.137917192134469,1219.171535697266,0.19247702246449896,13.378894101828337,0.006585991010069847,-6.774895726699618e-07,258.446044921875,0.013622421771287918,0.5402160286903381,0.19705335795879364,0.2627306282520294,5846.133909008341,14572.948122241658,0.713692618499635
-234.6372668845389,70.9739852510025,-37.044592415926516,-2.195997089968674,-36.985029461119545,16.516015343379316,-33.51785697372975,-15.8856567898581,-24.79438901498482,-12.90739711136895,-26.45755990161013,-26.454800743535507,-17.276153554977974,-24.369613373468063,-38.81325887906186,-12.222275396909959,-20.93552816820862,-4.868391018869588,6.377948396806791,4.115243754547292,8.654268093130305,4.793310677637805,1.5361316817156296,4.519369510299488,2.1843948812091134,-1.3825528007545904,-3.607699446919743,4.01463399574122,2.3928074016488985,0.9409132598548384,-2.678440331322175,1.1762445434983906,1651.2268266036701,0.21481341507436186,9.490422647446394,0.011014404706656933,-5.786161658690051e-07,250.26141357421875,0.007877100259065628,0.5762352347373962,0.13902071118354797,0.2847440242767334,3746.3717385456102,7853.55599582939,0.6770349070844911
-231.13522450244164,52.988258049191046,-39.33213447096847,15.72991786725774,-13.659534956616909,21.989219904963093,-17.174449175279083,-19.170150299707082,-9.13956899138273,-0.7529832662666148,-13.956176602224277,-30.3619581577886,-14.932653774451282,-17.80536665864859,-24.518969604402653,-12.18223365005894,-26.48555957596785,-6.270921362484686,5.364211942819246,3.5624568596248074,9.351138932153336,4.450033257693986,1.120602008972898,4.47054431818656,3.4383504444126483,-1.4722073361082475,-2.331959795677456,3.9069811554665175,2.9374661907949093,1.479828592209461,-2.3820187078107176,0.6413663797989181,1878.1174926130918,0.22345016423573516,4.6518322778865695,0.020415158942341805,-5.568848948234407e-07,252.31314086914062,0.032083965837955475,0.5328401327133179,0.13854512572288513,0.32861483097076416,1411.585166564646,4148.464638122854,0.746120049972469
-247.44458897971705,59.507022297115135,-45.094759427462755,3.7177134346511727,1.954728073190868,27.463343428551386,-12.659626168410302,-6.255335226963813,4.08959256744382,-10.048587024037229,-24.677267011350963,-35.3559180583904,-7.070470629288382,-1.7435817558031013,-19.625021710976277,-2.6879634927763743,-35.310734141807984,-6.4857829712223625,3.2864008247711647,2.996423308617317,8.363905511698695,4.3424611440402145,0.4633292520098339,3.894761569716386,4.864869366700711,-0.7080808298485526,0.5023901289053925,3.6221829181633676,3.656323519709513,1.0237292108887308,-2.109630828134182,0.25065550492985367,2002.6018426751157,0.21178410982915855,1.3158690044656396,0.04392052814364433,-5.24626324403432e-07,122.11186981201172,0.11196679621934891,0.028033891692757607,0.2614564895629883,0.7105095982551575,296.61463716374413,1419.3292104925058,0.8271419909405077
-295.3674787946952,51.09430273629696,-48.77489248393573,-0.7796229181022578,14.683651117133948,33.53750207070222,-13.201961532415826,-12.73902843409303,2.511029834814053,-13.677176175376676,-10.085365418197249,-18.194711429404325,-2.8622427263541903,-16.53057736823152,-40.229545324722224,-4.39572577484365,-48.840760365693825,-4.880458122956789,3.9305030294976873,2.6317511222846868,7.005892272830896,3.648687139520601,1.375251574986919,3.347803828569801,5.614161864483156,0.3342152435659771,2.166687823013903,3.666603535543137,4.098122646166267,2.1544416357980998,-0.5335298046778756,0.017973209728460893,2199.3618459084246,0.2162788226669335,0.4372109016403556,0.07327303290367126,-4.570150730353869e-07,217.1885986328125,0.04700864106416702,0.30189022421836853,0.10061364620923996,0.5974958539009094,106.6875789778732,411.49326819009553,0.794111303879801
-335.30572426816025,51.49155283522494,-50.51631628102565,10.10862018314591,1.9501812306448496,23.401952769900202,-12.626880335368206,-0.3403432476535527,15.691166269970854,-17.91158241550946,-13.42699174640941,-6.837982658258053,5.199556223549136,-10.090785804011286,-35.21270207024739,-18.09069504618342,-58.72348110975679,-1.1028018765740013,5.933106054801636,1.2495268880471704,5.682353005296116,0.15349967871099662,2.3588810705249332,1.8050513227227547,4.310254826830988,0.5766282030200467,2.169971819458391,3.001697859253005,3.412630799898755,2.3080365282851405,1.5882628420560545,-0.07399197786198226,2072.6813560504525,0.2247858597619756,0.2954457104206085,0.04671809449791908,-5.126102361624325e-07,226.03541564941406,0.014828317798674107,0.3788728415966034,0.07977744191884995,0.5413496494293213,59.114198373927806,238.37255699716593,0.8012879655761918
-395.49898486618025,56.74462964563287,-37.233838672515915,13.54293501232328,14.204814765123889,38.82640827739573,-6.173024189242789,-6.899587006003858,21.653125519196813,-21.372932109960892,-14.015299638983757,-19.362179131500532,9.292201930609872,-7.036488402231079,-31.946388243303456,-8.198759596875794,-65.39765340623012,-1.5846129832804754,8.595195121521677,0.5396807800400071,2.9411573175225647,-1.6898835607176053,2.0292872602934047,2.1154880204415485,1.612778525508662,0.7946779059860754,1.4814098842673216,3.6113275376009093,2.400128495273549,1.768564690718445,2.080762068890819,-0.18751474025489379,2164.593232968279,0.22333380206565911,0.029385200701653957,0.041686128824949265,-4.5400693520263164e-07,224.59629821777344,0.16300831735134125,0.2652551829814911,0.07654181867837906,0.6582030653953552,6.879396694898547,39.562402468919814,0.8518705817009322
-501.51721908969046,56.7179551152806,-40.963223891180235,15.688450133689443,10.813898978257336,33.291676870007656,-18.682839679791346,-11.49139146700839,19.578781829525717,-13.805007413531072,3.4333339901349302,-16.657033534058954,9.767474946831516,-17.942140846628718,-35.39046865248474,-7.957649116984916,-63.13574594824829,-2.907384229971996,9.114206072482904,0.04712863945860191,0.4716835984098056,-2.7131727295101284,2.178924589458526,1.127262218071692,-0.5421508116095254,1.5387716284413873,1.4617124913117288,2.991279019678125,0.9394918730614736,1.5893178003633377,2.7938985314390337,-0.5962117390499189,2172.323567975521,0.2260973971254417,0.004520055837929249,0.04213929921388626,-5.190496766569175e-07,224.76950073242188,0.19677329063415527,0.22224730253219604,0.08452050387859344,0.6932322382926941,0.5846770104647332,5.8192012015103645,0.9086995425098183
-618.4676755799102,65.30948210467099,2.8458011800887957,10.277214176852425,19.372736328913348,23.742367451528544,-13.96932280220912,-6.737330765846245,15.169961296498155,0.3361940825748512,-4.969037903538405,-5.122306651542176,13.859573796635601,5.881666479463229,-20.768077917598916,-11.106224894403109,-53.49367091685278,-2.0099221353291905,8.927481327075993,-0.31953706354272876,-0.08100350948178828,-3.5523891335176705,1.8412220635476018,1.191427587265066,-1.2451642388380555,1.670946696433649,0.03773840411445778,2.1258381259866037,0.9499777234428413,2.6305613750062578,3.531330074616059,-0.3789841507015532,1823.4893440133117,0.23691244098245445,0.0003827745094895363,0.039777517318725586,-6.444173343959748e-07,222.16299438476562,0.04261479154229164,0.32488781213760376,0.20896320044994354,0.4661490023136139,0.07395266052085282,0.6884266281525481,0.902997547782894
-672.9209536499311,45.17299092436582,15.367515446808834,11.070426166417338,19.166185789643762,13.267256591718663,0.7158867242390317,3.0236661635875777,9.097167119432685,-1.272707899306374,-13.721153579295002,-9.41664682106694,0.861553812887202,-1.7885829988621245,-11.990550812924313,-10.55356036396926,-39.764042267575064,-0.37585868871232786,7.407266731503768,-1.5641295459251852,0.8001201017463955,-3.151559980128382,1.3360289240965122,0.7890547869777198,-1.8853562033301747,1.5472888819529196,-0.5084058359834271,1.7685752964117576,0.05484408821171355,1.44703448712632,2.4442626572663424,-0.003384082909504288,1628.5303643096995,0.24589541962955733,7.859338074922562e-05,0.028116008266806602,-5.522506382567727e-07,254.193603515625,0.027288127690553665,0.45808401703834534,0.2655130922794342,0.27640295028686523,0.11712830567182557,0.5577222178000067,0.8264381494893893
-689.8897799952425,31.55539657534498,16.05046626667933,11.387218983919993,12.988759476089058,9.713167906383543,5.130895530637417,5.389832184717916,3.9950583565247797,-3.448052899493995,-6.72535860372194,0.27206180825157783,5.617367380704762,-0.48642852877067644,-8.719683802581669,-8.273769023007578,-25.242108298275323,-0.13515541303877213,5.309004096908167,-1.7753364084861845,-0.0011365206311551024,-3.035995524208592,1.3360596733380385,0.9898652163960395,-2.4643742327117453,0.42234958268777734,-0.8972920275177912,2.3024114703761525,-0.5111982786609206,0.6584056111588215,1.7611310496988075,-0.28236364126878505,1894.923637158839,0.2508246554839668,9.737350046634674e-05,0.06712593883275986,-5.206854333530138e-07,255.45936584472656,0.024100638926029205,0.44823771715164185,0.23902064561843872,0.31274160742759705,0.11880773621758382,0.6217856375578984,0.8395776408153478
-674.0392649337127,31.56850630891922,0.03748676975104015,-4.36496118275449,0.4011681096747959,13.472361404696045,1.5522909996156034,-4.665616185656614,-0.23790036703835316,-8.38557386056392,-7.386069269950063,-6.607448730045606,1.6893581251640426,2.6824334970531645,-15.754593091083885,-11.764308159127463,-12.210064989853874,-0.9845132634405684,2.955963140260265,-1.8119576471115992,-0.3658182914922948,-2.1137936994712274,1.5145114144385932,0.5883751056481534,-2.294674797051322,-0.46738728217190534,-0.8756687215615565,2.175730873617662,-0.18506414924487977,0.19001456836360436,0.9353300084092355,-0.25265460370314213,2192.423928340213,0.2240683829767493,0.00024181045591831207,0.07977145910263062,-5.477679246543758e-07,27.217117309570312,0.09836498647928238,0.0,0.12536048889160156,0.8746395111083984,0.24696104656138718,0.4777227150352925,0.6592154265782589
-653.6760558437311,51.36861318396105,6.497137830026716,7.514871159201784,13.150314257305475,7.261583846918635,-6.719650541387368,-1.3971339246246295,7.229803488859412,-7.852996628870731,-13.40632983909832,1.8927428661113261,18.083969257515882,6.034509382392152,-19.31650762010499,-14.138795675846938,-4.453500373043339,-2.3422730209769984,-0.06146001860131607,-1.10571984763377,-1.3392426038039342,-1.613126299020544,0.6317322586605629,0.08280169764933401,-1.5336009347078468,-0.5394633950249066,0.633423655668705,1.3747144531598163,-0.41867423066655474,-0.9756125683181163,0.5579862743686356,0.4944623818097795,1794.3393295416172,0.2076630901557616,0.0005645742639899254,0.049128033220767975,-6.641402804739791e-07,27.369802474975586,0.06499610096216202,0.0,0.2357296496629715,0.7642704248428345,0.1666932088256547,0.49928671299212485,0.7497023508296335
-634.0170060227788,70.89893063630609,3.992930712510592,0.9169293405643382,21.545217785201935,13.21912900977437,-7.069096632727208,0.9239603676608912,10.930381576046674,-6.60585582799966,-15.661024830986513,-2.623929227245709,5.528002066361779,-6.908780255366382,-20.851208988105853,-12.491213677375235,-2.4323140447156772,-1.370181643686282,0.814785256800272,0.5138585468233473,-0.3628374259190544,-0.5565220047409776,0.2754151731446391,-0.07533567551722367,-0.8452510369654718,0.2325087305468025,1.3443696688368851,1.0406519740449303,-0.3908495688970425,-0.6343311907041304,0.7641167440633128,0.917883011838213,1402.2608247745666,0.22778055566425423,0.000400313176214695,0.018180742859840393,-6.366872018516142e-07,51.8521842956543,0.0878404900431633,0.08104754984378815,0.2282513678073883,0.6907011270523071,0.08197269539474973,0.4147948553121137,0.8349878222156245
-656.8720011876379,54.4531224234988,10.690945672633926,3.231547825992628,13.941743306244295,16.530001908502435,1.3236264262746575,-2.1109004693649887,-2.52234200593295,-14.564240212755614,-10.519036045465814,0.4393404124497262,2.4846836025390155,-6.6296002537387935,-16.218641825312588,-7.215068456103364,-4.43630639891242,-2.5835423281995356,1.3377201676084212,1.1949966553984228,0.09008163194681659,-0.48421008988727865,0.599329726356367,0.22548357614142872,-0.6072841815998772,0.7951705117150734,1.3295927649777761,0.4719788043014479,-0.9758253028799585,-0.6094277553731982,1.5843922937514476,1.4658358122343713,1664.8744019129176,0.22689951351489768,0.00013573374599218369,0.03352160379290581,-5.978494545019361e-07,224.14857482910156,0.030649708583950996,0.4098564684391022,0.21983499825000763,0.3703085482120514,0.030316614801909687,0.20366179079291605,0.8704298598631868
-684.3703545831568,32.276251916427064,5.567989319627158,-0.16182944073363625,8.169964679791516,7.631005341047209,-0.5797521880859722,-3.388993179348054,-3.297406160811427,-5.872681027920972,-2.8990197921530076,8.006165210836492,10.07280575779069,-4.778608120811712,-17.693060553589355,-12.230752181344029,-6.922630882569097,-3.982813985405695,2.2906613925360717,2.103367426003732,0.1936082128503809,-0.8440780398940639,0.9157695435885667,0.6458465818772094,-0.45784456644322613,1.3462661097251942,1.5565525102130622,0.20450996620858092,-1.4274857072999512,-0.5932991441856086,2.396141711958313,1.7631612681741788,1843.6339750839884,0.24647714290646944,2.6982277631759644e-05,0.06733721494674683,-5.230108021845552e-07,81.4046401977539,0.1828572154045105,0.2031365931034088,0.33198586106300354,0.4648774266242981,0.0378944065875744,0.08028075727751502,0.6793369660072125
-703.1975846071769,18.56647204004645,10.964444807788126,4.872971115843088,1.7687587702841205,0.42755250189495186,0.5373717222101564,1.6671613948075665,1.9285069315211507,0.8073871521519496,0.38129420226672006,1.3517819441284424,1.2777022817431045,-1.0406139032573747,-3.09776851094965,-2.779019208115505,-7.963974336225261,-5.260481671584526,1.9337426928793828,1.672366410410018,-0.7921440060114644,-0.9092577357922554,0.9927626887107039,0.33410941251276827,-0.6295293927984782,1.4764785256318818,1.9475935508203148,-0.03614485835886842,-1.4540799403901468,0.2772344656335253,3.0291884241581597,2.1364960204764367,2133.0752845009556,0.2699633042911709,5.989428609609604e-05,0.12170284241437912,-5.624608513022829e-07,24.523788452148438,0.09399300068616867,0.0,0.3852694034576416,0.6147305965423584,0.03799910695612897,0.07396796493470202,0.6606224819991856
-693.4602797010168,33.23695955690714,27.59010715739145,22.633255232117087,18.056369382918586,12.487211590398914,7.347459529664345,4.225764256292795,1.9361044042879605,-0.55529250018905,-1.85094633853988,-1.5601136693262898,-2.0383432989162977,-3.991363610593877,-4.550468838144005,-2.4040873413927324,-6.9790391744000795,-4.826306377060227,1.877413762427843,2.063898376742193,-0.6624090641775685,-1.0189675383579029,0.7279030810277027,0.36214965020115514,-0.26998926837705944,1.3038681854832006,1.379811217593391,-0.23204532495574512,-0.7796636517808732,0.8201523355300319,2.5017810023076414,1.4790070889800375,1627.3443562715936,0.2691359807565265,5.049724131822586e-05,0.03407162427902222,-5.875166118880744e-07,24.853544235229492,0.06612630933523178,0.0,0.0,1.0,0.018653016990645786,0.10607613205291425,0.8504518219383389
-704.5195133816334,17.607661968288085,12.824385349415488,10.654146220746487,10.133174020221746,8.002925508490847,4.523617785487293,1.6496412224134267,-0.5371127330844528,-1.906691834580065,-1.017122608003836,1.1791994287046987,1.0426964705948076,-1.6174784194472682,-2.2557992492216696,0.9485989393334193,-2.573329299653265,-1.2321592703634578,1.8284009392736074,1.8537126229577994,0.24629238344304072,-0.604758998325518,0.17339524826032213,0.3833701333585604,0.4007186820680187,1.0934001800971906,0.5048282382965077,-0.6320641650889557,-0.8197332676215895,0.3295296278885363,1.6649776776762197,1.2083532148059541,2060.5327842504876,0.27522860829098994,3.528222441673279e-05,0.08358263224363327,-5.233894924621619e-07,74.56385040283203,0.09997333586215973,0.21736948192119598,0.18003474175930023,0.6025958061218262,0.02709235382592942,0.09930761026823257,0.7856616968202071
-698.4431023248187,24.949658075151106,17.785009012021547,13.562575142903954,10.355816815375023,4.646755621445529,-0.15533149689155,0.14158377186389282,2.1040446542869895,0.48050068446379374,-2.9598088482314506,-3.764659820741311,-2.857054881306392,-3.3340177243580067,-4.038587093443352,-2.785010577888274,0.19003057348753866,0.8898875743521163,1.7231612310008395,1.3937881081771728,0.3095433167227557,-0.2885140225315588,-0.22821863120665056,-0.06541128126360844,0.08344571617440766,0.19547345587963777,-0.1505431835665988,-0.8703062657281203,-0.9686909717692164,-0.0014921131600581228,0.9902428439418619,0.9047785188175401,1988.0582714356328,0.27776915016243986,3.3826567232608795e-05,0.08276596665382385,-5.045371140693751e-07,61.35118103027344,0.07175278663635254,0.1878361999988556,0.38451504707336426,0.427648663520813,0.04230236152721299,0.09760011096881972,0.6976296360422609
-698.7198612841173,25.105895848544755,18.586970200752383,13.706062598007723,9.092888361733202,3.101484488949305,-0.5953326716474542,0.4173295051152215,2.1056230105029097,1.3212925502391433,1.2686863540058246,4.227758147763211,6.310343692563668,4.809082423938525,3.2447831043637207,4.090492398978169,1.0975918793920425,1.3604396462418178,0.9215163857319797,0.4636472934273557,0.053677815263577136,-0.3440867825535048,-0.6526759528846355,-0.7178055019432985,-0.5518817487292886,-0.3700726721279519,-0.328370956462863,-0.34897533763532035,-0.27705943476394396,-0.11696806811397244,-0.020366499665251912,-0.0841648355124014,1926.8775019792279,0.27529790164767515,4.6321190893650055e-05,0.07230766117572784,-5.512193316270168e-07,61.31646728515625,0.06979578733444214,0.17751578986644745,0.3729454278945923,0.4495387673377991,0.04102547297341662,0.1047315167440669,0.718535124435987
-699.9498425019754,24.4177543501958,19.658623771235355,15.71202284464126,12.06169315064557,7.604285607222547,4.0798970447134195,2.6991242073106205,1.3252482966660795,-1.4600537275071066,-3.424649636082523,-3.017364258422158,-2.512516005534187,-3.7635862998532774,-4.959791696253474,-4.44005332257594,0.7080719186530671,0.8185085078819105,0.36092463747932224,-0.17296628573818754,-0.6172604670867856,-0.8870935401390363,-0.9188218432956282,-0.6723366049918944,-0.2544047879945329,0.07334698392994743,0.14117392785081756,0.05231990524564928,-0.019191905572045198,-0.11763609362314065,-0.3934775894572256,-0.7646427339007162,1879.010771403167,0.2662155434998525,7.326342165470123e-05,0.06084240600466728,-6.050062781653269e-07,20.424089431762695,0.0776740238070488,0.0,0.0,1.0,0.04355485297521494,0.10466090284505941,0.7061388464797944
-684.7804807489023,40.66672000891024,26.18899576289223,16.982972237549404,12.980406050910712,8.101804732699332,2.871868179147724,0.7195245569728078,-0.10909572001143819,-1.988608981814962,-2.7188705365177226,-1.6608265259042478,-2.683966899103925,-5.537106836286496,-4.093174547003064,1.7276806274869267,1.1270909336824644,1.4530296820027502,1.123025339186885,0.7197773416889998,0.23004004069763098,-0.2949407188804989,-0.5850981668305503,-0.45813263410385563,-0.1507861314549762,-0.04732804026935505,-0.1651013267962029,-0.23267243475093652,-0.2129808067749736,-0.3546094124966706,-0.6997025400729681,-0.9447964369648797,1482.6977757412049,0.2554311367828796,5.7826749980449677e-05,0.029080389067530632,-6.054773315044707e-07,40.830078125,0.04481393098831177,0.0,0.2959318161010742,0.704068124294281,0.04403228751712796,0.10716350682682041,0.7087730666835816
-693.5378554984494,31.584423688352466,22.52209004855549,14.360128440066822,7.661788500921551,1.2144290764441121,-2.8403851421297555,-2.5880368161104723,-0.8727743116317703,-1.1981975717969962,-2.61664458329475,-2.8224868077774854,-2.566132385295553,-3.149148984657492,-3.263347526762983,-1.8065896501023369,0.6869477552482586,0.886587004549753,0.7368985217811972,0.6984219443748431,0.7571092991908646,0.6878054319581091,0.3819636227224165,0.049343341079636796,-0.08926718779824178,-0.1378194939509968,-0.29985018595210366,-0.5190601777613306,-0.6639577093027459,-0.8378954714280212,-1.1128066133777987,-1.2021486256050802,1796.3465973948284,0.2620161389131422,4.9726106226444244e-05,0.05314716696739197,-5.908770575106482e-07,53.70266342163086,0.2420458197593689,0.11613761633634567,0.25718140602111816,0.6266810297966003,0.046200835910905735,0.10723870077980624,0.6988987525162257
-696.1683558402982,28.81591554601746,21.437494528852966,14.330750677455335,8.519776561573435,2.9320155405099864,-1.844816399445258,-4.163897106180831,-4.262369679609661,-3.735426949451194,-3.002912299890359,-1.7028791798382794,-0.7051504590252964,-1.3595895421258177,-3.2196181898709675,-4.46539516717416,0.18901798644801457,0.26612232585503937,0.2584995304636263,0.28509029744089637,0.3933071328234344,0.47792961190093,0.38992648829745064,0.2174832987230336,0.14350092277747362,0.05608636404512565,-0.29291629448344636,-0.7910233193275373,-1.0923496894958677,-1.163181914864948,-1.184452805428343,-1.0395185873403812,1882.7929899918672,0.26148264134428034,5.057360976934433e-05,0.06428256630897522,-5.802923421582712e-07,27.63675880432129,0.26789867877960205,0.07512592524290085,0.2512131929397583,0.673660933971405,0.06222407444581238,0.0876538463009909,0.5848349500996161
