MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-365.7822641089614,80.77210378020214,-50.83472997906884,2.86409762987817,-32.58426311822828,-6.278548187454557,-40.77137790896086,-48.614257550580376,-11.513542249039645,-18.80133174829551,-11.478382368858531,-32.95130429189236,8.81033641448905,6.916214557559373,-19.7781597703164,2.3255629350174294,37.631097687006395,-3.547418200812964,-15.345062428007246,-4.732712086047567,-11.545764958561819,3.523296452211622,-3.2384390200320534,-1.7618274109426535,-0.43321765525690337,-4.361711200819423,4.700552649212424,0.8142331990596219,-2.553230657528094,-3.38193289144124,-0.9057606675743706,1.7897304361740032,1543.2644583731721,0.20999009010392586,2.0222683995962143,0.006819549947977066,-6.301745607175895e-07,0.004587027709931135,0.3477805554866791,0.5352611541748047,0.11695833504199982,3905.286084005311,1788.2002441196892,0.3140782538259973
-327.17768740919684,65.27670963113648,-60.68465176467354,-22.42655918976455,-50.685472094150114,-1.4351368861388984,-29.368018606172846,-56.64920055305278,-6.083839777275783,-28.42275520456868,-8.205730997876183,-31.06611256657292,-0.9716905170903014,-14.910844333273833,-12.588679427044568,4.535608001176527,24.140290296640096,-3.0932533005598453,-12.073799069619017,-5.315822951007303,-10.768310338253244,2.1203592579541217,-1.6963003243578882,-2.7038256020762512,-1.994977098333646,-5.164290155314973,5.8159262501319455,0.8676349325194977,-2.6403539758955263,-3.7411607723955136,-3.117159496520452,1.4995123671075143,1649.050517888827,0.20943223033596461,2.8928538598120213,0.005830476526170969,-6.126651911360708e-07,0.010493944399058819,0.32283711433410645,0.556047797203064,0.1211150661110878,3831.92185717506,1840.6982600124402,0.3244881945179617
-338.73019653910086,63.358078479202796,-67.62788328612034,-36.3891162799701,-56.521383057538074,-0.2595783927164418,-32.65056159633891,-56.93379692158595,-23.17049833409695,-33.75455186579681,11.310217247877443,-24.15092407190474,-18.927886172434597,-36.81652318656245,-19.24961977781281,2.906866404765016,6.795719507973624,-0.6226877609520239,-7.092350434505651,-4.577437329265221,-8.285002092698184,0.05818075606823736,-0.11743036510612168,-2.0760916124415227,-3.046958559038191,-5.855899638923118,6.336949394837925,0.026457273474350194,-3.152536598028222,-3.075303785331231,-3.8761688746852307,0.5484026236343855,1529.9060199248895,0.20465886796007043,2.444357395172119,0.0034971970599144697,-6.472122057201322e-07,0.011217677965760231,0.3208645284175873,0.5503470301628113,0.12878841161727905,3140.147017061681,1479.4770063758192,0.32025918102203654
-357.43489997003525,72.34638346627486,-67.57919714659904,-30.22296242672114,-56.133675929606014,1.5016648930813032,-22.403107019112618,-40.91708836689869,-21.976600797567194,-36.44244552962715,10.526613200441894,-27.585885669602547,-16.689535074414472,-19.085158070182942,-20.69287567957383,1.1381257899945358,-5.500048031466191,-0.2953234303989849,-1.839102449513375,-3.611693373671873,-2.0123942494227327,-0.017981935167995546,1.72259585293168,0.6195634446851489,-2.2338815658190465,-4.732082879926921,5.630224784910801,-0.8175154400215476,-1.8035561253285324,-0.5395977772845667,-3.1532954791579426,0.8704311072722264,1513.4871714848184,0.19478218865967034,1.735102386213839,0.0034394627436995506,-6.427406579041086e-07,0.010066869668662548,0.35728657245635986,0.5279120206832886,0.11480148881673813,2057.4976028682163,1185.0502486942837,0.3654688544143577
-380.92118163283607,69.47787961823056,-58.42955233647826,-29.09176081789105,-62.204843488714964,1.3469682100126634,-18.34218384708062,-40.503790519300125,-20.242721681002283,-40.32263356601766,17.391531681765564,-25.171744900477005,-10.129861477914758,-17.23115886759463,-23.979273259959747,10.942313450440404,-10.622903294037567,-2.2038728222229955,3.8593096084994927,-1.5978969925320516,4.523353479326036,-0.2352496488496157,2.335543878745482,2.3868022060056324,-1.1315401912001897,-2.157230392892119,2.6188187038969657,-1.3586910526159897,-1.182974102053195,1.0882992993763279,-2.0734969249815616,1.1339181697682243,1586.170485103397,0.1952790033970322,1.387946636416018,0.002181949559599161,-6.344418781857592e-07,0.01254363264888525,0.37269437313079834,0.5124204754829407,0.11488515883684158,1571.7873841012893,1342.5190123830857,0.4606650193001708
-407.96484094763844,71.04831236173149,-34.940334135850506,-20.53640015010317,-46.20434531001301,1.4655294481098957,-21.487442113177735,-44.622456026715284,-25.408088359533046,-50.10979337178044,21.827460758754604,-21.65651042417004,-10.856921013553176,-15.81065265285828,-42.92170095834861,19.38753864875701,-6.166573373943291,-3.400856681665064,2.872157254644526,1.3131244747384219,5.776164987429163,-1.565835275865826,0.9145198188218185,2.582943863918244,0.6690746356175237,0.13470326695005552,0.38197424176051936,-1.691226734858375,-0.46556804767666604,2.621737067610931,-2.2239013240751433,1.1683002586583433,1575.0506362678607,0.2103096277123027,0.7758987685665488,0.0019186409190297127,-6.168989624893922e-07,0.009413513354957104,0.34157058596611023,0.45859962701797485,0.1998298019170761,1678.6357812920496,1800.1916112860754,0.5174708049978792
-424.9931439885222,69.23293998411904,-40.91884507292947,-32.58046008184555,-34.310394257608344,-9.297911016150728,-20.39423592699243,-44.54369871030552,-30.055291536170344,-53.290397152077276,16.431256120631538,-38.82410568084741,-10.657415110818707,-3.499391478619688,-39.441483606268704,6.506338813480289,2.166500161945325,-4.310171512823556,0.1411994043135655,2.1734436628883538,4.530909380418146,-1.861597837063605,0.48931632748271736,2.234308358863335,2.890082588271655,1.9171293247229833,-2.3244039274386856,-1.5580794569086374,0.5406881720927662,2.672666921096154,-1.1776615760146705,1.2392965917209737,1729.0138032186103,0.2166482381711935,0.4609924629330635,0.004791469778865576,-6.285280844707283e-07,0.0032491290476173162,0.29440322518348694,0.5177519917488098,0.18784475326538086,2568.4017719963867,2588.3067240973633,0.5019300055564566
-432.50372863542407,70.91877222324149,-32.264093958958945,-31.306038473548377,-7.437973065315379,-0.9194417352792592,-11.97743940953145,-34.12943264537917,-27.238212343836643,-43.07707452224806,18.41270036193123,-36.31718440527057,-1.4855907882490935,1.2819844142698735,-29.33666609638806,7.016321197056596,7.8214901700311845,-6.377056167350057,-3.9443467967697297,0.704136684457828,2.081323508179365,-2.1866556958549586,-0.5013175863881967,1.041175458394244,3.6831135298118043,3.738129941615098,-3.4409673846511457,-1.2800006132167165,-0.441991973911833,0.7948789991878248,-1.6399545689608477,-0.4213329729039457,1767.415078643929,0.2476056615065595,1.0922263078391552,0.004675351548939943,-5.78966633423582e-07,0.010486716404557228,0.24294084310531616,0.5520124435424805,0.2050466686487198,3465.4049100177017,4454.376828263548,0.5624368165012381
-390.36732363074293,40.86955152645619,-35.77473906514499,-18.77071646348149,-10.757412254826926,-5.665864110383524,-25.13823318641664,-34.97075758193718,-8.320597200593681,-26.984288549739194,2.45434334378516,-43.53911920899576,-14.14223895896305,-6.3811097207560525,-22.66648540911055,11.11171116558248,13.443435278115556,-7.281688192152559,-8.464858893908314,-0.4930565122439314,-0.6405623216351656,-1.9205792647352704,-0.794981099354801,0.6965036905606377,4.737140416241585,4.732653015966477,-4.045112906575448,-0.9180599346615954,-1.1781029217731833,0.4213406461628406,-0.9276806948676978,-1.7106042104609027,1799.0238887577411,0.24645827187222152,2.2558606704697013,0.0040761795826256275,-5.599252889716923e-07,0.005400494206696749,0.2167159765958786,0.5643340349197388,0.21894992887973785,2601.5762985230976,6927.665888976902,0.7269902215376874
-332.3960377779987,31.905295150765056,-63.52737952044443,-14.52977909165244,-29.687439124668046,-16.996178615154843,-25.984288416099908,-36.761172912024136,-2.101197856213643,-24.920648294535702,0.4628133661396574,-34.11462767370366,-19.014530377200657,-12.027861507934826,-35.19710226971405,14.076374266147575,14.41689366955979,-6.854848642417207,-11.941840393233885,-1.4251522151840803,-3.7136131565389756,-1.01990047110865,-0.019255023397794765,0.7469858023622841,5.722313951697122,5.8334454698732285,-3.9389718702408345,-0.8512011415577239,-1.2787419903846702,0.2281410332532366,-0.07640225862269802,-2.1716430688569597,1886.569712014034,0.23943011795385621,3.5311189368367195,0.006332383956760168,-5.592895077382093e-07,0.017142757773399353,0.18221747875213623,0.6173475980758667,0.2004348635673523,2157.361194422392,8413.704235265108,0.7959182819582484
-314.1540478330486,43.37287110399152,-80.54522212092235,-18.025461434289802,-43.80772863308781,-10.207504361448017,-21.604406642601244,-31.92588044380735,-0.22934296016570732,-22.066312141792988,-7.685707519780106,-29.776703772923952,-9.410460929755342,-11.717675632007566,-30.08902611634243,14.800734428818906,12.540853537948086,-5.577953446474721,-12.006572379949882,-1.2654486537739806,-5.190896364227963,0.5536716854250809,0.6556942006951196,0.08314627726412484,5.328985994969071,5.3258894228354805,-3.6120278432899107,0.27342890458509694,-1.5633050657458112,0.24219069020056003,-0.6302649652862102,-2.06072139455262,1789.7364756049383,0.18733017933092935,5.157203529030085,0.00635971873998642,-6.064069497470182e-07,0.019072337076067924,0.13130423426628113,0.6511247158050537,0.21757104992866516,1830.2965501532763,8867.052082659224,0.8289018510120238
-336.62875444367285,22.931653061602244,-97.15015056946106,-34.41638313137104,-52.85835804200375,-14.309473810956991,-24.04178125197796,-38.056765887042275,1.1729492734285456,-13.233837162776094,-8.103416277646954,-35.92436370671418,-18.9089544503517,-12.468051520983506,-48.765928465306345,-6.571445434069355,6.696300430743304,-3.2897075672673433,-10.335794528072299,-2.5557320618395267,-6.424087456880143,0.3289266311035754,1.1727052902700499,-0.9735974621559289,3.962703944005635,3.427191289851424,-2.8784121900401143,0.13637351766132239,-2.041799264906408,0.39054411388279453,-1.2297676620749205,-2.586799033763873,1708.357959300823,0.17823294511404644,4.428524496033788,0.00305381091311574,-5.805641894067554e-07,0.05044568330049515,0.13064388930797577,0.639956533908844,0.22939954698085785,1295.075103181874,9231.086029630625,0.8769660575359403
-313.21818813117017,19.023454919222004,-111.1160635055272,-37.549185434850976,-56.51173506167149,-11.156487424098682,-24.244348373855942,-40.63147683223317,9.681378427992213,-17.140954545344023,-4.2910505704112465,-33.31609409534629,-18.003622420207403,-5.981396466812988,-36.72243275438855,-1.1597227192954103,0.4047836589624966,-0.06642526878682856,-6.918823556091129,-3.817379783882916,-4.97796706691563,1.1699488645177796,2.0797048848547868,-1.0346367840899298,2.6758352424501277,1.9936647403838925,-1.5695547888270327,0.6646514267005481,-1.137713509496795,0.8102166524091872,-0.5220403498457759,-2.343390422627474,1954.3802813148736,0.17752658667278987,3.2519883140921593,0.009507606737315655,-5.292070593172922e-07,0.12974640727043152,0.11932430416345596,0.539252519607544,0.3414231836795807,1126.652926163312,8852.960355086689,0.8871045506061742
-342.53345884255486,29.250426210581985,-117.78437714071501,-36.81828079149689,-54.28476547214086,-4.608619211953892,-13.739968843727617,-35.14938806353619,14.395724074062244,-5.87130606045452,-5.922316240895393,-42.19255044495789,-16.999658063532323,-2.3178739674751867,-34.53675661533208,-1.5659337347617357,-4.6827824670656115,1.289043039363656,-2.5743654179993256,-3.106257644166562,-2.799657880834266,1.782462193277714,2.101253921441494,-1.4496857824771767,2.1436203822061155,1.4789019979431208,-0.7269073334153953,0.3824138187592788,-0.4943566634985631,0.57671684339206,0.5564184472504347,-1.9046710195169205,1833.3495423878655,0.17811538155570059,3.3083474561572075,0.00497972359880805,-5.788593938420821e-07,0.057946860790252686,0.11488621681928635,0.626433789730072,0.25867989659309387,2025.5377478862126,8676.584322426288,0.8107349426049794
-341.87443184732075,29.981356622400682,-110.80086340341529,-33.067122654379475,-48.36885428315243,3.8476828285395746,-10.16949503822935,-39.37728011882335,8.83452147823804,-9.149751941027738,-13.98364470855229,-34.97522613087757,-20.56714289163351,2.7435535369881445,-34.575209974816765,-6.67011903845207,-4.703655805161878,1.6574581424256498,0.19168470638674334,-1.8904357152411813,-2.315508263755587,0.8241740475417382,2.3438193860807925,-1.3176304667599108,1.776540487074976,0.6246114861139112,0.10628531109324264,0.27881418083211523,-0.6490453060420558,-0.22906817091569026,0.6215399297119555,-0.8570005774365008,1797.1780884205755,0.15848950646838583,3.4889050778001547,0.005504367873072624,-5.953359710536315e-07,0.0208736602216959,0.051853980869054794,0.7293626666069031,0.21878333389759064,7922.0783838776,3452.9538426849003,0.3035555217700137
-363.5941454050327,37.154093408556896,-96.26020947005415,-42.89453290790526,-60.11603861639104,-9.077236408855766,-11.075588019993651,-44.05799600219099,8.609866494946644,-15.801118147163146,-10.09109088324207,-35.77069248270667,-26.153047596563518,-5.992414882324827,-37.52345877091166,-6.638023368892345,-1.5522492625227429,2.615914766450867,1.260436901274507,-0.2128406791199266,-1.120831728273928,0.9332639265465049,2.2281375853354954,-1.0415082815482333,1.507102708777587,0.044744020826883404,0.0797891596127702,0.6845992422324343,0.3535861306784613,-0.3487138169004329,1.5841835910822302,0.3135921256216576,1657.4818198544865,0.19211174423613636,4.585925475694239,0.0022236830554902554,-6.222730265342845e-07,0.029650449752807617,0.055900804698467255,0.7159062623977661,0.22819307446479797,7193.005805483513,4425.281303891487,0.38088930513006947
-345.5606199191734,41.05263775486037,-94.72109266024465,-46.636542834459306,-59.968303957202515,-3.508645042085718,-13.41709411492308,-42.018836644029506,15.946007253427712,-12.217877930473254,-10.569856716385825,-28.16099133819754,-20.753036802658585,-8.522603876700687,-30.06652431415538,0.9807018612589029,-1.9182938777902865,2.1173094610701746,0.5985946706867801,1.618079395375223,-0.7717339129269308,0.6010050623817031,1.2271057490999007,-1.4443743335307746,0.7200715525772957,0.11258696658251952,-0.24445337644838402,0.5021074564698229,0.33367893035245966,-0.40937017377432644,1.6255688923155138,0.13378082045566755,1664.0793417671375,0.16524992365105767,4.922103143297136,0.002534598344936967,-6.14370548414834e-07,0.013028007000684738,0.05518518388271332,0.6933404803276062,0.25147438049316406,4839.739224491991,6114.762728633009,0.5581963246525001
-358.4360893096717,43.13042015379626,-92.03472846117401,-36.5467735108745,-57.968755751532115,-1.6505514697210426,-10.607773940134937,-48.24967661979326,14.414850843362508,-10.83760414276424,-4.860698900304161,-29.252257321480222,-13.660021734039233,-11.192468493813713,-33.025742454688114,-2.7177785537355645,-1.2702335631580528,1.1302204133830849,-0.526306954079728,2.0047499223945024,-1.6375760806301296,0.5081152782872147,0.16473165979402987,-1.5297956579526901,0.06734932496549209,0.22449327952382223,-0.3528221476962392,0.5703464247025084,0.2973683927404953,-0.45406984788429433,2.0887579405519636,0.7595590115113819,1650.2142151948951,0.16023825499968491,4.844537087716162,0.0013316039694473147,-6.064035587521307e-07,0.028136352077126503,0.06576568633317947,0.7247839570045471,0.20945033431053162,2680.1015839592833,7192.887673853216,0.728542033828456
-346.91699622635656,40.09515970391784,-95.08504544664298,-38.72146264937366,-71.52145157344728,-10.045852296029924,-2.602343670671556,-41.1248225050809,14.8014881505696,-14.473399900851442,-4.341869152814602,-34.781586718504876,-19.41978548313714,-13.921146532464004,-35.15234535984847,-0.7467142747234524,0.21645260973331265,2.2566270036074583,-2.6739522634280792,2.261667866730133,-1.3931082824857681,0.2967881953302768,0.3164989772984782,-1.5357236782492427,-0.2216336614062066,0.5728669465219733,-0.11799455456404162,0.12349287126563645,0.9891511129952539,-0.0798659036544319,2.1119211800137836,1.0088571354483231,1717.0658680121053,0.16920572057162947,4.043174732476473,0.002194036031141877,-5.854688548833479e-07,0.04265866428613663,0.11767074465751648,0.658237099647522,0.22409215569496155,850.191844984646,7680.072803452854,0.9003323015141884
-325.76552505860263,36.65877871512131,-107.1616276200698,-33.47318400256916,-53.67168902407268,-0.7834431622710886,-7.605418681956736,-46.0988474461999,18.15197278471176,-11.31316229522604,-8.252720614990118,-32.72996086576757,-14.166384879967758,-4.490109608660262,-28.063418640465294,-3.51410269861429,4.7773334492101736,5.305301722776026,-2.79344876369282,2.1914089215137977,-1.0763901190012424,-0.11877881228236284,-0.34630620757782915,-1.3903676325616665,-1.3918197940540373,0.6503952822836823,-0.2654682191117469,0.9425342886970715,2.397173223225916,1.1584030784970623,3.800921539034221,2.7799402656222587,1816.163924331219,0.17635048682020352,2.9266849840059876,0.005895071197301149,-5.765951837391107e-07,0.03303314000368118,0.09153971821069717,0.5040246248245239,0.40443557500839233,636.9904296980197,6802.935839833231,0.9143821582874163
-353.336778470311,38.67584922980171,-119.0184848163156,-14.546586947679028,-57.50807316269389,0.07980280186583322,-14.339203962429178,-52.16330595066766,13.230535760394764,-9.949812391715465,-12.338533710169285,-34.607852929184645,-18.82032852247319,-0.8604089049407775,-18.029764237345972,-1.6336472752244864,-2.425144731708323,5.7256998333742,1.108046239471477,1.7940677682251018,0.33910956856324864,-1.1107827923383031,-1.149529328160518,-0.4562818538995345,-3.3208400547457826,-1.7720488490758606,-0.890915334970898,1.7862625980474676,4.801140943270339,3.543817521321454,5.1587743785593645,3.12489454901089,1841.2442027381683,0.17299793171733052,2.6393982199952006,0.003930818755179644,-5.810578717252568e-07,0.046559397131204605,0.05171544477343559,0.45440474152565,0.49387988448143005,921.6855071822085,4936.943399067792,0.8426789745636643
-371.56541841910223,40.16988981523091,-113.97406812062829,-27.326878234544157,-72.3278804140347,3.3264251725533462,-12.580484533748638,-47.709881371676005,7.624029867759051,-3.5839589629554,-14.924663730145017,-33.77810093908268,-20.175887137473378,-5.827466827184361,-19.073036613955644,4.919991314344864,-10.462210957397911,4.326437880572731,5.250752778322163,2.4485850215818736,2.2986192178285867,-1.2549845745471446,-2.7037341175201854,0.7304046391578887,-3.7175912392643506,-2.9692263845647147,-0.5815114770842784,2.8994378663965006,6.3846875748838245,4.282862855896089,5.835630677351004,3.3234989082246438,1793.748216894422,0.16194186659185358,2.5982293132692575,0.002437276765704155,-5.75599728286425e-07,0.013186228461563587,0.29870864748954773,0.7012913823127747,0.0,254.16200809901676,4177.779886432233,0.9426522246574041
-336.9287497279674,64.3752189937051,-121.69433249914644,-27.63122097891479,-62.41097925132538,-3.014241426401375,-4.582871884227438,-55.13969390552749,6.672849288714799,-10.734760362617397,-10.396039466272484,-30.524420038045633,-11.052509894632877,-4.084833266352004,-23.993169884287443,1.3004825853062454,-17.080002058633525,2.1715643375823093,7.852449872720781,3.120792155311111,4.865763361100806,0.7493615547024861,-2.9568812058028375,2.313371585564785,-3.4286548892407445,-2.149465769546301,-0.08826962407338693,2.990791216583567,6.971562189996763,2.606864833660005,5.671911914127199,2.7739663238938532,1646.4890964267397,0.14704238351589696,2.735023404471576,0.004467223770916462,-6.180090512396686e-07,0.12597784399986267,0.0,0.0,1.0,200.29976132492777,2822.1230902375723,0.9337287430773035
-290.23843619458074,101.07677610887542,-100.9789813741248,-34.93105704044552,-70.75366620225458,-16.2496234004656,-18.97527743693656,-52.583144307154434,-1.5244133569837854,-11.915246555988222,-7.172328553244176,-17.640618265893366,5.63722403235702,2.1076180971741048,3.678350291208825,31.224093388491063,-22.006325044003802,0.2077470410469598,9.332440753739707,3.6655058242858063,6.303754691800018,1.7338720189862078,-2.169271324191302,4.255835745004221,-1.612806682914253,-1.7945086655120417,1.2889293886724082,3.2202900232550355,5.918200350438662,0.0015853820376403593,2.809839309977659,1.1087460393387785,1439.7840885075009,0.14554829762334837,1.2151250783354044,0.006898253690451384,-7.220991631355626e-07,0.2767559885978699,0.019869649782776833,0.6362351179122925,0.34389546513557434,252.41309300550265,1509.6198659788724,0.8567489378002373
-426.63018064018615,70.46056086924294,-56.384455732068055,-28.01901094114021,-45.18416590428239,-13.764355497622224,-22.15037584500371,-38.20276950540932,-15.215840257333717,-41.791999458877854,-17.504793565726615,-11.942329981076526,34.10988079172358,30.075776671455266,11.95983856040444,19.265594206497628,-27.041243989545013,-1.6053983253004067,10.105215840532733,3.7381099589768105,8.34134749747261,2.4622145952940118,-1.5509765393284334,4.810554069250195,0.1488123698470849,-0.5526240266716679,2.826781311242176,3.5313273893841184,4.936200113928573,-1.2165471253142113,0.6449303510607087,-0.9064297512590873,1443.9584037937798,0.17738973928906854,0.18380499631166458,0.004807356279343367,-6.414766664522269e-07,0.0037160858046263456,0.6547479629516602,0.29586008191108704,0.04939202219247818,62.49589436469926,265.293717451707,0.8093414430726286
-477.449916977865,46.61909635054046,-44.72124027453758,-3.844741941574367,-33.47571662472817,-9.179841510569918,-33.25691521424912,-35.498901362986395,-7.358406750907483,-34.38977111960857,-4.736997338731498,-11.455661401325846,30.119283069950086,17.560024179123772,4.794546711285535,14.022843200032906,-38.16996909641075,-3.885503253172746,10.299790718555801,4.736594654544463,9.581041441379138,2.959557074714468,-0.8911275182212395,4.904830371908767,1.5453343302292322,0.8866917944854432,2.8227997349532763,3.0491409802956135,2.834677605223605,-1.0489794014679918,-0.5141071890680142,-1.9533279356937214,1979.4968128751257,0.22555495817513374,0.016409147530794144,0.018373563885688782,-4.1971411598219404e-07,0.01722673885524273,0.5243873000144958,0.3736233711242676,0.10198941826820374,4.647961528528247,43.364302723180735,0.9031922030554348
-473.0387776376054,34.07930914795636,-58.69437409373011,-5.493655167247167,-20.237487638594374,19.30796107873026,-22.21265519141057,-20.13616077277883,-0.985251721277161,-11.404014393919642,-7.657659837555916,-21.242575210434072,19.021013954819892,-8.807638387689611,4.600211213080053,10.684424900301327,-51.42902908417603,-7.013095716758003,12.162677163601016,4.901703948294428,9.435226318149159,3.1417042949558853,0.8715595567502115,6.107858072767223,1.8134373786299325,3.0345925477279954,2.4432664441741716,2.8921957379944576,-0.11990605035119928,-1.5680750113063544,-0.8937043536183742,-2.7557552118881006,2554.1860449802098,0.22827275048407145,0.013490966521203518,0.11427915096282959,-3.902866365358912e-07,0.07073653489351273,0.0,0.0,1.0,0.09590226428672222,15.743729770015035,0.9939454234745454
-490.7162943357527,38.47645065567049,-63.37198247072833,3.0755838704654765,-10.801093021561083,19.744180274240556,-19.509308792645903,-16.621391258927567,17.58510384809731,-13.972924923861822,4.253920139792749,-10.25631108912567,9.787430743341478,-18.739804753639923,-23.810354352413505,-5.164170088318842,-56.452439246193315,-8.901099539902521,10.97956594867525,4.395443009356219,8.552565054929092,2.5502751321269,3.040642179135676,5.8260561131982005,1.8462029063370617,4.225876721985384,2.025747301846437,2.3113544717286767,-2.7695414836321413,-2.014730637618838,-1.8646413679310294,-3.717706048357504,2459.7362585935725,0.21465463554392655,0.005010083317756653,0.07969880104064941,-4.036411754363744e-07,0.34460410475730896,0.02955891191959381,0.07707944512367249,0.8933616280555725,0.3018836042390295,7.2937189081205895,0.9602554762775168
-554.7343972253582,44.627328582424056,-50.95622592335461,-0.1171458223357218,-8.939184445707081,11.771158679970846,-20.021932760263017,-25.09418979889244,13.279464676324245,-4.494190164554458,13.70122543802356,-5.466446105838295,11.592908091719577,-10.92606129963088,-19.378560321294877,-8.058631102496014,-50.04945997077914,-6.398823029118047,9.718100875888402,2.9923944272376723,6.047534512944553,0.8613953687286907,3.9423097292070985,4.815883833346015,1.2759474478378965,5.126036739592029,1.7347284299239616,2.397046092530979,-4.02226780010434,-1.7290214544749267,-0.5619926358616865,-1.7411618477644828,2440.97548540182,0.22014742264087062,0.0006701992824673653,0.1068219393491745,-3.9179969154449146e-07,0.27005940675735474,0.02509118616580963,0.0938001275062561,0.8811086416244507,0.20809418919361997,1.1263112330170735,0.8440547484820072
-668.9196409222794,37.09373448302465,-30.756807135417922,-1.5481741827402908,-4.929061054330159,10.365750232049983,-14.085516135584157,-19.16908258029186,12.73667754393575,-1.5321667765237157,1.1694758373709446,-8.201558964848452,7.057326804850038,3.713328365948164,-14.661342463578013,2.9788316097447813,-46.63595070527048,-4.4435181084657716,10.745454905307728,1.8448053900798826,4.8425256719871985,-0.45051521108714865,4.724873565009121,4.508701420398584,-0.2547210170202784,3.3115929302878646,0.20514222536236587,2.2207472730840037,-3.378537874709122,0.26782617567335765,0.7776640205492982,-0.9957344177992946,2555.7792263772476,0.23256168285558457,2.671964466571808e-05,0.12380564957857132,-3.984692018024576e-07,0.2900826036930084,0.097811259329319,0.18334805965423584,0.7188406586647034,0.009598340508640252,0.09569342094927982,0.9088405362799802
-756.9845798127757,22.1183420288501,10.02776492052956,5.176162089810486,5.957815029889209,4.151030238551041,0.3220773432402745,0.14396351156074522,2.695061675893943,3.2437018226057512,2.1458650318725843,2.24144204041838,2.4252717023835317,0.7656350812061474,-0.8235409156984979,-0.39303328237077395,-41.906339072787354,-3.676341069602964,11.503009990933473,1.9477188077965526,3.497126179013089,-2.0190687188220235,3.8586863922217995,3.606211749018966,-1.3293833546822995,1.6953572040254135,-0.15829665311368504,2.241734699548595,-2.3083046843560444,1.7032190680498034,1.5406345470059535,-0.5896300470945574,1986.3369198665168,0.2521478708085338,4.235655069351196e-06,0.10969510674476624,-5.506451068731445e-07,0.15166179835796356,0.16727304458618164,0.37330785393714905,0.4594191014766693,0.005535138933365963,0.020101982937747814,0.7840967109649467
-773.1004586388927,5.942623215773239,4.988588754401995,3.6117971110398175,2.0804203376322237,0.6793690076878394,-0.3533647882037936,-0.8777545067278685,-0.878267458670583,-0.46012991620390786,0.1829291193068816,0.820786299527956,1.2455631932050606,1.3222183601515038,1.018901850346105,0.41024307562322193,-31.414188156777634,-3.332455221933781,9.951687522657776,1.7178253115510163,2.352431315794927,-1.3562531772975595,3.124642390782461,2.8662594302529465,-1.868170014720265,1.4889874780094192,-0.7130388776680465,1.8215138302510416,-1.3373053136629012,1.6691921656087552,2.938998980072357,0.2303975087415272,2155.7093870544727,0.26458607615241897,4.230067133903503e-06,0.13550159335136414,-5.679092096446746e-07,0.08758077025413513,0.0,0.39655596017837524,0.6034440994262695,0.010747552025466837,0.017963448431939207,0.6256643149230806
-769.1104362218854,11.311732886262257,9.589822293595837,7.0955320627368454,4.296089742066062,1.6852400752520698,-0.3167071580221048,-1.4335114592417404,-1.5647831314881135,-0.7827269126481466,0.6955366804952153,2.5503289747522624,4.411550808558301,5.918889204215672,6.786305760364121,6.860595250157805,-17.984714525596097,-2.323911140384839,6.71966296240054,1.5065231883045291,1.7951206809442928,-0.2246384529530155,2.6255461359151258,2.521723787989797,-1.3574753404363502,0.7268951701815272,-0.32045174571983864,1.5704859114226064,-1.0207244123045487,0.29077394954587954,1.6378522145833467,-0.22337481602830414,2011.7334118093522,0.27344424409285206,1.3296492397785187e-05,0.07551150768995285,-5.084733927752332e-07,0.06624338775873184,0.0,0.1793888509273529,0.8206111192703247,0.009424743455844976,0.020838812711638354,0.6885777929174303
-763.1808058202877,18.936167278166614,15.821152691047608,12.794014888812132,10.596978871088744,8.71690881936281,6.530252707749439,3.923276254126378,1.1332129549380834,-1.3727132768632415,-3.000425735053682,-3.454651174846534,-3.0388448185883163,-2.4214145318098037,-2.2334468437169526,-2.7489068663512164,-5.756978409172907,-0.786416167730684,3.4104209491200272,1.287499710204144,1.1687745901420323,0.18581079604120196,1.4301986707217307,1.1816320225504249,-0.9141665706131518,0.09831847644289075,0.16232292339368606,0.9050956180445184,-0.6673937490959697,-0.8194040041170213,0.26364244921904534,-1.031490266780517,1764.4189188533346,0.23658419951228135,2.1236948668956757e-05,0.058647673577070236,-7.010758230103967e-07,0.09393436461687088,0.0,0.2945151627063751,0.7054847478866577,0.0037718648365340874,0.028830758268515045,0.8843079336168523
