MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-344.43912668574643,48.75896564920741,-44.85180408333244,-62.98641105880537,-98.36344614877112,11.7870215446375,-10.650978650167117,-45.601473104223324,7.437433298430949,-35.108152208636625,1.4015086029826007,-10.282944378510976,-18.60150988614682,-8.310729437977486,-27.330640932788185,-25.444649114453057,-0.42544367180659715,2.131621376453557,-0.2022566588917437,0.08424571795065267,3.5282201597753864,-0.8917712446040724,-1.3422198245778099,-0.336821305837611,-0.5819117953156236,4.569615327446264,1.3149174198576683,-0.21047825587393099,-0.3406614209861134,0.6046154656436108,2.6502397268041533,1.3164750387814679,1686.2451193359148,0.20039347043695038,4.156843869946897,0.0036903719883412123,-5.720041095095288e-07,0.05187579616904259,0.17258672416210175,0.7581073045730591,0.06930588185787201,837.473492628912,4806.262835496088,0.8516100958764771
-335.55104899876756,56.75220195356624,-47.67396708133823,-67.27643846123541,-73.8836684629767,12.527189822350046,-12.158376791681516,-51.09914410097001,19.6446589839724,-33.87603040448862,13.33193764713399,-10.940234433629396,-25.571833063248704,-27.266463564330365,-24.668447333161986,-1.57794461924627,-27.683953369178315,5.657828031843312,2.8299947426701655,2.7450971647122393,7.257261533710722,-0.7662687170831963,-0.8794455721016472,1.1279238434454126,-1.3019449668189909,4.945957210959692,0.7158366994676745,-0.6204344379715179,0.304984171349422,0.8921002845986092,3.931502423193098,1.5049085266245807,1783.0400063156048,0.2019317164876901,2.143397423438728,0.0042962986044585705,-5.99465264494689e-07,0.04370950162410736,0.15889228880405426,0.7325407862663269,0.10856704413890839,581.4623374279063,2216.0449867908437,0.7921498426852951
-345.8421983027503,83.48722987310376,-43.15217933540318,-55.503965790390815,-61.010139198785254,2.3403968251144596,-25.577975221542893,-68.85671051942901,4.436135686029145,-25.052280642580115,3.4078512437394193,-14.64289549494513,-26.182294514851478,-17.259111896319396,-17.95343616385644,3.8603437369594715,-42.00001715780756,6.870006491397351,5.452582026454871,5.398097967944411,9.064410195428398,-1.0893523652286776,-0.8654158872491762,1.15584189253194,-3.6595510598157546,3.860296284642301,0.5336329469157042,-0.13591273978281443,1.3054166018692674,1.6095806583214163,5.055435252657384,2.943868989190692,1572.6322995476646,0.2065555026374263,0.6868832586333156,0.007373243570327759,-6.699052346721624e-07,0.11783260107040405,0.14463068544864655,0.5492908954620361,0.30607834458351135,135.8497903706267,792.7264425395296,0.8537009826916702
-409.1667373212224,93.62581809329306,2.8437394346093385,-27.305897845179715,-23.78826328758671,15.879575394346022,-18.54454191826961,-31.479254500447013,-25.85282225399513,-22.02005970404932,-16.228634687841236,-21.674992968768798,-8.683568039619551,14.508124561511444,2.2358271598285726,-2.6596256005779404,-39.800318173267605,-0.5578618698522952,8.794757825781133,8.208834272638118,10.111843636550299,-2.204183789856813,-0.2835714174495246,2.9001382435945025,-3.687813240356237,4.161649351635725,-0.6640107037626369,0.25011085656364485,2.0899515878211585,2.7603818689567134,4.963311754518249,1.7052414706509973,1630.1734581914693,0.20637175787432235,0.023096189834177494,0.030488457530736923,-6.473255851440372e-07,0.2899083197116852,0.018334917724132538,0.511771559715271,0.4698933959007263,13.689798557916093,70.38168123944719,0.8371647722757767
-606.4638429800234,118.83763350213198,15.655431663071786,-25.963459883793238,-46.50561952813945,9.45676775940407,-25.895235479106226,-47.23052824554364,-8.857626119235764,-25.056033072172934,3.8859214785796357,6.901645253278846,-7.873093583722271,6.379306993459297,-8.661830261909468,-9.892989143718243,-29.215961270766204,-4.768804442697346,5.833428358291052,9.741620048365816,10.266511035878597,-0.8104518582358515,1.324506110754987,4.371741806749344,-1.5131176279408696,3.564812791993424,-1.8456378235243587,1.4921142144761017,2.6167879915629384,2.9592622266231254,4.237608924306545,1.667663153795914,1218.8435813705535,0.2118770264748593,0.002580304630100727,0.004529397934675217,-6.736783822672274e-07,0.015540454536676407,0.396647572517395,0.322225958108902,0.281126469373703,0.7723943884194135,14.340350896614765,0.9488911925760901
-638.3718568579061,100.23763535507302,8.538181820656503,-24.648945066931873,-34.30840398243376,9.575334227896816,-20.336193868569197,-39.37590115648899,-4.518893262932911,-7.634205321053825,-1.3453725683105031,-9.132490906281813,-18.237267632527765,-4.676917261281114,-4.712661309486055,-3.515026425743459,-24.170183253366282,-10.348519944285284,1.7443636216592608,9.632306987758747,7.006869167072115,-0.6330986703903595,2.1695261583741003,4.599853679146462,-1.0551942579173283,2.6456427626228396,-2.045372295325444,1.558880036669491,1.9251512753010713,2.0396998475896466,3.687508057850707,0.3455999336640504,1241.3782138520523,0.1888886757839316,0.0010549873113632202,0.005295309703797102,-7.459362234327403e-07,0.12067128717899323,0.08954077959060669,0.32334551215171814,0.5871137380599976,0.6553669535823263,12.156813565521677,0.9488481330242639
-668.0148319433075,81.44016440593603,9.848347859423866,-19.406439143311566,-27.254668927843824,-0.8707595292254796,-21.475167098164178,-39.20026558565135,-20.012735586753884,-14.355160407316525,-3.017895569691991,-7.37712608202653,-12.647047231574309,-3.8954707230883536,-2.3412254949107854,-0.36998567509020464,-8.325256774294903,-14.483885713269544,-1.7748519415862156,11.750029982550595,3.283981820442409,-2.444662233415352,2.8119028445878778,3.536609834491378,-0.8153295657340227,0.3931266926521922,-0.31598153576713006,-0.9312521093530743,1.4422613242551074,-0.5121031058455953,0.9429086697569555,0.9551638521056045,1726.3105788711982,0.28889717450680197,0.004132864065468311,0.04003915190696716,-1.6710428837465797e-07,0.21979372203350067,0.04480257257819176,0.23492208123207092,0.7202752828598022,4.021526352587454,134.14622877436568,0.970893886573663
-484.42902906196514,8.435257398414201,13.913743679488832,6.787618573110452,-4.217981999346321,-8.079401153581744,-14.380084167182968,-20.075764835027833,-2.972789141403269,4.179868745321594,-3.5438896310522816,-10.271096096052972,-2.521165189117635,8.357817958499286,1.3164320397723301,-7.124110091403973,10.29781348266931,-16.35105293963468,-6.446825259033597,11.633609808127748,-1.2096347941012147,-5.517272404720684,0.9086425806955731,0.170888797607812,-0.8650284519871745,-2.2550955571514137,1.0015167214278349,-3.4120006534575875,0.8812410763733428,-2.4952956382614593,-1.2408418535151813,1.91272913203848,3716.5960614433666,0.28195303623736345,0.011800279840826988,0.4600248336791992,-7.658188136032166e-08,0.10618584603071213,0.0,0.6315009593963623,0.36849913001060486,53.57140238390335,243.93241231336228,0.8199303681587524
-452.6324639953916,12.835185843250155,-31.465035973512308,8.876845372820844,-10.862745420073937,18.266825371830848,9.27940246866931,-16.14694125531816,8.594708361975625,-19.122908404473606,-14.134130414410045,4.8284048633671794,-1.0168896617125966,7.474432688329761,10.67585018496505,6.058937208920142,24.439652129469685,-16.22618461592643,-7.203959961153733,11.282881349501203,-1.729310369139505,-6.0865731474300535,-0.07367539739652887,0.03437975104497146,-2.2842963466888735,-3.764015895788462,1.2452965369965827,-5.196750612558907,1.330028407852142,-2.64863811880595,-1.4788237215993947,1.4805218468539163,3076.689995212655,0.25273433124013983,0.004065561108291149,0.2500344216823578,-2.364725334647776e-07,0.05199436843395233,0.4404160678386688,0.10165509581565857,0.45792892575263977,9.206902964408258,451.5864625141074,0.9800194541541473
-564.9922054185884,6.458083433165689,-34.35710144939525,10.236544588471515,-20.98905458512258,5.6472584525786385,-8.94576365450801,-29.34297635953891,-7.95342358116379,-14.413600534625482,-8.808578805462137,-4.292764754852838,-17.456330586874756,-9.577276558329553,8.05175514126093,1.8086006599999886,23.784223914878833,-8.428708691990616,-5.944040323726947,10.429491179220717,-2.6509664408285505,-5.477595924868901,-2.449219900337685,-0.3515809457110137,-2.1550706036888885,-5.4858908506875235,1.148155627605909,-4.711351330403817,1.5790446807998382,-4.1960516567314565,-1.983250763193871,0.9906527132723085,3118.700156671791,0.2571879399819364,0.10462011769413948,0.2702201306819916,-3.245100157735389e-07,0.0033673362340778112,0.5355139970779419,0.18938004970550537,0.2751059830188751,168.64846814469828,349.3406675974892,0.674416978064502
-469.25334528545056,7.556563487761804,-19.657984442608992,67.31035858431203,-39.19386096880186,-26.646643930634024,-9.674862649780259,-37.77659918321747,-30.331050075592806,-30.780305480308634,2.6627415076284335,-40.32707680327959,-5.3259303124408355,-10.68285429650291,-19.34786566432824,7.762939563206022,5.666376745475772,1.3483219175554808,-0.8493939652787394,8.397336945330135,-1.2112922757762257,-4.357256698696197,-4.1003916943755865,-0.8550495124092634,-2.7343016625100853,-4.439981737461295,0.18134604349292488,-4.299789733420032,0.27459816851789454,-5.481210212636142,-3.1371788215100764,0.007937167927131894,2490.0409637659322,0.20931609823735392,0.32298424653708935,0.020969538018107414,-3.870493077283123e-07,0.016933001577854156,0.3990127444267273,0.19743837416172028,0.4035488963127136,203.60196275072397,346.0429957453698,0.629575493045897
-448.1428260587503,-4.138152888824285,-35.59758977837408,52.72931946892271,-58.174259694206185,-42.62231024654065,-30.46404032856946,-46.7861628141328,-28.157776894601902,-46.97165414914364,6.22216294154502,-42.90470704027669,-0.6733322627724212,-10.51698524926909,-17.99875123642752,8.520320585931746,-5.70434944288485,10.281643417333097,0.7171809142133903,4.018392008994422,-0.4259317507665239,-4.586165012298746,-4.973105427596298,-0.8611822298854719,-3.6365775003256555,-3.958586714704218,-1.1047365332932126,-2.656579536031894,-0.5017208840093996,-5.753730935405142,-3.2590667340607373,-0.4062942278174968,2533.0917215899417,0.22156442632981574,0.2974707633256912,0.011041765101253986,-3.9432357501393194e-07,0.022335726767778397,0.3144926130771637,0.2177460491657257,0.4677612781524658,138.41589713197618,362.05691170591444,0.7234297354667858
-461.7807833771178,-8.837200603442225,-32.48126162172379,41.02543158918175,-44.38351911447961,-33.237318797054435,-26.66321394741466,-39.55216605672538,-18.98859274145752,-39.15224503144967,15.365571656078977,-30.74005930928208,-1.0223861033841106,-21.092748381724476,-14.060129331357702,-3.01131200666501,-0.5745024117260028,9.006861217109078,1.9878364032852047,2.1282741862792234,0.43631342553247576,-5.084063177287973,-6.114232121888975,0.9899056510822883,-1.5550288398921734,-1.1489006953392773,-0.5875770151725364,-1.8398761690620686,-0.4228635124328878,-4.307176986634038,-2.177389755053993,-1.801115267506038,2427.7630623833265,0.22158492091150286,0.2130603976547718,0.005951875355094671,-4.1761149802893965e-07,0.04537923261523247,0.2992074489593506,0.17013411223888397,0.5306584239006042,72.16624701553496,550.955823296965,0.8841860199569835
-450.27191573845863,49.121389464738826,-27.0713120781813,48.89029082122992,-27.16534522027324,-19.813863322169276,-40.402912876390964,-25.62307651732136,-15.289125966247077,-42.83464389707542,-6.992882840358371,-34.67488505312383,-3.116749567163394,-40.743010518183496,-8.508724279635672,5.077543094782937,4.573955502054211,6.31230816195382,1.816010156291376,0.003853245887727813,0.8573516152952364,-4.054506978614694,-3.845950205862222,2.5304521949782797,0.9791139468194353,0.27543198941713887,-0.763178337252196,-0.26102734877551526,-0.06808475339058978,-1.611773402605168,-0.5120973482808951,-2.136398573651618,2129.147202868323,0.2185015412353309,0.05744773801416159,0.014272795058786869,-6.440407022277792e-07,0.16482840478420258,0.36627572774887085,0.5322250723838806,0.10149917751550674,150.34479100562888,470.44158594749615,0.7578155761994415
-633.2752009028973,84.63564642336846,28.66446510484583,48.27912402225758,-2.1568425243182716,-19.609299124005293,-40.11304360533461,-31.802115495718066,-32.947269025696194,-27.539820270320597,-16.21849648231486,-26.133912707843244,-12.2743877804614,-34.76948484735638,-23.149424225422422,-6.544973419513772,-2.3722222427397734,5.127935736766646,2.188059115549683,-2.945969580319029,1.1188294068149751,-2.697133327680213,0.04459019971110706,4.317625750756046,1.775488542107768,2.325003977986367,-1.7016833145390717,0.4958032174340721,-0.8057054255206993,-0.3090352491993121,0.22836158409223317,-2.933727786900614,737.6144974106865,0.19467638290451741,0.10210180282592773,0.00024206837406381965,-8.723783981646135e-07,0.004821751732379198,0.37812915444374084,0.38672253489494324,0.2351483702659607,286.2546431152431,367.1387895019444,0.5618954387578686
-493.7405033417567,91.57635123033631,-20.862743806907208,24.75614835335257,-12.750825578666161,-34.08655336220675,-31.956668590274393,-22.66817580574178,-25.532731746526395,-32.58274150684619,-22.63521859918638,-14.103745182487426,-9.84953142231689,-28.079867419580847,-15.24230753614244,-2.706498862264703,-5.758129285324362,6.6021516719024635,2.0407698231588562,-2.2348397642855797,0.7597703099202436,-1.2380535472515284,4.251742284652443,3.908054233218642,0.43058362505823516,2.2042812604984343,-2.6748852149410864,-0.5269748058093043,-0.3604417355642118,0.4019846120123346,-0.028863630279334584,-2.405591748903451,1274.1752218263478,0.19571162289064406,0.4087050864472985,0.006384642794728279,-6.332576629194514e-07,0.006076300051063299,0.38452377915382385,0.3296131491661072,0.2858632206916809,396.89596582422547,336.84451269139953,0.4590785469173573
-432.14557650025495,32.24497619581418,-38.0610523548759,40.386629786298826,-36.76745363265416,-37.41454756080691,-47.47209204310795,-14.582470322384255,-3.4552963694220282,-25.3840582734083,0.16657464374259334,-24.565539896344294,-8.979858661516285,-23.656457372586978,-4.986176591443177,-9.556816297824799,-6.634988202512899,6.310792106720654,1.0119157343213538,-2.0383330714318277,-0.9706484850786284,-0.49318348554900454,6.0960456593778085,2.3195118895468507,-0.8007179456939931,2.1173470306661066,-3.4144339849223053,-0.5624799380331649,-0.030259298537296874,1.950948053511827,-0.7828494680526398,-2.073094140879676,1871.0977738900817,0.19744802520555899,0.4005061639472842,0.003807473462074995,-5.385957754730786e-07,0.012562455609440804,0.3740794062614441,0.33138924837112427,0.29453131556510925,384.1706535935182,386.4949958205443,0.5015080094907521
-458.54125645372386,11.400932515150703,-15.968502838200283,42.66030232481346,-43.21697206311517,-54.76930186444134,-34.17832315211311,-22.778296224936984,-11.246383161478436,-24.426868609974647,3.9405790886334717,-35.58134524594139,-8.336055626885456,-11.82305008878016,-9.506870014242656,-10.750735971690734,-7.741764033038188,3.7507646684980998,-0.3243573230819832,-3.3436087342349383,-2.2537679385747498,0.6127056855987325,7.984084549010323,0.5473777270211364,-0.9879920021492863,1.9500400017550434,-2.6118592314153126,-0.7649670638640362,-0.9022476340923338,2.1650600052825584,-0.22357040561820163,-1.8526099937775127,2085.8594319168333,0.2132007180882867,0.20413021184504032,0.005923031829297543,-5.142722352286391e-07,0.029329625889658928,0.4699845314025879,0.2482725977897644,0.2817429304122925,277.16864511940736,296.3701122048114,0.5167394677693503
-500.98831266792394,41.66645664525265,-0.3211596157365726,37.02551425601934,-41.04104824120999,-52.33661324052609,2.0725804398615857,-4.241685908839121,-21.588013984766818,-22.26090394146788,-9.641237874898778,-46.61259456164798,-6.002537429312085,-16.222765684078702,-25.144933375413963,-16.57092218724451,0.9212841649678225,4.766471804860511,-3.4654805181806996,-5.345676224194582,-2.6513338185893778,2.733671270797241,5.6468425924186745,-2.9252437920784615,0.7691627890829614,1.5061799568876362,-0.1805597574788083,-0.6975900575712662,-2.1185629178405696,1.1568450344482606,-0.8144615196838998,-1.118904254223269,1767.279372752334,0.22167997360262565,0.18988321069628,0.0037681031972169876,-6.482594339054865e-07,0.010640040971338749,0.6433700919151306,0.23146407306194305,0.12516586482524872,421.4657581679401,261.6882945664349,0.3830589799167669
-551.2568541135391,88.97427528487412,-17.97614419054173,27.294778811708746,-32.6060920018498,-24.93961124237339,10.487715398064383,-20.375510866293517,-29.143821152699267,-36.31876920193194,-24.70900688034824,-38.843790794607784,-0.5588240516648628,-25.377940175712432,-14.159841698766662,-8.72674775937079,-1.9305661105982947,5.114786268152046,-1.518173245665716,-8.320163484556545,-0.8282912282788363,5.074028790408643,2.1760924621135516,-6.393752423395848,1.3996294406052388,2.762764485128661,0.2731781983918511,0.9027515671444029,-2.9155420437633612,1.5525309406175107,-1.654855763353411,-1.8639163798207479,1035.1437784572531,0.18580442593104224,0.22365950606763363,0.0006801129784435034,-7.88524109315468e-07,0.003154807025566697,0.6333796381950378,0.20446458458900452,0.16215582191944122,309.50641390561077,1720.8228097272017,0.8475585090816851
-560.5101584729958,97.4634662001204,-10.854649404518689,27.79783591509912,-27.804046824918494,-15.25641595631736,6.072101355272512,-22.447846640434193,-29.85955520375495,-16.957371981459936,-32.49642381342619,-20.441838130900724,-6.909013842499981,-16.68989425023939,-22.00063809327823,-16.73047231802297,4.8008341597787645,5.9140233355884115,-2.6199020255565877,-9.319693810284697,2.120075709491968,4.845110992041321,-1.8742514864155475,-7.758580423047474,2.5601082156012955,2.5120552598745913,-1.6977485514228114,3.158215136252321,-1.6140542476802078,1.6845875633823117,-2.0571613692373756,-2.0582177504663925,899.6030084210968,0.1822726702078547,0.17900595255196095,0.00034848848008550704,-8.149008553049097e-07,0.007570796646177769,0.31513768434524536,0.6410084962844849,0.043853893876075745,751.4236011727534,1813.7582835928715,0.7070681008487594
-575.0032986286491,94.70766252001783,-13.175609035355222,13.668089541466482,-30.740429209713533,-14.730895053941127,11.111136523396722,-28.159640826577636,-26.086067258019668,-20.433654822837504,-30.473478543013282,-32.536660471405156,-26.064178525396528,-25.036189930844152,-8.22541368571203,-10.308831717089877,5.214566254214764,6.901544926086444,-3.7933556146048493,-8.200711428144011,2.3434416375405944,3.975594876937451,-4.453453735809608,-5.027990486821359,4.2838578663313704,2.2606932939167304,-2.6168350655394446,3.7819577439569643,-1.018413122784128,0.45520348511698167,-1.1973695788978151,-2.0699135818648164,899.1124375146077,0.21316511469278368,0.30543881095945835,0.0006562298513017595,-8.205607510875292e-07,0.02627759985625744,0.22350634634494781,0.5407204031944275,0.2357732504606247,963.7293536724376,1603.0763103900624,0.6245413639351501
-471.1476515618864,101.78165933443098,-42.18438488362189,-13.454197417870542,-35.56907049905758,-11.65746225100768,-25.649864891042455,-68.23018179190399,-3.3183366408601467,-15.299303927997434,10.445697834203024,-24.019316600279126,-34.871576524073504,-19.794126486625725,-30.95854373645519,-14.545956634724824,1.9537118305811156,5.163099484714721,-1.544684894237157,-5.547527347596462,2.8848151966246784,1.6007829398461226,-6.107525674703149,-2.9173477438348545,4.348146008128219,1.6755513315465433,-1.3420207581256363,4.239441510308949,-0.5669383411868903,0.569711762894643,-0.24701004859312703,-2.1373522990564213,1174.9715007597238,0.1790535820640634,1.9755704924464226,0.0024034942034631968,-7.047071567377419e-07,0.020011872053146362,0.2181980162858963,0.5559415221214294,0.22586040198802948,953.4471822247966,1579.5450052752035,0.6235885815479656
-420.33595616577696,60.54301550750385,-39.30591754956045,-42.86265753496499,-35.621503133819836,-6.583188214728843,-39.326562089227906,-71.09646607082058,4.846717419148423,-2.0273298725449953,-3.3260627156986953,-9.037170642325197,-25.073193129296868,-0.9652994122169634,-22.01267061248383,-27.10445390150671,3.236715205134579,-1.4992908089559265,2.7777607210325814,-2.982028977025769,3.575921110119816,-1.3340756461215149,-4.359910915121594,0.6498952570667036,3.62391959836392,1.334146834091271,0.22134364779697457,3.707590014182862,-0.635419255725621,0.6596844315103851,0.22268380306028368,-1.4697705410198765,1276.5748129816832,0.1777769932727813,1.9084190232679248,0.0006309002637863159,-6.966767907060559e-07,0.05104541778564453,0.1828630417585373,0.5484660267829895,0.26867085695266724,669.0033013439629,1612.385126390412,0.7067560730952144
-397.770758743775,52.607815832000384,-40.12504285955855,-6.62002931863225,-13.86532425635642,-23.769222459338764,-58.019317752386115,-60.78226885208016,12.977224283504013,-11.954962029870522,-28.452022213235093,-9.973865366756723,0.17303891590279696,-4.830714089218263,-25.04104850406596,-28.78175589428877,0.7538360536014186,-7.559165623786603,4.725110645973819,0.16914754055536707,3.5590718334627898,-2.5572683036680743,-2.0131662440377363,2.9753079933197712,1.3517598701222042,-0.5053161567166101,0.4127686160660612,1.757416202641573,-0.936055218724261,0.1573294153600845,1.205235075391186,-0.2951082632017676,1584.4507661182433,0.17807536063458207,0.2710431907325983,0.005061931908130646,-6.481933680013869e-07,0.05849054455757141,0.22470338642597198,0.4260520935058594,0.34924447536468506,125.25744283125432,747.3600498445269,0.8564577906326782
-545.5370037852726,119.85416862149404,-24.518604075121363,-2.224484909778657,-24.998179004126655,-26.638871736419773,-23.07357523984653,-18.98665492969558,3.4569822056414226,-15.806162312980835,-42.63086113493804,-20.339966441552086,-8.996109518349146,-24.969298830821923,-21.379436483568057,-23.998590269136347,-4.035008283612578,-11.3788985309097,6.962245203820026,3.5296061928112143,4.001629797536486,-2.035539678069518,1.7162758216125216,5.329380487436036,-0.597308656856156,-0.8463715972665361,0.5492847662184256,0.6749069499423235,-0.45010264813899276,-0.27277319789352866,1.1505104126722951,-0.0690570649779301,779.4151274797211,0.22826687099030554,0.1368686379864812,0.000548944401089102,-8.760405806494565e-07,0.0003761124098673463,0.8106498122215271,0.11723709851503372,0.07211320102214813,93.79479854475238,160.7113507472398,0.631463527283411
-596.0090584357356,126.92201585069702,2.583185740212044,7.293671219161527,-9.223847843386649,-24.83094723059184,-19.714202495266953,-19.142126601926662,-9.96801229452059,-19.614875348350907,-25.139213312765165,-8.007699011147519,-11.967421175328532,-19.930882959494305,-18.468368578623007,-26.95277745652954,-18.740060970527484,-9.71447851607146,12.258187676480238,6.620321714302526,4.780214390379192,-1.450177108501528,4.662657703099516,6.228192709937217,-3.7256076269835994,-1.9404437993491106,0.4084152417600492,-0.4135988463140419,-0.3268333794922045,-0.3116567408790816,1.8999919577664597,-0.1800869863183099,655.1297932339367,0.13461858192586584,0.05194522347301245,0.00033848072052933276,-8.117644749143395e-07,0.0030142359901219606,0.7295982241630554,0.11442301422357559,0.15597884356975555,74.44604280001693,85.5174886941237,0.5346061561366326
-509.15932169068174,44.1112087374723,18.76855228026616,4.180212879088411,-1.1994862496701906,-28.787919085168152,-10.386501343897361,-19.554843222570604,-8.549099322087837,-17.463270894854716,-11.103638731067482,-2.1652547449869006,-23.591495751445535,-16.82623082047845,-8.371149198023119,-12.70274792987478,-26.82675352454521,-8.51878095309031,10.856971611232089,6.866468428279965,4.102726645386013,0.04649123721721503,5.318536559759368,4.203556797524954,-4.276747316668087,-1.6689675700585667,3.1317165062123165,-0.382238719513876,-1.3545324264379512,-0.3105339762241655,1.6381650960164096,0.8248390313260174,2449.5826680751634,0.2952308401692562,0.05633968394249678,0.028978517279028893,-3.200738637046317e-07,0.01765742152929306,0.5996845364570618,0.11238448321819305,0.2879309356212616,44.22423140655976,64.55253250945586,0.5934404571852826
-504.85463503065154,-5.374644356400033,9.983275617845802,16.917479045400558,-12.40211890326794,-31.472009117703376,-15.03324181505606,-21.84330532391284,-19.063611473663794,-21.16240845791048,-13.213619253100688,-22.039259230849915,-38.27570278093656,-14.41804426152687,-10.216206439322171,-13.934714603651036,-20.94990680569026,-13.137992663661427,8.346517022337254,1.5508646710093834,3.24772075405757,3.4445772890783397,5.737295294214398,2.0272568963306448,-3.5085221587035194,-0.48718712112974766,3.602324637959605,-0.6722881195907893,-1.891789913366161,0.18989564993059255,1.4844477710395871,1.8651048563878418,2876.670349111373,0.2931954395678305,0.05853828601539135,0.02748021110892296,-2.739954234138663e-07,0.02097114361822605,0.5984494686126709,0.1005767360329628,0.3009737730026245,35.03825702639359,52.620701408665006,0.6002889191028731
-516.2769275958213,-5.971234295162759,12.418031580988409,16.833564744706198,-6.46257348882575,-19.035283446929192,4.8464973536496725,-19.189937852693852,-10.802523471134982,-19.098951543625798,-1.429133451692203,-27.825598786913666,-27.968357220951958,-21.454341646371468,-14.988441157068472,-19.461216810319947,-12.673328084120474,-19.452990090483475,6.575774492225423,-0.6281499267280976,4.43361403671794,5.1796784019690385,3.575987748922909,-0.08279335443820313,-1.9002591918132752,0.16095069745523655,2.8285306398760257,-0.2519197169189543,-0.09653305970409426,1.5919433522572626,0.5573032239928924,1.7411811508007917,3048.1591750106118,0.301759898102773,0.048755351454019547,0.03394334390759468,-3.02446958760976e-07,0.005216348450630903,0.6904048919677734,0.10326466709375381,0.20633046329021454,17.38751875340994,37.71352494776194,0.6844430234805128
-635.8453199274747,53.87713901056474,67.01952008812091,27.708532957680767,7.583672257726358,-19.682392288010934,-13.504600369360254,-33.06462199730571,-28.443582117385347,-26.584244305435035,-0.3517775684359572,-14.6429591786431,-14.729486741021466,-6.344297840627634,-18.391329315277957,-33.22717047802381,-9.522971590614292,-18.612228577555403,3.1527594560228427,-3.3301370658992364,2.7680509097939017,6.163240636374242,3.2636006573512377,1.2446738816868956,0.1318686969971661,1.5999329019832307,1.615645116495207,0.31057692792432273,1.0395472982114895,1.3600790352039258,0.2823544330046108,2.1843450309788865,1420.0274974464264,0.32008556472014993,0.0076788971200585365,0.002090877154842019,-7.231018121860165e-07,0.0037573538720607758,0.7324225902557373,0.12080076336860657,0.14677679538726807,4.738221430072643,25.59100411008849,0.8437737414759101
-681.5999820921769,27.796175337328634,22.871894110697895,22.452970398197508,1.3594141687281314,-11.0924709579339,-8.064828196907648,-28.054413107031436,-18.83523489703183,-14.05660382403773,-1.0077609626523598,-4.018224848512162,-18.151091030469516,-7.623809508739504,-7.686021761903698,-16.921009936443,-5.360940699990038,-13.076328472517858,-0.40022994921370414,-5.413786454079478,0.8566762759288303,5.8642242966741325,1.4594463844063115,2.197546507875113,0.8124937286404408,2.3234998451320967,0.8684733770195564,1.0954181194155883,2.6684356801602283,1.5785023248272734,-0.08791160051567291,2.4756404398274423,2841.841641362892,0.27511497828686116,0.0018979478627443314,0.08860868215560913,-1.7661815947491154e-07,1.0,0.0,0.0,0.0,0.0,17.162227630615234,1.0
-588.2745948767962,-26.375529981571983,18.899301837000767,-15.2359195701377,7.994303934098406,11.22719991212172,9.870500641285577,-16.702575418898263,-13.130304321349655,-16.68133307278923,-20.44682196506372,-22.566777261169022,-18.862325500276263,-20.627661184781275,-11.428589621631613,-1.286554567132736,4.66627572053816,-8.542833768357262,0.05735399445215866,-7.999936396021692,-0.8307482430145129,4.59062563455683,2.6891863917760332,4.450107810229048,1.9150739526417837,2.4437778194666744,-0.5105818894885729,1.613652263419104,2.665358966639081,1.7911645385286152,-0.10998173303996889,2.1234858066610656,4698.662607332761,0.3162874539993667,0.004153692163527012,0.2878342270851135,2.8856607870026713e-07,1.0,0.0,0.0,0.0,0.0,25.423782348632812,1.0
-622.4697712913309,-63.62295250322557,45.57019420288377,-6.583682956350298,22.31651971408091,12.217565665040372,6.834716706663885,-15.00310452296129,-15.187126203033507,-15.939933131350902,-11.985594352947487,-14.122043469109345,-13.879683540666548,-7.187212139092046,-16.598505340488984,-10.19829520229478,14.450602754237707,-3.690831997275529,0.2022350522086341,-7.221073215599234,-2.6752912136079487,1.4483011341883356,1.3837904965357415,4.74252292243458,1.9133633447513252,1.1443804206269155,-2.5184026591770423,0.10517260677166829,0.32789594335144406,1.0795923524211957,0.12183798498424352,2.5394610100954034,5615.581122218283,0.27331198723015426,0.007541493512690067,0.14451652765274048,4.3804532024844763e-07,1.0,0.0,0.0,0.0,0.0,50.461368560791016,1.0
