MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-408.16854721588294,6.684881773634805,-2.731460194863162,24.929947280833623,15.826298614962873,-0.6783231844086897,-26.428926662905152,-14.843825623131776,-21.27824988681369,-44.54134895835891,-14.04977026284123,-14.474461071414321,-24.989513410622884,-28.975057836348753,-31.39255490057358,-4.445621502894857,-22.24237043649709,4.076854015950458,-0.5862278224739004,5.928551738228868,2.237536763892627,-1.8526117379792577,6.199532026195342,0.03694279053297128,-1.5608635611313546,0.8118566955172165,2.2177379482349324,0.9815356669905351,-1.8360247398848593,0.07380294335240947,3.5056496414801956,-0.6412616283847276,2814.6852310447384,0.30030073758590065,0.14661015570163727,0.09227888286113739,-4.1631941968781783e-07,0.03815091773867607,0.4636022746562958,0.13664202392101288,0.39975568652153015,48.09862951173244,235.34012170897068,0.8303032690322579
-431.624936545008,48.660105189546044,-26.662022028672574,35.565633219102395,-4.353252358800448,-9.439712030814157,-13.070728278427062,-17.455431972255845,-27.91434049722743,-39.26904640474292,-16.31031263544005,-24.853871947966024,-30.06965455573706,-18.683270659691885,-23.91744735584637,-16.60878847859837,-9.036425530736592,4.116252345896415,-6.278639149817906,3.49282533657921,0.4326064367109033,-3.1761039997856506,1.2857524681531736,-0.31432158581286385,-2.9386716244836966,-0.29514512532828907,1.9835505848183448,1.4302223556572884,0.1660670606322021,2.1472060465484004,3.2674849142068334,-0.47726377946520004,1957.9650971000474,0.25656475818826147,0.01709688361734152,0.035767246037721634,-4.5403698954080247e-07,0.052406661212444305,0.3922768831253052,0.25757691264152527,0.35014620423316956,128.05803795535292,567.7072208337096,0.8159464900874324
-593.2764030924311,50.89048274526673,20.22555779994637,36.97959790229835,-0.31593846515735824,-18.23100870070202,-26.129552214804406,-22.950787055810856,-14.619474257487646,-18.418907683565333,-18.670841329371537,-20.74062016912113,-21.909043824040353,-22.14120224668038,-35.27397497679797,-9.848732991823205,6.400092229430152,5.262085337644221,-9.75133303674653,0.4860651152774541,-2.040293488096932,-2.7575381418358207,-2.564326049356019,-1.086215322624958,-3.6150018484750115,0.10743758233558588,1.1228183549118087,1.3256470684610555,0.8149823511552301,3.9877225442669184,1.81960262931958,0.23257163589086635,1775.7971325709152,0.24432581780043075,0.006269214674830437,0.012033287435770035,-5.976369455168894e-07,0.049670297652482986,0.4673127233982086,0.13105171918869019,0.40163564682006836,118.62504590357099,1496.971877924554,0.92657509793811
-624.8921584642119,54.57135161510034,11.44442373305425,37.86617788305923,3.062696598349786,-17.22515887053684,-8.808738025471861,-24.315061389561414,-33.17380737739654,-34.255163469536356,-11.082446511281102,-23.194031547131438,-33.55470628569388,-13.798817588200311,-19.167668983659883,-12.260170506029784,10.548429992745245,8.582413563394296,-7.308798598091112,-2.0824444397802973,-1.664685731559746,-3.3783470991868225,-4.110715480081422,-2.1923445385075047,-2.681724481555864,0.38628498054779065,0.23071838117789856,0.3856828698047354,1.6338926346486722,5.164702388580277,0.6607112288305725,0.107257569879551,1735.2831623858947,0.2541415471825096,0.13070426229387522,0.01590914838016033,-2.4655466474347213e-07,0.07540559023618698,0.3433782756328583,0.1734781414270401,0.48314353823661804,60.719832588080166,1807.9340980759823,0.9675061114357851
-387.1293044751381,37.49282271406545,-24.4975793075303,11.995595915725271,-15.749874480251773,-31.218903077188962,-12.53236219488057,-32.204961952141424,-43.273027906800124,-25.8162733098931,-12.682240519559127,-29.331210741728533,-22.523605590023678,-11.75169221066225,-11.857660919031137,-1.2748811788249375,5.082446026743006,9.426080476276097,-4.268894843981043,-4.4415251807381475,-0.7715670143111028,-2.3068824859087282,-4.8760930728198355,-2.805221599370913,-1.6564204830624154,1.033022888955268,-0.9013412330377775,-0.04471652133371884,2.838271737612075,5.360246637618469,0.15386922423604957,-0.8968514042312794,2388.7229558466665,0.25401767563965566,0.726008016616106,0.07781549543142319,-6.142883545289725e-07,0.15970809757709503,0.24684803187847137,0.4088151156902313,0.34433701634407043,143.7438501889937,1758.3577123110063,0.9244289300724479
-381.14895117545836,53.00849271756492,-54.1884689730653,19.561146790501997,5.522696267053478,-33.91076490668604,-69.9718852629839,-32.209275780919924,-48.7968196283109,-48.49408574144417,-16.178819836379677,-15.396701003967479,-5.923905989275726,0.33945684822782995,-30.94509077283697,-15.310766762784544,7.730014250706131,7.19430251344947,-3.010648512120258,-3.428713553648142,0.3336998167923084,0.9487272580192239,-3.567850630312513,-2.3729763649470934,0.13531291281932095,0.1510053906515952,-0.9635164391400075,-0.9128032119388927,2.46748708353666,4.100517281715638,0.8376237134682338,-0.603330425677366,1549.644574341801,0.18625440655358477,1.5659949611872435,0.010061448439955711,-6.405101782512921e-07,0.029251813888549805,0.2501121163368225,0.4299674332141876,0.3199205696582794,234.17019663289815,1618.8477477030394,0.8736276692038095
-331.29260116278334,69.24584206015227,-49.65411594229134,-2.3175018288223694,-14.556936381519105,-20.72462386005524,-57.389416869527004,-34.60481162413198,-42.06344654673764,-31.780950874553582,-25.346900048445526,-14.901727439249832,-7.763203588375339,10.134351441289464,-28.204901017394334,-8.428696484311283,16.881822047042363,4.090811505538208,-4.56186719687842,-2.8310733173144893,-0.15557332062533835,0.9340912468667916,-4.19889483236608,-1.7820666655693482,0.21096158420769456,0.39881214535709014,-1.2177011679825216,-1.2464469052417193,2.505861295942718,2.8414194813362723,-0.4914995539280927,-1.7499098773565454,1537.615706098556,0.19278276785795506,0.8529109321534634,0.00902494229376316,-6.185559464253388e-07,0.07516072690486908,0.211442768573761,0.4339211881160736,0.3546360731124878,295.8389387651856,2183.6268815473145,0.8806844053498993
-404.71033076210455,86.81320181363827,-18.53382051044347,3.5899963154204917,0.6584687513984206,-23.92476563978712,-40.320511156204674,-38.95836774678398,-33.453548868536274,-29.486920699124305,-18.507615259250663,-24.795807928244237,-16.727785374807773,14.999707918927381,-27.950987719317688,-11.960612682175903,14.460566559353108,0.26099967360205445,-3.238811947274471,-1.319710916193474,-0.7564607677139117,-0.044810751908131205,-5.671374789978386,-1.2389374247494191,1.8774567150926718,1.8290217502662651,-0.9993502218263195,-0.49020740512996863,2.8253495819538483,0.21820540571731095,-2.5109134342189425,-2.3912289044394126,1378.9874137642983,0.21503110430362643,0.14692560397088528,0.006408486980944872,-7.027087510030765e-07,0.1228281706571579,0.20742011070251465,0.24451418220996857,0.5480659604072571,117.51893229533273,3115.176624345292,0.9636467677712722
-544.0455139389278,110.67430151664811,-21.512973945601857,6.513604886222537,6.999501608652136,-18.99956117759598,-48.21226646013014,-32.99438190079917,-24.34241164691469,-26.14184773977278,-21.30978909973829,-20.057535906938085,-6.402459424075785,6.494062340871835,-26.649542796836897,-21.33189360324817,4.957569948245675,-3.0897370983964456,-0.879282273772555,0.5053428494525536,-1.5172023578479001,-0.5335523474367049,-3.7809673951371554,0.4777509669233637,2.5611781162878526,1.4049947884436942,-0.38301366896031286,-0.6544714392217135,1.0653053576433917,-1.9294285106441567,-2.8755290921780774,-3.033090815079633,988.1539476693436,0.21509298137306493,0.1013912707567215,0.0026084608398377895,-7.749415062041343e-07,0.022224923595786095,0.34062013030052185,0.16773255169391632,0.4916473925113678,254.35319752267992,4345.78693919607,0.9447075110837584
-476.64797932868595,87.67759887696135,-19.239594620876133,27.70078989639343,-3.9304557634804285,6.093844777486373,-23.05630181509242,-37.59576571611208,-18.75496835731309,-32.10471249685432,-21.90509913855871,-41.86471595874997,-16.790847558515736,1.4772664588267392,-9.342946396373968,-15.40769949074549,8.635293734943994,-7.929029484442504,-0.2273833660050441,0.27023168409207804,-3.8900084464037032,-1.133553465181511,-2.0290418656124976,2.384708219920203,1.5570423943996659,1.5991178264939057,-0.03197989569772601,-0.8114968021107047,-0.1778294170410537,-4.219532289674361,-1.623967588885325,-2.5036989620905117,1308.4112699874217,0.23541155965753421,1.3366952314972878,0.008698263205587864,-7.171272527335865e-07,0.07831522077322006,0.30624476075172424,0.3310461640357971,0.36270904541015625,458.1481799225849,5296.225355233665,0.9203826138286755
-366.8837571098838,42.3810532066344,-35.595401184401794,8.87132226610211,-7.563305168702968,-30.31506350023879,-68.00019325215018,-37.639275828643186,-35.5703055793212,-18.63856777836064,-23.92339623284382,-27.721371125359052,-2.25362166687414,-3.764913105348523,-43.36759505066074,-24.54576672157514,12.16721288798736,-11.395383658739442,-1.3149394125132745,1.116263651791186,-4.205310791597525,-2.249243930252038,-3.92661743655773,4.010971060283135,-0.5849234843735261,-0.6360498989115435,0.9899151012680485,0.34174129762288896,-0.6263346891764061,-4.986643258816657,-0.5933301563379685,-1.9165514512066788,1671.5498215238467,0.1908954838699502,2.97810697555542,0.0064559560269117355,-5.965313636945484e-07,0.05223311111330986,0.2754712402820587,0.31168922781944275,0.4128396511077881,466.4751150118382,7030.296857644412,0.9377765367930009
-322.2300783272061,27.128505905882253,-53.324111743676134,14.136121145667552,-15.086675383296344,-39.00877034457247,-78.03056590849039,-36.532749816663504,-30.240182757070315,-21.80757877018186,-15.787971139799659,-17.231562742044765,-1.283665755203204,-16.17465336162099,-44.388831641592674,-27.401174271843608,19.00063771147173,-10.757055132821888,-3.8406200292038335,-0.46247493106526744,-4.286456445954682,-0.9195912071603587,-3.7947059186161494,5.209962018506266,-1.6212159296548727,-2.232895527107992,2.02546389563599,0.7732103823248344,-1.6651315947279175,-4.690776183892919,0.39985526031860474,-0.5658458618771655,1806.1087588612586,0.19176751986007706,3.0967242950573564,0.011471289210021496,-5.722592891214702e-07,0.020729761570692062,0.5438335537910461,0.26579800248146057,0.19036832451820374,1799.5381447289953,5016.618593552254,0.7359893245085846
-321.17491977244663,23.77305150780895,-45.18799518749711,12.022397448433932,-25.400465587896257,-38.10811699455131,-62.2135267817745,-20.619510326895657,-25.694049427426798,-30.672975310348395,-18.582963014372673,-27.095087175815223,-12.763230815750806,-17.97729457459382,-41.97845496423824,-28.783130952450794,19.39222353254586,-7.435262757316094,-3.938741780592809,-1.222175543895123,-3.0327741119785934,-0.8850067479262118,-2.4087271979160345,4.823008740506654,-2.387425543914282,-3.0811556574854047,3.1228528437968825,0.5348195541479398,-2.9003361381301964,-1.8105321319840295,0.7638475830646032,1.5431456826636187,1910.9770671845883,0.20676628012035592,2.321233515627682,0.012630915269255638,-5.072704786748495e-07,0.0023155510425567627,0.5378647446632385,0.22562915086746216,0.23650610446929932,1691.9319383332193,3723.5353468230305,0.6875741557943134
-344.7383716187613,15.093303396566348,-40.03305760292031,6.997205833847516,-33.18150976253303,-27.505569100483264,-72.98742173883787,-6.979213938143369,-36.5179411244304,-31.05379097201374,-22.43789132384933,-20.2902970216985,-13.600596073462633,-23.717868483145807,-32.576004121390454,-29.07667626862198,8.975463684467943,-2.770125877128843,-2.4384211031577636,-2.1191628067233244,-1.546069349410156,-0.18095993478809183,-1.889448674414009,3.442056069673353,-2.5727545220526395,-2.0963874077512754,3.957028314525949,0.6654986673011145,-2.8575255966199493,-0.11043132835095743,0.2910550011906304,1.2355733795130779,2170.8392822934306,0.2179995183488782,3.0733194276690483,0.009250164031982422,-5.030614545596089e-07,0.008473851718008518,0.4297681152820587,0.2153940498828888,0.35483789443969727,1113.1073157155274,4164.445906940722,0.7890864821718863
-343.80314953409106,10.692909239053987,-32.895139408985195,12.507816715800919,-33.267575866805196,-30.94774852932131,-71.04429929674637,-4.877800838179329,-44.991882130224575,-40.455266299939964,-10.443161523348376,-15.794253824553536,-20.20002565702091,-18.978456726560715,-17.210163665903934,-17.615933192701057,2.3029457717751605,3.9930780907188748,-1.85445424950547,-4.102349657215477,-1.6158804796128639,2.8743190295196834,2.671655630424997,1.050451607404933,-1.4340633745382378,-0.5138624219011328,4.357970637792965,-0.4940828730276704,-3.2922009942462322,1.1599966883614587,2.293683856458318,1.7106302789637478,2119.0470580495457,0.2290483486486054,1.7493415996432304,0.006977979559451342,-4.911654040812436e-07,0.02876082807779312,0.4284389615058899,0.28477081656455994,0.28679022192955017,424.8212069952704,5781.207601598479,0.9315470133804402
-347.26455158297796,41.38756719440946,-54.811616859167536,1.7212367129477006,-14.353252727004172,-10.00952292083554,-56.59818196370591,-1.4595905305761323,-35.87226260529189,-49.76214856504214,2.655660281024267,-27.338894211071832,-30.32430807632507,-20.106882700594376,-17.76344932183572,-15.341441471586556,2.3331420177552618,6.997119301804342,-1.3839995015270805,-5.5237720619853965,-1.6141184457000333,3.3862766939878677,4.110632456115181,-1.3381750628029856,-1.4491809084948455,2.14892572236404,3.6803481480711357,-0.721018169505441,-2.6936746050401483,1.3664971425327106,1.3556694881019162,1.939971032465012,2127.559195320888,0.22285543694173265,0.5567554533481598,0.021315500140190125,-5.137591298718464e-07,0.02951006218791008,0.3724874258041382,0.42692485451698303,0.20058774948120117,765.5223956528522,5373.5581707533975,0.8753034127224395
-356.1129622250286,52.71575652993984,-58.58797839867267,7.632118218485605,-13.299168404523654,-22.75659441922876,-58.92549733752557,-11.52050364721331,-41.0355962523531,-45.89620323966534,2.0347966837923988,-28.128483985966923,-27.70497153303347,5.016767821664541,-24.908374429200503,-1.2804431429055485,5.589767460010005,8.199806740419563,-3.070428126083517,-7.504816870891469,-2.636484466146582,3.1866169096094583,5.010602663977655,-3.7343816394486335,-0.4335011421208813,4.032003704537197,3.84076402612011,-0.40152999415274154,-1.121623707479244,0.9421120691973117,0.824380990826433,2.284562456753981,2037.2956245635578,0.21401477147873305,2.142504229210317,0.026002245023846626,-5.114934751198575e-07,0.11440578103065491,0.26725324988365173,0.4374891519546509,0.29525765776634216,794.1786557370739,8244.953180200426,0.9121399410749157
-331.9198261570112,34.51518815047476,-40.90093964442171,2.9288382307741347,-21.219532336186102,-18.579121883268495,-66.71255271092029,-27.026010822306986,-45.606820083518514,-26.68443937231688,6.724914808685304,-29.34844390707924,-24.185699237317003,-4.549058954219003,-38.326300829071755,-23.14475732211749,7.235392502502022,10.273192067442956,-2.420723331349892,-8.398409391417053,-3.9815877182073622,2.905643033491093,7.413104190009093,-3.922117826475129,0.4530543115515325,5.307099923891736,2.724781428309744,-0.6738601666340023,-1.0265419664583575,-0.42512007034704036,-0.024969983482852565,1.7534589178274247,1789.6437204150668,0.20465629310867578,3.740894882939756,0.011227714829146862,-6.066270999197577e-07,0.019418392330408096,0.2750539481639862,0.4943932592868805,0.23055270314216614,825.879384279973,9434.714365720027,0.9195095913158073
-306.97169344355746,75.6922944234469,-62.33496258177507,-40.74432851076085,-37.95958249879712,-14.572287235994736,-42.15519335986026,-34.94196515506957,-38.04692441988009,-10.40015529236079,7.979231122385983,-23.766105644579067,-22.80831310962531,-7.483936229245181,-25.747414280584216,-19.263777853445006,5.559277477271506,10.637905542692943,-1.882894866041073,-8.621339711833567,-5.079375335946833,2.6203940739232046,7.768782692221282,-3.5137184901986434,1.076215455037095,6.546019985385293,1.3684644261485195,0.3581739028561597,-0.3616806704395506,-1.514538058013502,0.03694601813253348,1.925357195633591,1389.3181442976434,0.18326410965118306,3.0255485316738486,0.006507715675979853,-6.740812722294932e-07,0.0634772852063179,0.16469304263591766,0.43114057183265686,0.40416640043258667,642.9081499860105,9444.610404701489,0.9362669672922422
-301.21718736568477,72.9292090465432,-54.3667279527013,-25.892306888851756,-40.85220496436504,-12.377504389802418,-37.581964136962355,-34.17946049323754,-39.15787213007683,-5.6027495131290594,1.7947128606458607,-22.93094045000978,-26.986185059469214,-19.13042588416154,-31.427368788139663,-12.4909555948239,0.8733976811017016,10.910462778724888,0.9520245960185167,-8.405281175537139,-5.713778592418442,2.192399629998881,8.28884827915764,-1.8994870429342328,0.47462992442559176,6.522519036776175,0.3789678545305208,1.6033414397835348,0.0993641485391504,-2.941614595452355,0.6867747008384475,1.1987443392844583,1478.8167635671623,0.1850037301169603,5.333631231449544,0.00917824637144804,-6.544562116165401e-07,0.04456348717212677,0.14254295825958252,0.4270778000354767,0.4303790032863617,1276.4103987630644,7165.925538736936,0.8488083857107156
-292.2212054638625,72.61162554540692,-69.25192203370563,-49.558548839089326,-55.13213796042952,-7.7002427894751335,-25.524540305155803,-34.81136277092668,-31.25545779062078,-10.078183638424886,10.625534284275133,-26.64924118285827,-19.778903171884338,-16.922911671123963,-21.064878417630684,-4.179233313484935,-10.13037366415823,11.52516202165546,3.9887287710584016,-6.453545125620582,-3.97028183661775,3.515926895349942,9.034461230706656,1.156252839377238,0.6368719774980308,4.437030832242572,-0.522245826436859,2.097856034559424,-0.11692882764495464,-3.772411542656516,0.9747218858264193,0.7863491639226016,1482.9122125452463,0.17730139047169646,4.258409925736487,0.005403436254709959,-6.808194931914984e-07,0.015685604885220528,0.3783925771713257,0.6088131666183472,0.012794192880392075,221.53368024476939,6499.605479911481,0.9670392659687738
-310.2029414379168,101.2371917790023,-48.362019012085874,-46.52827738802921,-57.09232432317641,-2.2186389643265807,-9.631363040182542,-21.145509527415005,-39.12880790158604,-5.183815622556729,1.5766733456199953,-25.551530468357974,-32.20779354847039,-28.999380725417964,-23.01779811384028,-9.781726671369167,-24.268697835972134,11.691551186089558,5.7145850842068,-2.8239231435039667,-0.8697953013018458,3.329377095208159,7.89647033898851,2.4454765902734303,1.3343523433686362,3.23956830616053,-0.6938420438126994,2.7902415094166018,0.5291638987011094,-2.069958185389717,0.6606050481331291,1.6038213612826087,1339.2334890563084,0.15073165012822315,2.4721467532217503,0.006887455470860004,-6.929571969974893e-07,0.06854330748319626,0.0,0.01590883731842041,0.9840911030769348,137.49722645934523,3252.9651758844047,0.959445877835337
-327.83173306222903,105.8228342092528,-57.277341890326156,-44.824523577275905,-51.57924927388081,-6.56358057609831,-13.720798765744075,-29.38534696394049,-32.90854755167412,1.1218515085581504,7.83022675720111,-14.10616535456823,-27.475534334541692,-20.41197259926566,-16.361692815930446,5.880583295106058,-37.27937382370318,9.389471306045136,9.550323353544048,1.1471737357233187,1.22141793479893,2.642239102006048,5.692331714823822,2.467979952498872,1.4862898411789593,1.9756296375337683,-0.6199374081616167,2.790895169837985,1.4213147223454017,-1.3128609603234471,0.07505860103575618,1.1689825585170899,1313.8725021647892,0.16172775660038985,1.290232147090137,0.004929067101329565,-7.161974188796334e-07,0.0021004530135542154,0.3055553436279297,0.6668407320976257,0.027603816241025925,159.9561526601103,1689.1803219492647,0.913496837655587
-369.92057259302305,132.6233660210442,-36.05444575333495,-58.08338668180441,-49.120336102359644,0.8334585756989659,1.1327601957775526,-19.52616493052595,-39.784973012698316,1.9812911370687833,5.906150484985911,-14.98318442265867,-25.752229075965197,-30.57464157061286,-22.696725342565678,-13.183697671192574,-40.57527221196274,9.712352363781772,9.445396583551627,0.9263598343503412,1.9651398739891717,2.327664001945532,5.0274094085886105,2.0783306095322027,0.7085534682684907,0.6520766886770862,-1.776101903854671,2.866612517711762,2.639454149076591,0.3301851386290261,0.4024753686266002,-0.060101367969821184,1174.199803079561,0.1424814153778926,0.24904563557356596,0.004254339728504419,-7.411532593677531e-07,0.10313720256090164,0.14824795722961426,0.3741704821586609,0.4775814414024353,85.85436456024436,461.84790594756817,0.8432462869276718
-466.8915490329993,129.8697878758269,-6.421904831990048,-36.212799823337306,-41.057929901915045,8.878803980477578,4.5025888717977995,-5.838392312410695,-38.42535638422348,-6.705775511168579,-5.055805408637036,-11.60941072130937,-24.644993834013157,-23.118961460563437,-28.804981157585512,-10.205488227399437,-31.2579806749584,6.648211357004496,7.866376589506879,2.225087904389887,0.1276121883784077,0.9344436619985883,3.0119141891115615,1.280967865526364,-0.42287809935473747,-0.0209978168471891,-2.9119459304120547,2.2554005461045463,2.684470667262635,0.39407347146214255,0.26543906215889346,-1.3223601595858832,1204.2487388274217,0.18274580064441062,0.02655602991580963,0.009125005453824997,-7.219939475333711e-07,0.10673446208238602,0.0,0.24861840903759003,0.7513816356658936,74.05785331135067,273.8944782316181,0.7871609223512123
-532.756077491251,131.1054551993211,-9.266742829186546,-27.916621856330035,-28.696857906015218,6.883569096404738,-5.567131851059106,-20.854693333302045,-24.58088807815736,12.546271272352213,4.736669619360558,-3.7219894290305566,-13.563550414597152,-17.277789736314972,-31.665168072535902,-8.049737236375952,-15.08061522667677,3.6467978181974807,3.1786394908941675,0.6381373289290266,-2.5834726623832354,-0.8918704355146745,0.7028628912762968,-0.9101924938169225,-1.0522867026497258,-1.489553985340054,-2.8156536011234423,1.5361191526130165,3.3143129352563734,0.7609323741956544,-0.0009517490637938053,-1.5410438134984061,1220.128569493439,0.18339354900568508,0.009223262779414654,0.009024040773510933,-7.412898840659801e-07,0.19428396224975586,0.053190167993307114,0.37358179688453674,0.5732280611991882,94.67715093478353,1818.3669164480289,0.9505096863428195
-590.2435536315854,136.42655467382002,12.602996963204006,-25.80258343373458,-37.78492485503698,1.562946409457867,1.5140627506027646,-22.80716261601838,-22.936324266555896,2.1450429280002403,3.2320029925403175,-6.471393104942997,-10.736414045160226,-25.074487638963348,-20.65340262459193,-1.1963330376115175,2.0745919345940655,-2.1179205533195185,1.4410341276505811,-0.40353464357282093,-5.283427265721718,-2.120115306367677,-0.8360219761362837,-1.6667456080392624,-2.9821928651398673,-3.675061938563608,-3.846774042826344,0.052553469075681786,1.6188569990565398,0.6860381655787872,1.0702655483623809,0.5822608144645648,1035.2797257445673,0.15961515615925723,0.021484609693288803,0.005204891785979271,-7.892129836986472e-07,0.051446594297885895,0.1864774227142334,0.46167731285095215,0.3518451750278473,67.44919513530722,3247.787132989693,0.9796547852220676
-540.2879873999738,149.807427530157,-6.338465803142853,-41.272642131946945,-41.21357973514393,7.178363570671177,10.962262196100665,-18.039798226374657,-40.663677952675144,-11.897155800314406,-17.660157323783835,-6.604097920748243,-4.205996360432204,-13.248015108073666,-18.264338038758147,-12.474128158146515,17.106425075409057,-8.027253067947,-2.914789485991852,-1.9738898983568902,-6.38590528809126,-3.2991856079789548,-2.9730068905953866,-2.2401121266892527,-3.2908927670795833,-3.9771816435888017,-3.5996502551115666,-1.0727207859711254,1.5581629693263757,2.4090437351179683,3.4123746593097595,3.050230954658583,996.471886729311,0.14313076652858475,0.37228544149547815,0.003439902560785413,-7.728735923367229e-07,0.1046287789940834,0.13791391253471375,0.782492458820343,0.0795937031507492,439.57809361230926,4455.579132950191,0.910201435159828
-416.6123446074605,120.98473656025547,-24.411033255611933,-37.176617993441994,-77.1300453342858,-6.307130883699164,-1.733504142159059,-20.88308833707851,-45.23460961881937,-8.510986501356367,-16.034549571116067,-13.661492275217022,-11.929920864006217,-23.81828925092568,-16.260421954735584,-19.740366534535536,25.15065983963332,-10.39852080216005,-4.095657065383598,-4.25646293257081,-6.376582988390719,-4.032229627440041,-4.400758317423379,-2.2462854218111556,-3.6887342159973886,-3.524138855352669,-2.6375486028154036,-2.4475294414871147,1.102363075734038,3.7496159200417503,5.767300124347152,4.010258120298089,1104.3809591516037,0.18102777312141252,2.3019115971401334,0.003289387561380863,-7.677081501845667e-07,0.026488929986953735,0.5331854224205017,0.4506867229938507,0.016127735376358032,261.788970403959,6083.252533502291,0.9587411728918098
-353.8050026260228,134.33650983465782,-44.94637354860361,-53.70007301429867,-81.45294665894858,-17.132520871077233,-12.246510108589657,-37.67608168098905,-49.10146745040147,-15.575978036322251,-13.048346620903205,-8.317295643722947,-8.402570927506149,-23.20508931040776,-27.362115780845496,-16.288745055584066,25.506874107970134,-12.15698428662518,-4.565672603596688,-6.206219494283616,-5.33100258503641,-3.201163831902407,-4.046060162550086,-0.8207544491111054,-3.2835153399599495,-3.597630235984126,-1.9983178170458222,-3.609516555175163,0.44503465040080964,4.938771999992015,7.50007529687484,4.603989711454598,1012.3277972004266,0.16284067099510502,2.4334881315007806,0.0015295727644115686,-7.814400244236615e-07,0.367522269487381,0.02977258712053299,0.6348777413368225,0.33534979820251465,439.35502398102307,6961.409136175227,0.9406338299028101
-332.056156254157,72.53620062432657,-20.730389173815922,-50.34411432754096,-85.41596216879731,-17.371556773009544,-17.240977684324434,-33.95546928608003,-63.22874561456736,-33.82266342659212,-24.566932238751587,-16.57071200275155,-24.9018479585826,-16.306344072616888,-6.43115387165428,22.81681793437884,22.26711676902711,-12.173755369721219,-6.432897488010485,-7.364045601833695,-3.0141966132213045,-2.0288113535037806,-4.069484812820629,-0.8425514868360381,-2.5592594946444907,-2.3818632462503038,0.8973928243762213,-1.649924130347459,2.703940417802597,7.471447543273479,6.08762217457334,2.283499594069274,1470.5214807941957,0.18374576909718812,3.0481494748964906,0.007738718297332525,-6.553409261166993e-07,0.006668435875326395,0.3994998037815094,0.5667406320571899,0.03375949710607529,2356.956913749144,4885.3311721883565,0.6745563162109368
-347.3340807346644,57.45968765118727,-41.9516018724308,-61.35801506009385,-75.42606672728795,-14.99099067183975,-23.003087394105826,-24.1103634965042,-52.710961571946214,-20.613635568519186,-19.74611195805567,-23.25784235122921,-4.469256981476487,3.1011516052337225,8.458752769322992,16.55854931118752,5.592494261624989,-10.33290529508887,-4.235375231709582,-7.037216491187454,-0.9470396442790479,-1.029492849811921,-4.307006129709862,-0.4570551816644951,-1.161054518427972,-1.1813557991415813,2.902940795409866,1.6385411544863566,4.552654707077264,8.036551431833796,3.6174944633277657,0.7146127113406819,1554.3257923506342,0.20576315191599123,2.824851012788713,0.005174160934984684,-6.421467013376794e-07,0.003613752080127597,0.338577538728714,0.6197123527526855,0.04171008989214897,2608.356609243032,4320.905109506968,0.6235736626623529
-404.41259388814154,64.93920795314811,-17.024446525435657,-59.60107574158546,-67.78440772398991,-19.653747903268844,-33.252105938631644,-26.607696818491977,-50.40315645540534,-15.794369474506892,-13.510433327880108,-28.19250377231914,-6.7984071743634145,15.94626810131157,22.77490013528059,20.43924740476348,-10.432364513685924,-6.370128512830379,-3.846832991454958,-5.807487105001991,2.8438687703250567,1.522480521494931,-2.5430436073228386,-0.8563343086053257,-0.6140497509635712,-0.4216995902703476,2.4317778286387037,3.089115918470691,4.7992115144238445,9.403506367091845,3.174261710991008,0.13763616056909672,1415.8451465321987,0.2036446739471837,2.4277883246541023,0.0015947166830301285,-6.830578090507538e-07,0.0016445503570139408,0.31314900517463684,0.6437958478927612,0.04305513948202133,1366.5760282055592,4089.001608513191,0.7495084628605002
-407.1421861002626,60.65220486391454,-38.64484225246214,-82.32648449209792,-66.98456182514676,-11.370584054003263,-19.323864591739977,-24.012231545798276,-42.71131822734698,-17.277463850117986,-9.505197411966652,-32.51972760900177,-6.46692372751638,15.985653807128156,32.44587188587139,19.627788251766134,-21.316613010576507,-3.88102854845235,-4.82769853060757,-2.3161893417198374,4.836420631679269,2.6800138575768764,-1.0026783713539844,-0.9504670075846091,0.7798688738567876,1.8117323960888825,2.532561521179417,4.000205085125113,4.418160405567142,7.514695429562722,1.7655892232410535,-1.6152442485784722,1480.4456268912872,0.1996001730358313,2.6580890668556094,0.001942728995345533,-6.529814758337714e-07,0.10397198796272278,0.003158969571813941,0.3008088767528534,0.6960322856903076,1028.7570131389389,2972.163641157936,0.7428699286915168
