MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-589.3468665465712,59.440980350000046,-33.12596802210366,-16.017053009385773,-0.16997659432992776,-2.002542810551216,-7.252129859502066,-8.873945230455814,-0.5367758723252449,3.4282635183094543,-3.1732904940578472,-2.2430560209840116,-0.5493878539463413,3.7407158389341926,2.1026029187822832,-8.313318568883282,-8.47012821170989,-1.1176562630690943,0.3710990770426137,2.136713117269968,0.5700788052983399,-0.1655985949274412,-1.757183245421892,-1.2378185496771783,-0.6618056943581865,1.7558600193251093,1.9012921372026486,0.6057279203334293,-1.6484001227361371,0.1672127399303657,0.828777660845785,0.9041695473811471,2379.691810631266,0.2502331409406358,0.0009548226371407509,0.13661254942417145,-4.678158997918729e-07,0.1100383922457695,0.13432276248931885,0.6596742868423462,0.20600293576717377,0.2028123931128688,2.1768360539238745,0.9147721196526232
-600.4189048947223,64.4272001805495,-29.66011349996457,-10.298405024200346,4.766407566501001,9.142818239978258,-11.12715985580151,-5.842292873904499,4.915994285239043,12.457724484182517,4.700496610110158,9.549802859533084,-0.5254798790382457,4.384119931771728,8.729747265839304,-3.152847541555614,-9.043033389820597,-0.7300021271233336,-0.26546985276650165,1.798771545775145,0.7172014898080775,1.5382544494490284,-0.7996217458984045,-1.2003525481916741,-0.9081659135877456,0.9063059730885558,1.1920816096288291,0.19700617322175146,-0.45131433786695974,0.5166284947172268,0.38534278813802236,0.7556753712954284,2232.821796012771,0.24347957171868384,0.0008928598836064339,0.11614838987588882,-4.5538250078975087e-07,0.06078140437602997,0.12323188781738281,0.6665693521499634,0.21019867062568665,0.23495204810548548,2.4877778732354567,0.9137071781288642
-609.5487599389203,53.31563801666191,-34.14043946826798,0.8637178679885045,14.438693020008508,9.951576172809862,-15.698652764230136,-21.429060114033618,-4.959716912325602,3.9121359013771033,-2.709963127283312,2.975067664093526,-1.3414490395753693,12.022586088823436,15.811895227875226,-2.6508502761244923,-6.3973875114984935,-1.628067282876322,-0.8354729691392941,1.4615426469365198,0.781243649429779,1.7188188398701452,0.1402447443644001,-0.14875558518821597,-0.423242541583695,0.19633127010944668,0.5871974302465992,0.16529645831034134,0.15716348254489745,0.07047137708528173,-0.2849623796274352,0.4021707597480119,2319.4381524444907,0.24817859305378667,0.0008848877623677254,0.11055255681276321,-4.1050327298651073e-07,0.1430637687444687,0.15124531090259552,0.6216242909431458,0.2271304875612259,0.14295317099567784,2.3893046243381844,0.9435471494019706
-594.0402547092251,55.15272902674799,-26.26301765168072,-6.057726581319963,8.471086411456692,16.30395327551224,3.7216957899503917,0.9831096628420981,-3.178580600704675,2.576768329071087,-6.76077696010113,-5.004802460759503,0.3280717468284575,16.669766887968347,16.634875660893307,1.5587790310660958,-3.277187226383161,-1.1360423724782993,-1.0822917110198127,0.9589617311712221,0.8741501965893167,1.529372070084748,0.4189824238731148,0.9052341619924721,0.6469036112994254,-0.46510555186961366,-0.21975644696385505,-0.7227006372365337,-0.04239908807836634,0.687574370050405,0.16154477060238376,0.011881743689610608,2416.253783930976,0.2515855780991655,0.0008457787334918976,0.14880110323429108,-4.104618935346067e-07,0.019291803240776062,0.07092469930648804,0.41771143674850464,0.5113638639450073,0.18960909651856767,2.411042167672106,0.9270916869442031
-594.8704582112532,56.27947109195733,-26.94691731454885,-7.39340380041868,0.4807656423472281,6.188953046243643,-2.866130962434471,-1.3250877539109895,1.128345453925466,7.512147158407105,0.7245064725023828,0.45786362319363366,-6.395975981113388,7.3914392397419855,12.561605083394038,-1.8422546036354897,-0.5565218273648872,0.5811069278112775,-1.02330558301316,0.274907211407143,0.32425715391402055,0.6971128611135624,0.5389682654858056,0.5331096326833217,0.3506680046205629,-0.0688029675853624,-0.7916802278046183,-0.796186016474516,1.2357892831828725,1.2097567479993772,-0.2673680575253857,0.2784541299684957,2419.021081875447,0.24119935918314095,0.0012529976665973663,0.14363284409046173,-4.0107747654780463e-07,0.04997742176055908,0.0,0.20214036107063293,0.7978596091270447,0.020478918961785456,2.5363779516894596,0.9919905884459738
-582.1760523002249,47.28218144798194,-42.94927633256947,-8.680364032955183,11.963829497915757,20.61211034942852,-16.78172573473701,-14.954379780682613,-3.8131333495867126,-4.700521069905738,-8.987771642509992,-6.389598101093084,5.092312638160716,17.847345398247537,6.871771515763601,-7.411261252139884,-0.5094423910791838,1.426100085881443,-0.84664399573811,-1.1432547915517324,-0.9408915521957136,-0.24736595329649647,1.0318535219756293,0.7799884484938111,0.12672447456779903,-0.6196995114249383,-1.4950908583314304,-1.7631473758197296,0.99371053235719,0.720986408233134,-0.7738145673008092,0.037675577767279034,2370.902945190634,0.2360807381885713,0.001187169924378395,0.09569499641656876,-4.0689628178327983e-07,0.11309776455163956,0.07612764090299606,0.40916314721107483,0.5147091746330261,0.2907498858892331,2.27973165288335,0.886888942206499
-600.6472684515743,44.61673185568116,-35.72583892143332,-4.153204047823906,9.92994527916632,12.719045708830159,-8.701896746115915,-13.160124295092524,-3.7838307277635206,3.2776182756768852,0.358337809542536,0.8627961439899231,-1.3927251406385446,3.725449066403225,4.663670993157761,-7.424575715214063,-2.0349655338571764,3.601623775419434,-0.3464916348164394,-1.9671153720939336,-2.0463587061657336,-0.4907827905953065,0.6840941439845462,0.5523901116408861,0.7795926771801508,0.17699817411498225,-0.4184537992425222,-0.7855318129559659,0.8799107025437201,0.41762993386819924,-1.1863615417232434,-0.24618019374610503,2497.6846136901563,0.24657304352877116,0.0006939079612493515,0.1534450501203537,-4.222247805536158e-07,0.08009763807058334,0.0,0.46582841873168945,0.5341715812683105,0.04876581837644345,2.019134839277365,0.9764177170716837
-603.693812189692,60.13130790151655,-38.92654107409034,-5.289907851445437,4.756954687965836,8.191674588518582,-6.308960709062504,2.716025695283782,11.916511188851022,2.2052246439841743,-1.268523239403406,-5.9611234924798655,-1.3050027629215701,10.920750606927704,15.193139585442188,-1.0317782879157282,-4.452737754436584,4.159894619652129,-0.8211137259603486,-2.514057199245388,-1.8226684676257756,-0.8512832720222755,0.30135916387855166,0.028372479782110535,1.0666607112453876,0.6370168350381815,-0.29588030716130387,-0.2692116838362125,0.7327744029234755,-0.15615597717418428,-1.202814703435912,-0.9532751155241784,2240.1697887939617,0.2313282497609172,0.000999055802822113,0.11698352545499802,-5.316124368251567e-07,0.24622561037540436,0.035739652812480927,0.1428365558385849,0.8214236497879028,0.13536889214657438,1.9418784890637528,0.9348325609308505
-602.6553098317403,77.69659345162582,-36.56146668990188,-12.4856973970298,6.082158472088082,6.706733808257756,-1.1537778651544999,-7.44613521568657,-0.9564483857863191,12.222175047272094,-11.549130821802656,-1.150316833956839,17.40667138440776,20.838767936198174,1.259425969840497,-1.0979357692394798,-6.114876212751926,4.060091956372116,-0.25125913227804125,-1.907664092745111,-1.2357781777116315,-0.6574176376936918,1.057075298713814,0.7263191706080339,0.6937932693527376,-0.2755027362790517,-1.0470709221772703,-0.1380217419388236,1.2895366592657782,0.964358160374525,0.18930760985942469,-0.13744560474892956,1973.3748322795389,0.22960233515506512,0.0008061239495873451,0.06261228024959564,-4.915601605110393e-07,0.02160925604403019,0.10723445564508438,0.7453600168228149,0.14740557968616486,0.108027099687449,1.6219484814816794,0.9375557083791647
-606.9596470409814,67.95938026423298,-32.017510906884866,-18.629124751798553,-3.5847938529537275,10.289576891795093,-0.0837435050469944,-2.537358701183081,-2.5050918405040394,-1.8258934833867866,-13.751075188580685,-13.426442018563968,-0.115187666911444,12.377785353592698,10.732232260137849,-1.0615408178246328,-8.962340243656113,4.1961838622581125,1.0088822819183827,-2.1892987556163575,-1.752801725565743,-1.2667206370613606,1.4331504836993292,0.6000812317604028,0.9568338316992484,0.735088067800515,-0.6635451451069171,-0.45415480614843945,0.4648030682394624,0.2562761857020078,0.20829289306248427,0.31109659870528183,2166.3780915264697,0.22926912182238793,0.0007650377228856087,0.08813728392124176,-5.291994190365537e-07,0.0335812084376812,0.0,0.08552370965480804,0.9144762754440308,0.035791374731701436,1.3979977592938724,0.9750372116217593
-621.1118329153504,83.81416342662177,-31.220353176054726,-17.51593133263342,-8.213755086552624,9.946835160888554,-6.057528938272519,-11.85993480450525,3.3390424604726388,5.787654499540269,0.4629601018143976,-1.794708285470677,1.8876612263953498,16.51400559723002,6.014202191950298,-6.345343453902066,-13.525849191812242,1.8644940568105874,3.2087943958377916,-1.9707040992382325,-1.7515075154903506,-0.865826461595644,0.9593889031688365,0.29586409951121706,0.21956658275725463,-0.1173834926002027,-0.4380482381456875,-0.5577405587864809,0.031100033745854065,-0.016354587796430564,-0.010677803093795124,0.2608140725996184,1856.4946890024657,0.21956219240897704,0.0005550766363739967,0.06093418970704079,-5.232373155128927e-07,0.04463788494467735,0.0,0.05638645589351654,0.9436134696006775,0.07526940040752679,0.9303769475920459,0.9251532106120085
-628.2564822822812,78.2915642634199,-40.631622415681704,-29.11918522411655,-3.611791679050744,7.380637313154242,0.39961089492183666,1.6728243379181955,9.802440973030118,9.751937362635656,-5.644302858633052,-3.331848583582323,3.010860906323539,5.941952767118236,2.4240381615796296,-14.119551267747918,-20.231475889679274,-3.4065446302373665,5.897353797895021,0.8721136768097468,-0.17625779906572314,-0.3924754075315082,1.0354198020436542,0.1580563374377737,-0.5262436797485686,-0.591729273644993,0.36097528551308455,0.11484891009648335,-0.6744721047904079,-1.464375539341095,-0.6486018221698436,0.378996357353491,1958.7599681611514,0.22341829115370718,0.00046905502676963806,0.06991587579250336,-5.558161922018252e-07,0.17717503011226654,0.05960003286600113,0.123414047062397,0.8169859647750854,0.05080439694271552,0.611609200164218,0.92330411518634
-640.9845379712795,72.36807944981116,-36.43404515087596,-10.663081430731271,4.783096177487002,7.1129229561956535,-2.774492158896975,-2.237451929918014,1.3675279154745894,-7.706976290273669,-14.420832106905987,-0.710692797770464,12.570515749231685,24.027319166627187,19.176980478853203,0.595103338657821,-23.64600908903,-6.314287899358402,7.6239928078078325,3.0850143532798846,0.6099780957682498,-0.3515198390638744,1.2354590080396506,1.3536011419157388,0.1350798464117396,-1.0668742940612532,1.050486483090481,0.3350594783071297,-1.293650555993004,-2.3539883026857455,-0.7777940775371008,0.17141548920747163,1948.2963605226057,0.21545400039992663,0.0003069518133997917,0.07251736521720886,-5.5419681813108e-07,0.07824311405420303,0.0,0.21732433140277863,0.7826756834983826,0.023030285107059945,0.3324106593261523,0.9352064373343815
-669.4627379980906,78.80190801155544,-27.767625139377863,-23.465240159783548,-2.7097079861424223,5.411386157508462,-1.8583699533739488,-12.520115002269991,6.659017539819141,12.399519649172115,-8.671704303066793,-13.175343078569696,3.3137486992305236,10.035675113256453,4.307039453833114,-0.9038331508828277,-23.665190380159455,-6.858614774619234,8.221167914123594,3.9140128297004186,1.4755716676300636,0.11342835153845982,2.1143416006123705,1.6791599514696394,-0.30246461502499367,-0.5372115470207848,1.3843919405472622,1.231128895155965,-0.5146294821473001,-2.5420746506864815,-1.6238044657613835,0.8623993824205735,1744.7010221175638,0.20975989393947822,0.00010639801621437073,0.036647699773311615,-6.287153174951832e-07,0.23549991846084595,0.06394340097904205,0.17568272352218628,0.7603738903999329,0.03013998537675625,0.1304881843982529,0.8123617705476373
-729.7194890923645,58.662403626421394,6.126707172785437,-18.37105917021357,-10.086389843782946,2.341005428844355,3.0405122815292436,-0.9519446819185371,-0.7860831036447858,0.9412625900501601,-1.250842404830476,-4.836107925078515,-2.753722556785513,4.158619401114315,5.786350315590838,-1.1903404204622927,-22.278324059339553,-8.105395171095822,8.86472031755087,4.96025730696792,2.0179626169997658,0.49525967932651405,2.3648886007126175,2.074764108140473,-0.711888836375888,-1.0238948185256374,0.8681702382554487,0.6669333008903158,-0.8639397750157594,-2.895835472478147,-1.9451349339904345,0.6082256792088404,1583.4405701665673,0.20939544299362478,9.16607677936554e-06,0.04092381149530411,-5.944687154138187e-07,0.1264825016260147,0.1524597853422165,0.2945927679538727,0.5529475808143616,0.015949042228518815,0.021388991090000777,0.572847287042081
-775.6480943468761,20.7490379374008,16.69611560727127,12.91066385910555,10.552743189467702,8.726413178422554,6.143172740899091,2.801985288421009,-0.19409402289573752,-1.9490789866002358,-2.3963476600131246,-1.8705998646135469,-0.6869706926628009,0.7579556459430088,1.9908208250084218,2.90850502919287,-18.311843230624323,-6.4863284149724745,8.494812790372551,4.940360169896631,1.6120356813498076,0.7681071176023145,1.8032927200405449,1.3617357121890183,-0.7283130128536406,-0.8047725381225824,1.4065245271379052,1.0885065325910521,-0.399485554903925,-1.6671809246665168,-1.4356776645912646,0.5314155808222648,1858.5281080711866,0.2664798156917968,1.0970048606395721e-05,0.06862472742795944,-6.365705684071864e-07,0.1492895931005478,0.16582641005516052,0.3708358705043793,0.46333765983581543,0.018733654002882526,0.03141135739233346,0.6264104148818722
-766.2237186703098,30.83832566944027,19.373676048102425,9.148754096697209,5.339473582183836,6.9015366622625915,8.72339467315375,6.9476136946001255,2.184919587545006,-1.927249853125674,-2.6941276074402443,-0.8097328312619476,0.6757202571899057,-0.6019218118274297,-4.208251001752581,-7.385668862326694,-7.218465007354336,-1.9033401336229652,4.602415930705074,1.2945227269342332,-0.24867587620801035,0.5701614538775492,1.5757545768543308,0.856579282401567,-0.3996744357038974,-0.44169380585323637,1.4407101164352467,0.674913540197368,-0.6523145913389924,-1.59505058660985,-2.1768980078119347,-1.1005944147332165,1633.6293864126978,0.23798703186359488,1.5161000192165375e-05,0.04878178611397743,-6.360561289942224e-07,0.2495620995759964,0.09595326334238052,0.17335553467273712,0.7306912541389465,0.039487503787832744,0.1887162995130248,0.8269638664357687
-757.224044614585,37.009719081687635,14.050428794459293,0.9946235149692609,5.01896373100314,14.795067488045131,16.22015576247367,7.658421909281193,-0.6397986584404441,-0.4094399696621058,4.466144676740381,4.602489240461581,-1.2456987962193902,-5.357215347945588,-2.393728621904542,4.58702676611207,8.163368867725351,2.143551804656066,-0.11489623479444301,-0.2687224983605191,-1.7353074416365166,0.4804306005042159,0.6392907997726855,-0.7420470698162462,-0.9336307728500912,-1.1785740848110975,0.6003332179877068,0.6036632364214428,0.09562573441785305,-1.119400445225454,-2.205859181465411,-1.2577725108039763,1594.175241941654,0.23758929560322684,1.5674158930778503e-05,0.03823775798082352,-6.496050481659904e-07,0.25399696826934814,0.04697979614138603,0.31676745414733887,0.636252760887146,0.1952052914122962,1.057438293792782,0.8441653366385636
-769.3950926195043,28.472714155207797,21.71911739345105,15.302677949134484,11.988816114652497,11.091844111356103,9.801062332159237,6.349270754147765,1.7969716930807549,-1.2524483387518777,-1.5295133863802421,-0.5181279268921667,-0.9314380279396169,-3.8151000475886327,-7.277826332784015,-8.21459023569112,21.220722370364335,7.678921004896654,-3.9517292161166373,-3.2216186374809177,-2.8873924541531113,0.5730329950331188,0.22359728922792993,-3.119922361917323,-1.8172710449200988,-1.6858972595879427,-1.2091046973441848,-1.2403983281090298,-0.38935793369379584,-1.734152149456476,-2.8215557702354856,-1.4946130458591127,1598.4212798595158,0.2575174358447138,2.3733824491500854e-05,0.02963712252676487,-6.555897540033324e-07,0.0016413569683209062,0.7660629749298096,0.23393699526786804,0.0,0.03263585276819296,13.467961147353877,0.9975826363257938
-753.6195040527439,41.770275963964544,18.954928345913437,6.402012635329473,7.443651873257763,10.086079737195725,7.557352371407906,3.594659957798869,1.4623203733532333,-0.03893875263335195,-0.4230271812099386,2.955815819154949,8.567405959874247,10.70263384161882,6.579012668643266,-0.7376452226835901,31.255136556675865,11.88778353131468,-4.326562484161443,-6.55284112214683,-4.488482861083447,0.06788823808437094,-0.4296199274650086,-4.3539813979898625,-2.0300664766580985,-1.0806351544518207,-2.697352232814195,-2.3665112123004954,-1.3068701058567105,-2.216915882430675,-3.18737865072779,-1.904195908955955,1621.1301080130702,0.23329955721141843,0.00018646102398633957,0.048576097935438156,-5.504730558454268e-07,0.1475181132555008,0.22444941103458405,0.3528682291507721,0.4226822853088379,0.9808181878748764,85.66291960509388,0.988679872165505
-670.9121492101074,82.62137593069497,-9.574504711398157,-27.503538596692508,-16.216219974784877,6.266741660931922,7.900513969622946,-6.3395607871943565,-1.9101669847110325,-4.291593866551626,-0.5729757951834258,-6.462621143465389,-1.9259063048697926,5.1169937940312895,-7.5522438635177505,-12.945959355105238,40.6285108608406,12.23220005801251,-4.921899366384229,-5.905925736990624,-4.971050641660119,-0.9340619268429251,-1.528189192920843,-5.185546391311439,-3.3980349577350792,-1.9721081705492194,-2.896177369304991,-2.7950389161224574,-2.303912114999141,-2.9321484393503123,-3.433620420435085,-1.9977439148699836,1981.7917266550166,0.24640084208245955,0.0011261114850640297,0.08225469291210175,-5.081126757647676e-07,0.0025125681422650814,0.6953136324882507,0.19966107606887817,0.10502523183822632,142.44067421087885,344.22595176568365,0.7073136586568838
-601.3391615536707,83.06673971846749,-19.43092645381505,-18.930873416553407,-24.249736987450916,7.94613284934606,3.1094840471402767,-19.856860570132657,-7.233601366640963,-2.4782197761198925,-1.4529197851530755,-5.386618686434595,-0.09812622842461627,-11.643156898710691,-20.303604722876166,-8.923401142680927,49.03644165362691,10.08696185728485,-4.141122948328636,-5.147822439606468,-5.278638170226801,-1.6514234848357094,-1.7775432140046576,-5.202670995003083,-4.7064610936215265,-2.4757591536660377,-2.3167369910472075,-3.178146095865043,-2.375797995992037,-3.288006256078989,-3.230757077266831,-2.3936563615348017,1886.7651750801692,0.24601792729129462,0.009975651279091835,0.05445977300405502,-6.325427603551048e-07,0.004610683303326368,0.7334249019622803,0.14249083399772644,0.12408417463302612,310.69586931023014,1038.4388963147699,0.7697073137342976
-590.6972730023651,100.02627801287457,-12.805984031262607,-25.839886709078293,-17.12374178046993,13.016355039526193,11.246879339799149,-23.097117987995297,-21.243504741457745,-22.860794009173446,-19.93326671277911,-17.566956218919792,-10.188187818364648,-19.42724853256301,-20.387355968782366,-10.624293235855443,53.21512969346164,7.869950142607855,-3.824867010448103,-4.474532701103877,-5.0864935748232485,-2.1233101835576655,-2.3206660798299388,-5.10005431983131,-4.5503980074427925,-2.398950503093427,-1.8065483128587618,-3.672262472250962,-2.622891801247809,-3.415624250791568,-2.1493109397955945,-2.0768504185933425,1316.9368598639874,0.23086450914489381,0.07050997111946344,0.006149572320282459,-7.602467432242954e-07,0.006335380952805281,0.6487802863121033,0.23610050976276398,0.11511915922164917,188.81794610350147,2107.7543195214985,0.9177827108122305
-541.0290576305032,110.60915088728349,0.4965065547228962,-38.47616976654718,-18.24147882320727,9.789365898696,4.836733277240687,-23.044337794437894,-8.850086902466936,-0.664271901162881,-27.20687899007436,-18.319673240786187,-12.467260438512383,-17.46684023498785,-24.66198777746683,-15.287409090749858,46.860488161167744,4.0010229660927905,-3.04228673334954,-2.0049354888885222,-2.151888012436328,-2.2174357102770283,-3.222724816696492,-3.984500706507979,-4.205750687916869,-2.3069459252577875,-1.6528385176437195,-3.8573411300044493,-2.827134024225787,-3.4424357196911832,-1.4486438022667463,-2.66828644577837,1095.6993442126382,0.2070628812378859,0.42981747910380363,0.0023319574538618326,-7.513199444412217e-07,0.008115450851619244,0.5286616086959839,0.3927486836910248,0.07858975976705551,1282.98358437166,1288.47979453459,0.5010686930655935
-446.3612914291004,113.02085481797181,-17.430358355569737,-22.932533154947674,-29.301327964321736,-3.7823847904920607,-5.2728177794872,-27.222437894227696,-28.9336699431935,-19.903755371655954,-12.922670582718816,-14.933671939751772,-18.672032293790227,-22.10940780923084,-25.73594377572809,-19.194710212648495,25.816728821647434,3.0603668950574043,0.06626786717650773,1.2653306974374658,1.4691575555689411,-1.848347147987917,-4.212372368343544,-1.9036064065558846,-3.008804490641449,-1.6588081018532084,-1.3784096462042703,-3.4136919257235814,-1.410355729076836,-0.7421465319751785,-0.09638165949569158,-2.4786488876217816,1015.9828669658359,0.2065259973675088,1.2560381814837456,0.002244129776954651,-7.479671535780422e-07,0.0037848695646971464,0.5150223970413208,0.40113863348960876,0.08383886516094208,1200.8361634414812,1349.2888365585188,0.5291069404670433
-390.3017129660405,86.13237846168295,-8.66722789314326,-25.523126522031347,-30.123554963514387,-0.35965953350308566,1.3861358406782003,-27.69397335316481,-38.19919575846086,-18.60238039005439,-3.508043657882656,-18.844215889035173,-10.99431945914494,-20.735780747946837,-18.18221844932774,-16.388263269971226,0.5480313460411321,1.589923359519137,2.659273837967828,2.224811734031101,2.767157772224481,-1.5235246380528422,-3.197255080695564,0.08713668985039769,-1.3284037200702015,-1.0086858710651885,-0.8372790314491585,-2.622730925599968,-0.8508912961287343,1.214602710121861,0.6621953430885295,-2.01347757954934,1264.3519855350255,0.2082347253060962,1.8519017398357391,0.0037869850639253855,-7.304235439605395e-07,0.002548946999013424,0.4838854968547821,0.4078391194343567,0.1082753986120224,787.5633305908444,1364.0218744872805,0.6339613561517087
-371.0094454039031,91.16504718519437,-15.991202014026651,-25.270636832777008,-31.092692926409587,-8.359749225610255,-14.225662900212589,-35.44676120050611,-22.79698845650281,-15.961530873274587,-13.700638526759107,-31.783252192782903,-14.138174435410187,-16.40153123158754,-10.765121371486831,-22.91400556333666,-18.22193834435784,-2.3132569853122145,5.565441327449474,4.609077816691705,4.682474947935737,-0.39523728116841006,-2.8273841659674557,0.8240402175702439,0.06988493031245971,0.2763716475939794,0.7021963485743848,-1.55078589665359,-0.3798330676500248,2.144603343479507,1.3865708433252915,-0.050016250281512936,1205.8006036699833,0.19138453966049174,1.1015844894573092,0.0038397079333662987,-7.386893042126282e-07,0.019443748518824577,0.5441313982009888,0.3148706257343292,0.140997976064682,346.3469603179339,945.246789682066,0.7318452800519251
-417.2419291770124,90.5964034415998,-26.0926053766174,-22.777407856728672,-7.696008065573924,-3.8530066031239203,-19.197288843610185,-29.39256396176281,-28.55348534521206,-18.56785422887006,-16.094944993334245,-29.843350312415357,-17.1113455713907,-19.578156440749765,-12.464532419418893,-27.41087194534215,-23.475806975279745,-9.542055218813559,4.933122731802552,2.628226273490508,5.898559420127119,0.7265752262312515,-1.1702853810640785,3.0468198002869906,1.120011763469176,-0.33429376149866585,0.6666386490814628,0.41821550313656913,0.3705737530098365,2.6834059338803082,1.2498089131744334,2.081579149419358,1190.5881570349834,0.21650224711957541,0.23180521465837955,0.003759973682463169,-7.664589440052163e-07,0.0044402326457202435,0.6583731174468994,0.16125543415546417,0.18037137389183044,97.77148425785862,251.95050060542263,0.7204308322335499
-569.2598911332365,133.42944008444704,0.29931509169978054,-9.16156305427868,3.360841275388101,0.6161975210836588,-24.95607140832086,-20.40464884587287,-22.938302288883413,-16.07159400051367,-19.30862450816953,-32.08616766083972,-8.714569670116857,-0.7595780513150692,-21.308332614228625,-29.84001985889008,-19.32298383703829,-15.507120509137469,3.3601319539171133,0.3764312660174395,5.784462974348762,1.2063654354737499,-1.438922477081876,3.731755235805593,3.363278373809466,1.6576172477215736,0.6733918173766275,2.401886106532585,1.5652144817556657,3.0337554030418232,0.952411880971218,4.699090549215468,704.9388925174451,0.23595717318997866,0.02444380521774292,0.0006531905382871628,-8.894889222605315e-07,0.019804172217845917,0.3579603433609009,0.12013262510299683,0.5219070315361023,18.047523653254633,109.01763137604225,0.8579663822934502
-689.928253497945,97.3335441886114,23.563973653764943,-5.332295182638532,-2.9307018342719573,2.358908777074848,-3.4419067615963708,-15.33896816873645,-17.571030157424836,-14.7341728093343,-19.84206192270762,-23.863940389921787,-12.778131179697322,-7.796180149348604,-19.52137537254782,-17.722214603676857,-2.690495314082629,-16.94843844655874,3.9069918970725253,1.1906155088184043,4.056723886214716,1.5496908765277309,-2.586140657734039,3.9490902806212715,4.491520039607226,-0.1837297002903675,-0.7506863039268387,2.698605235212347,1.1070629389829403,2.816956805076383,-0.35192003812359374,4.313213993443865,859.7983399860823,0.19145375025123218,0.004119466058909893,0.0015634027076885104,-8.708410139676849e-07,0.030577896162867546,0.4252641797065735,0.19846192002296448,0.37627390027046204,92.15810217820238,730.8843782905476,0.8880275266888833
-684.1675973623403,63.9638293789786,48.866543203431725,10.866459886705607,19.69232835252458,11.334684274833254,-9.967420135095947,-19.49978881574564,-19.06363477601967,-10.087505840002414,-8.58423198810014,-25.344512840482913,-19.10200556100156,-5.475514400357007,-7.087479710819201,-1.4701258634193612,17.183361298806503,-14.530587726626896,1.8772524791251968,1.3200459338670618,2.4323029321152747,1.990818417333789,-2.680594726215804,2.9339652207864306,3.7845632493126007,-0.9565525364727783,0.0029273169968347945,2.3372939774955395,1.6832010984802108,1.9401227775640006,-1.4495444115121205,3.2101993253616836,1674.7837544341262,0.34194383685019036,0.006302766501903534,0.005336814559996128,-1.502587172129838e-07,7.435454608639702e-05,0.7909470200538635,0.2090529352426529,0.0,0.8231053839679883,2867.738173912907,0.9997130598569015
-515.4355511114837,-11.895589403952332,4.582441312624342,-38.52470455975053,11.281860125994118,5.746921651208336,-4.099972243849571,6.927941720132919,-9.731191168232542,-14.9474534809333,-10.892122572051338,-1.65271890073178,-7.050169524003477,-0.07145987780585333,-16.595820856236507,5.041319129359824,36.64181170154427,-10.168272363263377,-1.518436564014415,2.061696702162223,0.6381371455369449,1.1333566757489169,-2.760747296625313,1.6082575190410922,3.775569498590657,-0.9759798625779008,0.2512017775042086,1.8527824519376077,1.4988672913256198,1.4681327500638284,-0.30084170437699514,1.917316690419599,4582.537192719367,0.2861419301905268,0.041076225228607655,0.3016415536403656,1.5240990640674663e-07,0.0,1.0,0.0,0.0,0.44873414723043936,4425.15380491527,0.9998986049598287
-417.60501331614046,-34.14865320350871,-21.808648317463536,-29.964707164660545,-0.17228186351428754,-1.667034742190835,-28.81004077538128,-8.69943080275394,-4.447788415911146,-1.6761247091931994,1.0948418265709638,3.486774760236055,3.246684446060999,-0.5098199046748053,-12.714173848029832,22.075357040710234,49.58528942472947,-4.919681517469939,-6.645894896763935,2.4954962668814646,-1.8039632468080864,-1.2499045197509,-2.814927664167487,0.45876955233880223,3.3087140009375604,-1.3126792261442557,-0.28157478239688516,0.8643859308670214,1.134521182847274,-0.17479349656832804,0.12629828242877683,0.1728338888950435,4196.53823931197,0.2581394359496938,0.6274040918797255,0.3927261531352997,8.19014763960698e-08,0.0017402158118784428,0.6381390690803528,0.2468152642250061,0.11504551768302917,2854.688545801409,3488.196708104841,0.5499384851644042
-317.8887292185903,-5.496523846027616,26.82140491796841,-1.2766985245777764,-6.03481083253328,10.38658193624478,-37.763511737142395,-6.904584790639566,5.031890838498059,-35.37860293156714,-31.147457822441588,-20.598386986545194,-9.860748586476667,1.0254236388028746,-23.488798671217943,-8.75064435756711,44.585469770489645,3.948105920180935,-7.276200848024722,5.122369465791259,-2.0311756583641354,-0.542421366417371,-1.8500086741681143,-0.914621617721542,2.210242108616297,-1.595549360720772,-1.2233380550845516,-0.8942337704132337,1.3936507770157496,-0.15038269508458602,-0.6916347952881672,-1.5110330542484636,3722.895024766816,0.3001996733797469,2.955493012443185,0.13854177296161652,-3.802279125454341e-07,0.0012692245654761791,0.6594904065132141,0.23136873543262482,0.1091408059000969,3446.780979648976,3812.228297694774,0.5251719831235375
