MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.5480763890708,16.0754916426888,-22.7800933931098,-8.425404946818638,1.2923635205957473,-5.37458452152303,1.3087699672475805,14.166073634788766,4.8738484777181466,-11.570385914735526,-3.688553123956796,6.843711447881309,-0.2854689729995786,-7.716144329972401,-5.974157363141035,-5.369593453386109,7.006135438485135,1.7152396597338353,-3.9033725286159937,0.3637232839395213,0.48150926119980614,-0.29338748703429574,0.7209899654459512,1.1026037442413186,0.46661502216032874,-1.0512778296706329,-0.8448671901357052,0.7937864774624155,0.4171673417454588,-1.0961091660681035,-0.9019534602587929,-1.0108960540962342,2313.2384397726128,0.21550415304188963,3.772415220737457e-05,0.12173811346292496,-4.3193904598078725e-07,0.016786672174930573,0.4152585566043854,0.5847413539886475,0.0,0.0026224403749006498,0.09678945698637788,0.973620457465264
-731.6208497363372,26.477820936081244,-29.590820295444715,5.145954204005797,4.091258453633191,-6.850723570275497,-0.47708849391647346,12.614450460434462,13.559999062099882,-11.464908920506204,-17.262101010576327,-3.603191124806558,-5.594360825616799,-17.20310960778924,-15.450639800078859,-7.231983101840003,5.210637487810416,1.3044770577409426,-3.1718064450057737,0.08287391380809778,0.6379583623385092,-0.03069883444592833,0.32616079701261874,0.4170938731073112,0.5178469582579476,-0.7911431768479646,-1.7040811260643787,-0.4082957339652193,-0.21161069849554467,-1.1052649768267444,-0.6301116852740394,-0.36895617122841323,2310.535889477918,0.19707912936301283,6.121490150690079e-05,0.08663784712553024,-4.7451608815946596e-07,0.09852219372987747,0.0,0.0,1.0,0.009038179791628305,0.091453537666143,0.9100604505498044
-719.2618470451386,28.411540029186376,-32.374012173636814,3.039733707883595,-1.344678666420847,-3.2258746400778224,1.7267824024045026,8.929722942537811,0.21911314492565226,-15.2638732957588,-0.5628703701559441,8.166819032687027,-10.649536165209067,-22.190866280818938,-7.993545607149972,-10.051804119540144,3.8679478108721064,0.7296570925732587,-2.6872136081889684,-0.1646328589651149,0.32916658206144395,0.09707787314321539,0.2884190614090452,0.26656403785682997,0.4685432065679269,-0.45989391802565094,-1.2125853124652193,-0.2533492072479262,0.7405889578792054,0.17409605543235138,-0.7997449920887677,-1.2246496918197016,2295.2195987972423,0.19004527187349268,3.631133586168289e-05,0.06098218262195587,-4.3054648494081713e-07,0.12002159655094147,0.16962434351444244,0.1968543529510498,0.633521318435669,0.00995072333002128,0.0788099432191845,0.8878926475331846
-746.5952428137292,24.609551088797897,-23.569181837214394,1.3973861598783435,-1.9294306109884,-20.77148777353345,-6.977788124819561,10.915555724334775,7.788416533640231,-4.389775365938501,-2.85927977063809,5.1259140928569416,1.9728588227680361,-5.868530678986701,-5.98064755277084,-5.896796946828061,1.2403750145886085,0.017587922957151877,-1.254418111301352,0.24400080094374227,0.5331720429279634,-0.004299661776381705,0.43201377969129684,0.40038252017349124,0.6210838159856363,0.425445714382189,-0.9644990576580781,-0.538452996627234,1.329394660244121,1.2462488422530027,-0.29963072960789083,-1.1368899447684042,2238.805712991598,0.19470387330000705,2.444535493850708e-05,0.08433876931667328,-5.199833585369256e-07,0.17449147999286652,0.022696534171700478,0.050301048904657364,0.9270025491714478,0.00440193186680415,0.06187237580140493,0.933580115406989
-754.0720954257671,29.257093116366967,-10.809535471677364,7.788627420962939,16.183564676827885,3.7613793973752987,1.298120761594679,5.481760081495379,4.151934358735808,-13.022818362098178,-19.191011241608663,2.804021906877061,5.558392976980121,-14.862318219537247,-16.270381593636618,-8.77589470640087,-2.2058788972752668,-0.21269250949968554,1.5165597935735096,0.23158919597983868,-0.1493982925177051,-0.45430021292177886,0.22840531779838855,0.3171644293715784,0.41177355886984046,1.189585694058358,0.3674314551873688,0.09333800633561809,1.3979224780498405,1.4594501284758694,0.08497742706415418,-0.6830909537695848,2002.4018111876408,0.1936789413522707,1.7906539142131805e-05,0.053909000009298325,-4.557858091883213e-07,0.11371694505214691,0.0,0.0,1.0,0.00230996333588563,0.05420574150453605,0.9591270542868028
-761.5098353110808,18.150209973634546,-20.773016240778855,-0.9603164168614113,7.677864359498841,-2.1490510492010566,-2.1630391185671485,5.520275528495866,8.323405465374451,-5.918013490158469,-11.866897974258684,-1.1577417490452397,-6.7519145330718935,-15.786783800320315,-7.517329290000399,-2.2351042721397825,-5.903155380574149,-1.4242949923579513,2.7574504598286778,-0.761224833912794,-0.7700153638338529,0.18863258258348498,1.2841220594855918,0.5989298633355034,-0.30653759709069317,1.1148070899807494,0.7712743094837787,-0.016844869732273976,1.4895663135166288,2.3598121942098325,0.8764167133695081,-0.18769351345123134,2198.918113642867,0.202868530560613,2.5006942451000214e-05,0.08480804413557053,-4.601749674523189e-07,0.055370207875967026,0.0,0.0,1.0,0.0011553401578773285,0.047166961200107216,0.9760909533401926
-745.3679049415896,18.98359569539427,-30.370426070607195,-1.7917590367171523,1.19373746804701,-7.812862896729564,-1.554306690987483,15.740278705394047,15.162103105129606,-6.676885229983263,-7.985821570882531,3.8318810092575757,9.780346567909898,0.7832163432218968,-12.34465644282915,-16.79621879463611,-5.9322088604259005,-1.5871298132736822,2.8808745918415357,-0.16233677094903498,-0.24236717337146485,0.5925776356899415,1.3982851251637198,0.4819115154848441,-0.4120540576253795,0.6822222434539196,0.058293731703047136,-0.8631033275346267,1.0116462036175062,2.262636254260206,0.29466695210944804,-0.5736555104626778,2304.3758666276217,0.19499537642063552,2.8368085622787476e-05,0.0937209501862526,-4.5615220941061477e-07,0.09486006945371628,0.0,0.2661658525466919,0.7338341474533081,0.002962342740054426,0.040030014424566926,0.9310960613601305
-750.6959466654524,22.94130593387141,-21.094976844641394,6.456717694354932,7.7015044519466045,-8.801334117148684,4.8889895958923635,17.742943367184264,10.569246650413739,-4.034912327773844,-10.477903984585264,-0.8870027256411233,3.4785190685972758,-5.69766520052057,-9.397648148635241,-12.999826694669071,-3.4117160493321865,-1.3027587662458142,1.9606823928982577,0.2754313007001616,-0.1671380351945617,1.664398417002684,1.6780321668090104,-0.27737132629428063,-0.8166757320104233,0.5598498112930175,0.4987346272832339,-0.5557735303490163,0.2799733088465424,1.1641362781708162,0.2867282149806971,-0.5016659769281903,2230.3453163755576,0.1953276830906325,1.4078803360462189e-05,0.09204789251089096,-4.6309827296690774e-07,0.2187778502702713,0.04088965430855751,0.2450036257505417,0.7141066789627075,0.004178146745558178,0.02987998453200301,0.8773230770793669
-767.5482600788,21.86629769753779,-8.10441352823335,-2.929467608397597,-7.327327175760626,-13.088244857952049,1.1471484619996695,13.020712562831697,5.688273956494825,-3.210532450242211,2.69815108562888,9.945023215731776,5.844960249487958,-3.46095373997289,-6.679513843614458,-8.833290896432164,-2.0825835231593035,-1.4337730325647804,0.6501187120946312,0.1229416495260299,-0.6993088304596069,0.7755006700601061,1.3874642955418701,-0.26001614873276735,-1.1077328650742007,0.26733569263038565,1.2182689973453027,0.0378173098805361,0.08956425736450137,1.3455717131073313,0.6509268265653444,-0.24189278833439481,2223.758306057183,0.20500401211115582,7.1125105023384094e-06,0.10642970353364944,-4.1705250840305786e-07,0.03243912011384964,0.2595668137073517,0.7404331564903259,0.0,0.0009040908196241079,0.03163702401730712,0.9722169684672866
-784.0790663648861,13.424824732154839,-2.7781422286211988,-1.93008647029349,-4.039996351142051,0.2840265772162772,13.9991858564606,12.551832717847182,0.7171072520774004,-5.5467230070434645,-7.130737770866212,-2.440023674420325,2.569943045462793,0.14982251980085026,-2.562843911957542,-5.40467482496014,-0.5331276605402797,-0.20334530815243312,0.9665339488210049,0.9942024049261348,0.3471924792559136,1.438557743971147,1.711862829115256,-0.5557106623003424,-1.081232935092225,0.5165508010061624,0.49182282776650377,-0.45254235954097066,0.24913527591444434,0.8478199078852791,0.011073921157782121,-0.1704292865908792,2342.4584000594527,0.21187694924535255,8.825212717056274e-06,0.1312466263771057,-4.4282455255526174e-07,0.015426813624799252,0.36151087284088135,0.6384891271591187,0.0,0.0008869293855580801,0.03746622318755059,0.9768746680245537
-776.09750212305,15.490761316918821,-6.026243823215054,6.60507560315313,8.35227394130474,-0.04096297314041597,5.280807765082799,8.106044729335906,-1.9878458534222454,-9.53974715964543,-7.776700555476277,-2.743462965152811,1.3764516853612454,-0.988049255738641,-10.462248216470599,-16.305849667233282,0.7934810853630184,-0.4827805763976552,-0.5760593234253706,1.2951006661026312,1.0423585636941197,1.2873150015182395,1.0805505414501713,-1.0762304957823807,-1.2783459303341314,0.40669120498760464,0.7542918835729701,-0.46108700176750944,-0.5351773820940469,-0.06336968372659263,-0.322358123883267,0.6701116556730498,2251.4686829429897,0.2074133252399931,1.2803822755813599e-05,0.1066703349351883,-4.537122198467619e-07,0.01968199759721756,0.1507265716791153,0.8492733836174011,0.0,0.0010204959628087303,0.050496722388555404,0.9801911672356101
-764.4222242195445,17.03493556490077,-12.310354821759562,7.185831703374274,9.426163429007893,7.148551936490544,6.449202848938835,1.9508852850051,6.314722106409649,0.34343496512443383,-8.978066641812966,0.06278020271309588,5.63183221451847,-5.719448868535303,-9.929352699760003,-8.180267078267411,3.9280104831916165,-0.2684918713146541,-2.6660336975501457,1.1501993800834325,0.7029732841313745,1.0862480256482794,0.1992469624631882,-1.071308382878275,0.24861578407191315,0.04062847888982071,-0.12118256805072737,0.002686724270762386,0.14283528686361371,-0.29443065863583273,-1.0847821174172145,0.46945917097110357,2319.5768255347502,0.21239108791618436,1.744832843542099e-05,0.1082511767745018,-4.354140748581174e-07,0.022175753489136696,0.1044829934835434,0.5762264132499695,0.3192905783653259,0.002089434863467966,0.07178696840868398,0.9717171549923629
-759.4159780762202,12.712490924112466,-24.156050632223494,1.4214247949035843,3.73881488194529,2.26339707362237,9.955797425916035,9.373455183485287,0.08046323070642025,-11.899485679456083,-4.024951841896305,6.131817315666346,2.0431382238128166,-2.805482852366131,-7.347366810185453,-10.089386957949717,8.136207705625766,0.6734797320230492,-0.13901383161555164,2.3104430520340236,1.375644447871567,0.8869449514941067,-0.5164918094586668,-1.193329146466963,1.3668803852518165,-1.2946473290730176,0.09084036222340516,-0.173673650689754,0.595235188022748,-0.6826415930367893,-0.7539412054375918,0.3149526736875809,2396.1275503645693,0.19733086349173493,2.209935337305069e-05,0.11341657489538193,-4.4300133272532935e-07,0.08887273073196411,0.15036390721797943,0.5901025533676147,0.2595336139202118,0.004642562141322519,0.1407269079781538,0.9680637059658613
-749.9702460801035,24.35042820944947,-15.847642024947053,8.794638975917701,6.194713720116846,0.6353566345796664,13.068803778190032,11.084429234885835,7.462433569289784,5.140328892940247,-5.591413615610659,-6.973599290922339,2.8284914317886645,-0.9852950724013078,-9.887651828340024,-10.363307564018317,9.90995074589675,4.5284079919564615,2.6759209459022744,0.9475825636086739,1.5318484457281507,0.3606408362440603,-0.8051258652303868,-1.3058154068404126,1.5928075793226875,-0.8097899746585844,0.14167945973197596,-1.2242295997964379,0.34639047437374915,-0.5165114257248389,-0.32394016604710224,-0.28548446615460116,2238.3506573615405,0.20580001758844824,2.696271985769272e-05,0.10898407548666,-4.509856725985137e-07,0.015609471127390862,0.15253178775310516,0.6197066307067871,0.2277616262435913,0.0020354992582317733,0.2865757935808185,0.9929472639888457
-742.9903156377814,14.35942102127208,-32.53794533647884,11.426884248582702,9.059597998440676,-4.972608243358017,6.002262063964089,9.06457241576589,-0.27847438972825506,-4.586010949139801,3.4870725874803443,2.761425387455209,3.3756452846793055,-2.5620241054857797,-14.636971861063454,-7.399987213442838,13.113145163767177,8.503304210667055,4.52843503000711,-1.0108873031438952,2.7697001081584567,0.4567179612844685,0.8740814658427483,-1.8715116684667141,0.7957911110964454,-1.627004939070713,-0.31647467528404877,-3.027867986698759,-0.025628089910016014,-0.4685159815181771,0.5077671712927362,-0.5106097410686232,2496.3884821006413,0.19909266545649792,4.4323503971099854e-05,0.1343008130788803,-3.903899531567801e-07,0.052431557327508926,0.3517393469810486,0.150346577167511,0.4979141354560852,0.1314965755417148,0.9156365125701627,0.874422289740819
-731.419038902441,19.775851230905154,-31.693131851294417,8.87599448182798,1.991919562476654,0.6539037662575874,3.5328024552938464,5.0572718622528265,14.883804241521386,-7.147467590292535,-14.594932887757544,4.588964247673957,7.177088767382142,-9.766405110665442,-16.817602790186754,-6.107716200136316,24.128852760767405,5.946213096986581,4.561981513017879,-2.452878642222047,2.5197709345894768,-0.16424640687836084,-0.2281005211481438,-3.550225411379588,-0.2035786363219109,-2.508099665671513,0.9519982124439486,-3.309559324633879,-1.5645172114484185,-0.7928259158845634,0.16089178505437046,-0.5156890142651565,2463.9014885401893,0.22058349260005372,0.00011225230991840363,0.10636243224143982,-3.4728584423236104e-07,0.1142515018582344,0.23548536002635956,0.16244490444660187,0.6020697951316833,0.2316798124723703,4.968270882565472,0.9554457674582463
-705.166752868742,25.942020790506984,25.636793771967064,20.809511317171,9.23760300575364,4.032642983265087,-0.7660685107587079,-2.020953823162155,14.424843395622052,-25.105775536107437,3.1803530286195674,1.0748282109196043,11.019367174413086,-6.659957936834937,-5.220626162064988,-7.488890865193817,35.41762491649804,1.5317923916830982,3.4587238991152387,-3.133127219819323,-0.009142240832442694,-0.5520655760121933,-1.3069299765117042,-4.052881700432898,0.2011059865979992,-1.3095086406981375,2.0177364327157474,-1.8919226252061,-1.3657459194685437,-1.0340646667672428,0.21934546833672977,0.8288011189269187,3375.64139697012,0.3097880397201258,0.00024484284222126007,0.17740048468112946,-3.0653155361285703e-07,0.1247074231505394,0.17105050384998322,0.15994314849376678,0.66900634765625,0.7313894228137794,13.645248989661807,0.9491265341848549
-709.2358753853274,71.73030964901852,25.40025595435759,-1.7161210543234218,20.660659690585305,7.694760067934631,8.904039122196416,-0.9161220670794707,8.104897342687284,-4.101968749446304,-12.29290904733033,-25.087680093848846,-0.5721414973683113,-1.3813039209045255,-6.086636635535406,-18.008286294001024,46.8196817315271,-1.2124111286637578,-1.9921318341093137,-0.5310671340499976,-1.2105675332386627,-1.0093630474329802,-1.590273903844367,-3.3677174486763546,-1.2215782574354876,-1.506908912245612,0.804560104853626,-1.0058489148449625,-1.856071900688449,-2.200672511663574,-0.28764668510647456,0.7782100226058924,2310.101488178043,0.30625507173098443,0.0009418409317731857,0.047748103737831116,-5.089629863403049e-07,1.0,0.0,0.0,0.0,0.0,100.42559814453125,1.0
-652.55250069036,96.5476732252751,12.682273799295263,-11.596151513343305,39.773207845004386,5.510890609802706,24.295835846842255,-10.612380937119397,-0.4211433646995124,-20.93567441064419,-11.3894614978202,-29.66078387548842,0.06974681142758543,-7.146882637433942,-5.058660278846556,-18.95812725881087,52.36711083496313,-2.232681194390199,-6.10395615104134,1.2719905112356662,-1.8784946761563683,-0.228552313198528,-1.4230215286874535,-3.492873255900826,-2.8215978472115846,-0.6443193000029215,-0.14857424381362716,-2.229564602741468,-2.3224943810073193,-2.7101233306612977,0.3421323752365028,0.15478011064688058,2110.23081138992,0.3750243759039312,0.004634997807443142,0.016825972124934196,-1.3568273518306434e-07,0.0,1.0,0.0,0.0,0.8960045426065335,147.53311838219815,0.9939634181961686
-512.4601168870767,16.766154631734214,-6.677009216894265,-16.93444245079777,12.919458488493238,-3.5317788421533804,-3.952868812300478,-27.541461584520526,-0.3598138249008913,-20.74982850362199,14.25271639236421,-13.25746907783184,-16.566496405773837,-13.133299885913997,-13.487099843600546,-5.419331788669792,51.464469480703734,-2.526874158337847,-9.976045277789911,1.0016535594904186,-2.914325093724753,-0.775042780268152,-2.532003800893118,-3.136954467567913,-4.348875394091449,-0.7500246109218798,-0.028835743860897045,-2.57195722120568,-2.435099991044381,-3.356921888748728,-0.7206443594351994,0.8000707885010262,3976.4812383761937,0.3188612880818858,0.01432006899267435,0.277454137802124,1.1764323268563832e-07,0.0,1.0,0.0,0.0,1.0767573309067302,215.00495348452296,0.9950168974188358
-457.04889957650903,-12.705158723884498,-16.036623270834575,-12.119125667348786,-21.46586726213267,-9.894198461010369,-7.37149383705637,-11.118527049677667,10.72979978751357,-4.711040221965824,18.22075822540222,6.0961459946095005,-0.30655288722998186,-9.009295275206401,-8.829496103460404,7.388860540592862,45.80669747127645,-1.588780311111723,-14.482227079725188,-1.9491091905668259,-4.266320746252795,-1.3416354541948374,-2.6651175435593344,-3.246533442890133,-3.689168867180071,-0.5750058237777083,-2.3308645218563937,-2.341241955243712,-1.7830777664100235,-3.154221911048313,-1.569887826941095,1.5658521028091692,3887.8989433219735,0.28168090876795554,0.09904442355036736,0.3333592712879181,-2.1027337634231538e-07,0.16960597038269043,0.1943054348230362,0.09290938079357147,0.7127851843833923,31.697147663663824,372.24654740469555,0.9215307775547785
-384.7641062054293,10.316131279253984,-67.37504240985209,39.49477357605782,-2.1673710058540596,-9.09061701610469,-3.277628309313198,-5.8467843943008155,-7.784140201882364,-11.610877660825494,-15.354647279698622,-7.955253784607585,-7.641740772281732,-27.354750807290408,-20.263701867237142,-7.25867614778571,39.57086388206108,0.4938223202178931,-15.414583036792646,-4.171485108061768,-5.231923483163164,-1.8508832541546396,-2.994996512902998,-2.5536357859204752,-2.6623974364787646,-1.6634869482763237,-2.8710291713681504,-1.4331888905599577,-0.4824434962671158,-2.1890479010175135,-2.7114581919611305,1.763127418802046,2570.298306367962,0.19832242303373374,0.13199440017342567,0.07826528698205948,-3.524168945647498e-07,0.07844419777393341,0.1354682594537735,0.23984238505363464,0.6246892213821411,50.073456002380425,707.251617239807,0.9338811591328796
-390.72771890677274,21.028621580674315,-68.47982986896687,27.811556437823803,1.2886812168093724,8.677553095095508,-3.718298146119367,-23.945362737713236,-21.637784169397918,-16.93864561481079,-12.32836423408322,-26.74209177530485,-10.686099517759656,-25.90994713249841,-3.2658611520141294,-14.801179922228735,25.497962716009734,4.6193980418198635,-13.268702532474439,-6.402021581477278,-4.549707229039275,-1.312890824721678,-2.8333329714606106,-1.618405387031645,-1.7178831330911797,-0.43929177848117074,-3.8873365136367304,-2.5138942525974843,-0.3507704239287375,-0.8210962016580983,-3.6422900941907153,1.4198121290049317,2483.416908106059,0.1936514037876511,0.09863064903765917,0.0931260883808136,-4.2642960034832855e-07,0.025654220953583717,0.1948668509721756,0.40445563197135925,0.40067747235298157,143.14920126600674,789.4603568394621,0.8465068259038603
-406.393057031774,43.578085435384146,-57.17896983780529,-1.8254397429946052,-9.037481376682486,-2.2114597119145714,-18.225416194852954,-22.9618707736023,-18.14557301185382,-24.824888286573213,-9.267616913265368,-30.633149702888,-9.441436517032905,-32.23041494251269,-21.062100367248554,-0.5839896028033297,11.81872554980865,11.773638414896208,-8.47064764392525,-7.68009031572911,-1.0099704132520846,0.583321218322443,-1.2367619935670344,-1.839021187531215,-1.8530647230288027,-1.5772751615966627,-4.927028332022481,-3.2540262370037056,-0.060558027201028056,-0.04848484428029978,-3.879343610881645,0.831609868308001,2141.8078361026955,0.22661646821713968,0.2646953007206321,0.04897681623697281,-5.446543215030038e-07,0.02782781608402729,0.22400519251823425,0.4717506766319275,0.3042440414428711,117.76039844959955,880.299293933213,0.8820106659467901
-408.034798126966,62.5965159444774,-73.90663294741802,-42.15629550712545,-9.469631699903072,-8.855845693929137,-6.557483305627688,-32.94182233388002,-8.760434849578596,-22.4719253485437,-26.180291613627837,-32.66959878435455,-5.928093800768217,-17.899558358477154,-16.739594824903612,1.312030580033356,5.080359076225022,9.714071258403955,-2.6580774102270666,-6.372008083074922,0.09619626623540992,2.325924944758328,-1.4950404343097723,-2.131905783971825,-1.2042854955444975,-1.661437077647029,-3.396409055086185,-3.6455198611028745,-1.6306417386603378,0.06371038260137041,-2.9951178382177135,0.4905820689136797,1680.2029240333165,0.2155511727921166,0.5331081366166472,0.012491382658481598,-6.095272854661012e-07,0.375842809677124,0.001773853087797761,0.17400801181793213,0.824218213558197,191.74436817938263,789.2917646331174,0.8045491274315483
-368.67501917204225,82.76160193492052,-102.51502757750848,-58.90546156010806,-15.596230085329186,-14.596533970731947,-6.657944438454091,-21.55666429176634,-8.591820008130522,-22.807653530479666,-24.867776763310694,-27.431502515591937,-4.278056768966243,-12.378795152762462,-35.60121708144712,-3.6341543683313415,-0.3105170929811798,3.2002667662507456,-0.5079347566712833,-3.2242621170569423,-0.2511135241244108,4.477452811100265,-1.4791840403624557,-0.3806429148514703,0.20630606895491754,-0.878252441876926,-1.1920513130025028,-1.8582651230077918,-1.707059284199745,0.9822405806605943,-1.427296977506367,1.3758632505206088,1525.740789279856,0.16482049990212042,0.6135839829221368,0.009257703088223934,-6.410496797705855e-07,0.1297711282968521,0.14700603485107422,0.36295562982559204,0.4900381565093994,141.4171385618379,708.4877686647246,0.8336082809271982
-397.0216962546753,70.37573250196981,-88.08376372208058,-50.799572653868296,-11.366224348625597,-8.12287112417668,-12.845410299781083,-24.18664047523316,-7.679910202606027,-13.797737097992622,-19.680372007708236,-31.686326217078463,-11.14744488215226,-14.365156636728118,-38.95277477759788,2.369914955043419,-4.799354614612437,-2.3662263324604575,-1.8099927870928207,2.64812556121014,0.022288665198015256,5.6565736689130075,-0.8848478493410136,2.259178420544816,1.4844216633656342,0.008988145516897472,-1.3825701718913848,-0.6363940534929563,-1.2563666491246004,0.701112530240881,-0.6408152016522425,0.3375001871809922,1570.6379834200561,0.17335929052593824,0.26251416467130184,0.006852965336292982,-6.321348957880576e-07,0.2193288654088974,0.16671787202358246,0.303070992231369,0.5302110314369202,76.24838883768203,426.7109617482555,0.848400494495521
-383.91740984296746,84.4453535170025,-60.77467518389751,-36.433381392524495,-0.40082212650265453,11.025852104627788,-15.99890701431493,-35.221639480547665,-17.163999604573977,-30.612225402291514,-23.00731432644794,-22.511007356366832,-12.215541248503154,-19.334251549746497,-38.04760397589473,4.978461909819593,-14.401432183435961,-6.101450944649141,-2.059674970928154,6.695689769439877,0.6540523926392544,6.638148915392499,-0.8874407891567134,2.54720794669772,0.9137658569032466,0.6124345348969484,-0.8325064310387847,0.1303541929059966,-1.233539557025018,-0.08524091038122372,1.6640829347668,-0.4882754345298021,1641.6988996248015,0.21234155137305039,0.11831393651664257,0.02305425889790058,-5.71832277579789e-07,0.2900526821613312,0.011288069188594818,0.03497880697250366,0.9537330269813538,28.28854257465066,215.13585012554466,0.883789203453036
-387.7610564959618,42.93955888833155,-39.72207848222385,2.822439313088572,-13.380694968235911,21.403804544155623,-18.584453185220504,-21.296635246268927,-9.666963327961952,-17.456348528004213,-19.409833466504715,-35.99813131905138,-22.39600086478934,-24.804314174666484,-18.940101103891383,-2.253268216159998,-31.327901512357716,-6.6109457615136815,2.4803618300469816,8.790094714362723,1.5559503314309702,5.322282992512086,-0.521879383163772,3.6641665267882115,1.6676762961377294,1.6201103426571686,1.2737028630666911,1.5105181919634076,-0.6495586484396476,-0.37529722506259666,1.908393079695707,-1.6410267434729533,2260.903884964864,0.21822273166494605,0.11131414398550987,0.07719115167856216,-4.262936679347172e-07,0.13280023634433746,0.0,0.013621926307678223,0.986378014087677,12.4559804019654,117.4102305355346,0.9040860566266923
-405.6379584707312,19.508491612089948,-91.22024193326686,29.33746977520578,1.2237768081544573,41.72458701289488,-13.857045477154838,-9.601884846845131,-14.428582664018641,-23.67126560886293,-22.67944624530865,-33.19409028699417,-21.7733138889245,-20.7820489425758,-15.871429773428043,0.9226419804078816,-47.924709570039504,-6.7383593160423585,7.216188054947088,7.885876769255013,2.916637459265253,3.178747024778875,0.22978019735686678,3.1184429381511958,2.3701344459476616,2.7506073620035814,1.5027260515080698,1.978052534389482,-0.07798439026469844,0.14718580929992947,3.419496868031204,-1.5528983352413384,2338.1758658695617,0.19009268858551517,0.06312149669975042,0.04860799387097359,-4.5369664378857485e-07,0.00014933882630430162,0.8478075265884399,0.15219244360923767,0.0,2.1303573249748666,76.3374313713142,0.9728505497558947
-469.6106351945122,12.994962593790547,-97.62613293476284,16.05387026532269,-7.916252799388322,39.03870144730119,-11.918568340746535,-2.484025621219093,0.4371071585127527,-18.22568588265682,-26.858389496198775,-33.93315466207743,-10.06436657381517,-18.788291671497188,-15.05924225905736,-11.239155473363319,-56.49084318692927,-5.116856292916045,9.146872401892644,5.185621593687764,3.159467842774907,0.08260853346800245,1.0535876176226813,3.013423594893875,2.052845545897464,2.547056169543001,1.4706343195756606,2.7714421306758092,0.544625518987178,0.7951400019690098,3.4449403444700626,-1.350953543593257,2382.3959831093816,0.18283713252431494,0.010377021506428719,0.05164843425154686,-4.416903306566065e-07,0.009763718582689762,0.6399874091148376,0.36001259088516235,0.0,0.3817390195421917,17.18656122765019,0.9782711466578449
-560.0663522729876,27.74308484348706,-88.02228354330397,-2.574686190128735,-8.298115454318982,25.897634254153637,-22.481903015154288,-14.296990137333871,-7.922097055090596,-17.47659096583962,-22.408439861220838,-23.770924739811548,-13.28255773698456,-26.031062334074758,-12.229182842567418,0.38266603772838936,-58.50540400333286,-4.0165234649548855,9.034283048327216,2.364713729689109,2.1145686995374704,-3.3654527188700767,1.6885900690371975,3.4933065398466208,2.9869766491337586,2.329544770592497,1.8293862469994795,4.287232515330768,1.7124191394886432,1.8195758452695796,2.692703302316707,-0.9225231571657889,2242.9160686888886,0.17851640313071213,0.0008489452302455902,0.057365454733371735,-4.894721370538265e-07,0.24833369255065918,0.020452432334423065,0.23290902376174927,0.7466385960578918,0.20727520262175758,1.7396829816204908,0.8935389551253107
-692.6852143597632,49.620817770665084,-35.188187228683205,-2.4223905706972175,6.2649017900209065,9.35230301228222,-3.5165914843664146,-0.6803261333138788,11.010054462009169,-1.6898326881912549,-5.412209620234416,-8.963074281582415,-7.0701937954124014,-10.716299482840022,-23.13353411851473,-18.49749568004944,-52.892820009549624,-1.0958684650360973,9.139638737841787,0.44653887351411575,2.5856061747185657,-5.393136031020478,2.177110371420112,2.3621752416950943,2.4812098647578535,0.9443477863974032,2.145578822530153,6.781282766966543,2.847677012841899,1.9580612277851326,1.5204799073996162,0.42929657204300953,1978.0482834088616,0.19206983396442148,3.8090161979198456e-05,0.07143460959196091,-5.61191885067755e-07,0.09681800752878189,0.1990426778793335,0.192029669880867,0.6089275479316711,0.016601652417391012,0.12909521111467534,0.886053467350468
-757.2611582541709,33.08968165315669,-5.844071330512225,2.862598077082388,17.51252332136098,8.133675498057672,-8.632828800360905,-7.575233053807228,5.795754286262624,2.995045712660221,-11.465306006485058,-14.689438923892887,-11.055161266494455,-11.063251112307787,-10.0526198331636,-6.7327016702853335,-41.78415797184126,0.008512893419911238,10.831268891551188,0.4089434619045281,1.6344507162182609,-6.106670784343157,2.3016809878522255,1.4704195547197412,1.7552556323084194,0.06523496353794611,2.329122676614941,8.017108622294367,3.4868314942869376,1.4880145276205408,1.0277841363062274,0.3615570914177263,1967.4608840944227,0.2045576651520142,1.700781285762787e-05,0.07552821934223175,-5.775506933195612e-07,0.23747362196445465,0.13211467862129211,0.1777839958667755,0.6901013255119324,0.011171383975269976,0.1001185195462678,0.8996190703579143
