MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-613.66760437624,101.6181605344764,24.230710624803407,2.068193746404127,0.340624933246381,10.93465686028038,-5.687292581958205,-50.881737902825144,-30.692159324720173,3.787167858663205,-1.9067127634129373,-6.673096284329994,-19.982750048622385,-19.191576260787514,-17.163571382564143,-1.0734330452675986,-0.5269466348894958,-3.16497078856932,4.908588603618106,-3.1436396253291115,1.0434775373489094,0.5341418386131525,-4.704882586465335,6.061100126848214,2.230621224797362,0.8918173122591004,-1.9943895888136807,0.996020693966728,0.701911462534125,4.456921848342376,7.3331596737304,2.2001283042290662,1285.5601615308842,0.2234741820651562,0.002452402375638485,0.007601258810609579,-6.436990282591198e-07,0.02919241599738598,0.4704013168811798,0.31783661246299744,0.21176213026046753,13.568917088338592,2847.8553993179116,0.9952579849795293
-659.5157021648743,100.63762934002531,23.306300005738713,-7.678537450585459,-5.965729496688532,2.5313390736174197,-16.792310210745626,-38.85630300609677,-25.30981027743823,-2.0902872895187503,2.177037179907789,-3.690789997713899,-6.36541571660478,-9.272526032963555,-7.758233584415719,-7.0951937891579355,3.667813607674334,-1.6837122543530905,2.7221072097842174,-4.142002480360608,-1.9114007275643714,0.5264874532844519,-3.150235014975125,5.939261506590496,1.568459106858982,-1.5770553607908484,-2.8996687035236954,-2.123499352240655,-0.06693141444783507,3.276208277506983,8.028678161459595,6.07747541639688,1033.5187104161378,0.29452645730385574,0.018708758056163788,0.00359144015237689,-4.0259111788689404e-07,0.029926104471087456,0.45055216550827026,0.5203217267990112,0.02912614680826664,499.2572543871501,4912.95172998785,0.9077535150936519
-423.72057914145427,28.31782703961207,-5.643134728895376,-9.829572327332148,4.41536864481365,-8.801914674245412,-3.426757384547736,-5.2719972446443215,-5.519867759778629,-16.510583374138236,-7.187762536516536,12.716563815727959,-6.208782022739131,3.249029429990525,-0.5063354235960447,5.73956569877519,12.523580409609357,-0.3499201314768158,-3.343141611329417,-5.8697055907851325,-5.3812123237365785,-0.6724728861603207,-0.40257451323978843,3.9552348800688186,1.4374936133831697,-2.0176702773305135,-1.0142841619853495,-3.0441151892602214,-1.030192736691597,2.5656058449768295,6.465556731436893,9.165313698341915,3419.333087084912,0.3078720103778596,0.7658779164776206,0.49001339077949524,-1.8925299278095393e-07,0.006089623086154461,0.5439978241920471,0.4361095130443573,0.01989251933991909,3076.1518313771467,4307.195824872853,0.583366248672689
-390.1092928949186,90.2320850824477,3.142467449916711,-27.356707614857704,-7.464398766173154,-10.95326789594398,-37.78464868486847,-26.698642849802702,1.2116504838476556,-18.323076337476344,-13.64054220080817,-18.035679606360887,-5.602338519844194,28.47560279167852,20.1656678521417,38.19832903162705,22.999989264277605,-2.5613362171472267,-7.944772368173061,-4.8236005527087435,-6.730383458616679,-1.9698963508966145,1.9640159507864179,-0.7756252208537538,1.068588094698286,-4.306044112648695,-0.9664147627426911,-4.335240025294735,-1.356781840322119,0.9355492775266961,3.661357221829726,10.522458376647444,1425.8412924617005,0.21789796103735032,2.698403944261372,0.006727244239300489,-7.15769198299712e-07,0.008267635479569435,0.5514897108078003,0.4254392385482788,0.02307114005088806,3353.2560738633224,5337.425566761678,0.6141549981317497
-392.2916033349491,82.90286528341449,-18.963953865519855,-14.178205553956312,-26.072161025030177,15.5246176613515,-28.768239215856145,-43.4424621845769,3.590963083241553,-17.124805514103222,-21.31266788038434,-28.77460343700368,-3.7923585390934167,6.055738046916887,22.401558223226107,35.47540858720918,20.412633018439703,-0.9482972595431663,-8.805385104607662,-1.1497586296556843,-6.1048810273965906,-2.2174875760929997,4.404004465321502,-4.590550812718597,1.1294991166501593,-4.192380374183909,-1.4774027690928457,-4.428469103039395,-0.46690355542257655,-1.3857767812367578,2.510313640782918,8.964686260838853,1218.570568300796,0.2241584596485784,3.91002304200083,0.0017358147306367755,-7.717265317771567e-07,0.005500047001987696,0.5633628368377686,0.4117231070995331,0.024914059787988663,3149.8293798575846,5389.957729517415,0.6311583251999696
-421.28107355881696,83.8713093488654,-33.03714809888808,-30.57765910519504,-39.0229380389402,16.66614911404477,-6.898370841174847,-36.39172406948574,-1.154148394360805,-34.57044118723794,-9.84187811528627,-36.36040115665905,-27.658499676150957,7.305657164725811,21.823135127134012,66.63186497413378,8.73729727983943,1.4372094912694522,-6.668001474613895,2.0172409223207906,-5.86050971943798,-2.590697947560195,6.570559655314327,-6.499024244263802,-0.8247928122556079,-3.4144896792953396,-2.2404375312866067,-3.7993875228010294,-0.6814419254238085,-4.620989870258162,-0.935743559029859,4.871273802398563,1077.344197755277,0.1628765772215412,4.435611083172262,0.0006188385304994881,-7.604534700134714e-07,0.007085062097758055,0.5052701830863953,0.4674188792705536,0.02731107361614704,1956.6838767016004,5369.128623298399,0.732905547787143
-417.712581702772,91.89686094984407,-51.70974983665718,-37.96888137126875,-43.586007290870256,-8.472801872760849,2.53774752325633,-52.24797895601265,-3.542612047253507,-22.779818501909087,3.4142584982372868,-26.844009787893444,-18.13850729458457,1.0646609223090608,10.380936111013288,70.80072564110442,-10.942267565633909,5.620295896278906,-3.630524847570478,4.718674590878484,-5.855213338832432,-3.04023459939383,7.459227483133434,-6.602393201793877,-3.281542425172335,-1.8523228324199466,-2.868774065080219,-2.7563340240829683,-0.1584407606430737,-5.941308033336733,-3.526317393095733,-0.9428595355665849,1167.387877075453,0.14914737741186693,3.2271452210843563,0.0004946760018356144,-7.486276005299865e-07,0.011739453300833702,0.5746051669120789,0.37796562910079956,0.0474291667342186,1282.1936987680049,3716.3780785757453,0.7434879889932551
-432.9694741880423,81.87504554859383,-39.08202791838873,-18.9815579066897,-36.14862444531052,-10.03513559931917,15.033533105524562,-68.15164619819141,-21.877137685637855,-34.97464142638927,-16.104680099709242,-31.043560141141672,-14.392396720102116,-11.976864148221832,4.704450485608328,63.54333649313497,-19.792969754652056,5.5938111072915095,1.607615017935129,6.0744819446322,-3.222236060079433,-3.8358860704891895,7.1241737821168805,-3.1931196091711542,-5.045512056076079,-0.5843279006527355,-3.9846833894338514,-0.039538850131916395,0.7982619474843933,-6.090592884525204,-4.940243956664008,-6.252998469834145,1193.1087868045324,0.19528729315811558,2.2027074731886387,0.0006400226266123354,-7.155345547754624e-07,0.0012168153189122677,0.7137879729270935,0.21506533026695251,0.07114678621292114,649.2666030457244,2449.9028305480256,0.7905030309063017
-472.59883363563506,71.2663164631821,-28.98060856013378,8.17397203819969,-36.70509648020224,-19.972211429651633,25.79956999583622,-71.85723153892818,-16.721355155528514,-27.238813375116692,-16.607142878850233,-28.224088032964815,-9.487164702338614,-31.56530373231626,5.286117590608841,40.778999198804165,-22.437991940296655,7.083466540382061,8.153125988267533,4.650529446639101,0.45850126018181997,-3.658162948175254,3.544975665643146,-0.1031535660835964,-3.352445738291049,0.7524956544695586,-3.678823697551255,1.3859659412738041,0.9998573374394313,-3.464638085810809,-4.706433840601985,-9.039384048325408,1293.906019685983,0.20236149195679345,1.2842945707961917,0.00047617076779715717,-7.059668058229708e-07,0.0005403784452937543,0.7694897651672363,0.15778008103370667,0.07273010909557343,476.7321508982413,1387.8586694142587,0.744323448498828
-464.0122168581297,91.91442549170911,-29.91192006310382,10.837512210321616,-44.31245203846757,-22.411118838015142,25.61075150370663,-63.4748600822876,-15.952799047093407,-35.52192418680706,-29.314653177845905,-23.954822098096912,-6.146691299260543,-31.002621464003745,-15.402962519197368,18.190505127570994,-10.988520814667666,7.090730254629189,9.60227083161615,2.3432295087288986,1.3229108406703924,-1.2668176055190659,0.6192773256911129,0.21061718436910892,-1.3056921584968493,0.6653600411762105,-2.403463722538027,2.8675724956434103,1.839303132190944,-0.39407143938263284,-5.314171221547724,-10.178949197656285,1303.3250507716277,0.19450781326874808,0.793347617611289,0.0008668845985084772,-7.212862546084501e-07,0.005757595412433147,0.5951588153839111,0.3280070722103119,0.07683412730693817,677.541023001263,1195.3118822721744,0.638230519282377
-489.35168434590526,117.67785053703368,-28.790669505505008,18.22976757125626,-51.178902154273395,-21.388309734756923,28.148224128501358,-54.57836713783671,-26.532760546953547,-26.23823598314482,-39.25085228460283,-25.79355763261332,-8.646251505212586,-17.630771660445255,-13.887232064837672,4.722877407770676,1.199378396363195,5.247012563614845,7.65314319289673,-2.1381079787600057,-0.5167683224881645,0.4818896545860737,-0.5285172919235981,1.6351410320287798,1.185201211363319,-0.5745894071062859,-1.4239992553541319,3.8836272125774665,-0.018726883337284145,3.601882151720113,-5.275619115707197,-9.56107534272241,1092.2413122465211,0.22199747596521655,0.20840653777122498,0.0004154481866862625,-8.421859445390307e-07,0.09408178180456161,0.3313610851764679,0.5571165680885315,0.11152234673500061,297.2839332640469,2591.740724939078,0.8970988591530584
-579.1216438236102,149.19409080184957,27.381830111909522,7.21124270059039,-36.043354523335545,-18.393377040947836,4.320593748030854,-47.799627120295334,-41.18422653121214,-18.662431777399718,-45.21541686360036,-26.722316679645633,-2.9067294194956235,-17.80677771765681,-6.834645328503768,-0.8061380974497445,10.212255486623423,5.040512315135361,4.291639134436612,-6.202413492793062,-3.6901380053405743,0.05812595189863584,-3.310534682920247,2.504692265829129,2.765846433751955,-0.13678147560886766,1.121468299058109,5.502551975798332,-1.5424087754556737,6.558690892635037,-5.329471453297634,-7.353457589269443,591.2401117089455,0.17344265849019724,0.07581100519746542,0.00017873199249152094,-8.888288823100106e-07,0.004491559229791164,0.43644991517066956,0.5058885216712952,0.0576615035533905,308.82824124454754,3554.6654110992026,0.9200650320579148
-566.9008177517155,124.76243752003363,44.266635170997574,-8.316032209224232,-15.591925429015534,-3.5014322043607975,0.5426294247187127,-36.437840825787575,-6.659174798271753,-15.9023483237162,-25.329820621463348,-17.51108826405794,-14.165880419889842,-12.97535145813563,-9.540676704948414,-5.159717875926367,13.419164168775783,5.241910681016675,2.383706665889101,-7.802658924052486,-4.958080486207467,-0.14230692323411104,-3.577052692727894,2.9423348723353833,2.861852560406689,-0.779815533604729,2.010980914275365,5.6593094265185275,-1.9951258193231078,7.855955822770201,-4.368786609909774,-4.575666207511593,1018.2367663011975,0.22705177569994683,0.8412452256307006,0.002094112103804946,-7.723887218548597e-07,0.09103725850582123,0.3892037570476532,0.5660070180892944,0.04478924348950386,279.27269467842336,4088.5485943840768,0.9360613275598632
-396.95341124677276,120.32067459557027,5.735211840806721,-33.27920253269915,-36.60902036774506,-1.5314969229505948,8.65643376367563,-59.58579554083883,-6.295712937906451,-38.1543923757272,-4.11947888019748,-3.114759195720433,-9.001484798892601,11.355918626069577,-32.385338263192864,12.106727390113376,13.165866957625205,2.727715724467689,1.7039443399224627,-6.13048436790682,-5.1544272058477585,-0.40475242350420026,-2.6410631126948445,2.3178152248074135,3.9284069394366106,-0.8305018402856021,3.19699265792885,4.295661063630559,-1.4619733946013096,6.61874631277551,-2.141351235573283,-2.6345269881597364,1305.4889051133919,0.20655205501150406,2.083686675876379,0.002561608562245965,-6.548620380082985e-07,0.018261313438415527,0.5628078579902649,0.36843541264533997,0.06875662505626678,126.82877243058446,4632.329918975665,0.973350589746124
-350.8056041638659,100.69985076287352,-21.47259117192189,-50.16569808201697,-63.61609509074319,-16.862011123158428,17.343822375266765,-55.77375506566378,3.826104254799021,-38.896952024552014,-18.598101453963338,5.799171452636346,-20.933227096716585,24.99936904371513,-35.664691212888535,-6.319428328845023,13.333577080391132,-1.4041013765063588,0.029396613212796796,-3.2290654844861426,-4.754502817509938,-1.0586297276203194,-1.1552529608937645,0.6962516480401189,3.9817663873129905,-1.0633309059871847,3.1722869523204773,3.0408454943733396,0.10656057516684547,4.7103814074764125,-1.0792910726171583,-2.128568831841901,1505.3239694078156,0.2093229353765806,2.8421956468373537,0.0046998667530715466,-7.237563304386274e-07,0.0014879496302455664,0.8417568802833557,0.12367640435695648,0.03456662967801094,459.78568941028993,3683.7777871522103,0.8890361660896461
-385.27268344674377,119.43330825317508,-16.426346064079414,-39.5682003917926,-84.06590558418914,-26.407426890840846,-12.904118876890873,-49.123533414439464,-5.596975228868118,-29.55049739384288,-13.867281747111871,13.486626088305325,-26.136677577668394,21.63686956366609,-37.11996567920769,-5.922169010516685,9.513613736919291,-3.501411536086264,-2.754495930243122,1.4009324287138245,-2.685496929872766,-0.40839524795186743,1.5013704237803462,0.015149844479433627,2.1572796264107605,-0.9425643128532464,1.4577055757785944,1.1857225371322113,2.0955350769045546,2.6245207207392114,-0.5527951338561051,-2.1993749732493013,1138.0819263561534,0.19627271463038226,1.3583446647971869,0.001164979417808354,-7.766530500834776e-07,0.06782617419958115,0.32639217376708984,0.5929204821586609,0.0806872546672821,410.0931912090327,2300.7761935565923,0.8487226299010757
-445.1811193977669,144.96316854598263,-1.586573670081435,-26.74128323604291,-74.90120068468576,-25.58820357384258,5.348173263072059,-34.94146738573412,-5.461995412299865,-32.212268303625294,-18.628317648940758,6.886213311405254,-16.75438564277809,18.188670900472548,-26.681526380332297,-7.478551813886886,-5.3894737906225565,-1.3491260113699821,-2.166472875581163,5.196284399667628,1.7290866839277184,0.7521130102086822,1.7722400380403656,-0.6774679218887545,-2.407037943641157,1.534162740960462,0.28630323286773496,-0.5340366633771094,3.4702871563093156,-1.2941454022290335,0.7737988442729525,-0.8814093838663996,1012.0329967599446,0.181302416019886,1.0494453636929393,0.0006623007357120514,-7.80470474474552e-07,0.018399283289909363,0.24833007156848907,0.6314728260040283,0.12019705772399902,953.0313368308671,646.7263535988204,0.4042651943277189
-450.6004197902511,133.26221081564,13.58306783288978,-13.5393271884166,-67.81981828251593,-17.985315156617986,7.506901037179794,-37.93937481721224,6.755285779025758,-32.3062438173002,-14.183661635778979,-9.961770664801527,-8.688380866812981,12.198487540816371,-16.253846513838642,-9.328384708818735,-20.973780255478506,-1.3246457846205957,0.5667121977633087,8.980831531792706,7.390118613629139,0.9944939807538017,0.6290874508623898,0.18789280022523264,-2.580251501187816,4.3457298432609806,-2.006179120804288,-2.964637246024651,3.078852370321251,-3.1540682379315657,3.268290418537294,-0.41970455828908615,1071.673028110975,0.18291388906026962,0.7653827620670199,0.00047471484867855906,-7.379140940825326e-07,0.016561800613999367,0.3451019823551178,0.5654839277267456,0.08941403031349182,630.2623433775539,492.89708045057114,0.43884872440512795
-449.5189772920392,98.68671595171978,10.4663452987128,-3.858412301097922,-57.14523766559102,-20.31143388559564,11.417065489198137,-54.89353389617382,-3.534173090182661,-25.951354298543755,-15.854165190194415,-9.100281836884362,2.8664465139161885,12.368751594142818,-13.25811557339824,-15.147329042193315,-21.75398140691382,-1.8141194129862575,2.0327630523153974,11.190555233633436,10.468683115097939,1.044776991850454,1.033500790562247,-0.09884276766343647,-2.5596027495186275,4.445598133994759,-1.954400858726573,-3.3799857449012003,4.038091262269033,-3.8232976930791613,2.0362547106405944,1.2787767253736397,1289.2657757608504,0.19971744862795926,0.40554588101804256,0.001327545614913106,-7.150236485519943e-07,0.01067802868783474,0.4618987441062927,0.4082498550415039,0.12985147535800934,446.28450283844876,412.44517245452,0.4802968667803497
-474.03643503436365,98.69311138097886,2.5191761909746364,9.15597281656822,-26.734148938124328,-1.5033472697949772,22.259001697673067,-49.76189193210986,-15.372257857808947,-29.859387198522924,-25.41692937383804,-12.09283817319433,14.55078920419373,3.834345882659763,-22.65003026782415,-15.298717400762516,-16.246512645030563,-4.632794044177254,1.6625283729934495,11.326813754134243,11.331113504174859,0.5515041019826737,2.24975907512728,-1.502291290889297,-2.596065549378751,3.132713589053103,-1.7687829371192196,-1.9725113137253458,3.7556573693970083,-4.128595321570819,0.004537835733282897,1.222684554926028,1349.485633725059,0.23181726088941226,0.19944673404097557,0.002930351998656988,-7.542390779031287e-07,0.009124919772148132,0.4905822277069092,0.3610992431640625,0.14831869304180145,159.32789475250647,805.8672346420248,0.8349267522180172
-524.2420361203972,118.29556152538811,-9.29025293490545,8.14099108253612,-4.358729280309708,7.378334156565607,14.784927509342763,-57.20393759471741,-35.36526184244485,-4.895023349352288,-6.355057417934587,-5.476253148572084,3.9623104394048854,-18.07144870351518,-21.65499264846808,7.438729240484223,-10.626739990930552,-5.99404548974348,1.413060648471485,9.964075272758778,9.51528218286663,-0.8311505451434944,0.4269452433467735,-1.692573617270967,-2.712615444491054,2.834015930537588,-1.6076181609392464,-0.2827831216650407,2.281207810136075,-4.037371998003837,-1.552065668425916,0.6937098463292093,1029.8832223505694,0.17995711955910904,0.15382408257573843,0.001083028968423605,-7.812830628597401e-07,0.02677951380610466,0.5365853309631348,0.2857750654220581,0.17763973772525787,147.91150182298526,1443.9603243488898,0.9070832843504228
-536.0164508441737,109.19341633903923,-7.38684974023157,27.620449232859926,-3.3051345989392313,-18.565578404021274,0.9131333322409785,-50.387570754224996,-11.200275148849661,0.11932516785734137,-38.31316302060685,-22.341393517361624,-6.739293826269593,6.704250034604443,-4.459076315874093,2.098009340979675,-5.3171916934572305,-2.438935502224538,0.2329563289240259,7.547959122263352,7.495557000467551,-2.357639709478482,-1.842718982402894,-0.4286179044631352,-1.8212268977209094,1.7509723160072717,-2.4765341092443602,-0.09907037216496643,0.8851721833649551,-3.075922490032595,-2.7090267834497403,1.9986712765744563,1018.1038837015877,0.18132393741786237,0.2617352306842804,0.0009740078821778297,-7.568671990400547e-07,0.002298354636877775,0.7945582866668701,0.10562072694301605,0.09982088953256607,661.7299180680398,1719.4714979475852,0.722102501024341
-518.6680375471574,103.14405687264411,8.857044912813986,44.1861810434594,-12.699079641497534,-27.67550344742616,14.076992788592907,-42.221504192560126,-9.881942923713055,-8.735683567736643,-32.90801656072901,-11.315599909544567,8.921963464926627,-0.9295364891430198,-30.53075850321556,0.8810314339376888,5.578655946341629,-1.0410107873414365,-2.867994705883145,3.13583353060882,5.877722479312605,-3.624199814928766,-3.8020304768419075,1.5026563865174112,0.8150961052032886,-0.7294148117789985,-1.812736337528231,-1.7629763468745119,-1.3186312875378943,-1.492640987852036,-3.879747639441351,2.869559726521136,1134.197416824827,0.22573132848805608,0.6121160369366407,0.0011448879959061742,-7.687243955178423e-07,0.0010135932825505733,0.7030556201934814,0.1203707829117775,0.17657358944416046,675.7126252447938,2837.982443114581,0.8076917284799277
-512.4664042761085,88.43791719040348,16.102973938616,53.558668654047466,-6.204762742066159,-23.201700842751727,16.75057095331094,-59.396176279517135,-24.287445183986215,-21.644099339839485,-19.99927787070999,2.834120552339491,9.69241163086431,-15.596235890164033,-37.963139881260815,-5.211299718063296,12.996032461133648,-2.8031172320784763,-3.1746075154546927,-0.48227890431996584,4.3407420961563625,-5.325036413497936,-4.819061198809212,0.8988603277347228,2.6645994960435853,-2.7005801351427237,-0.6372101068482188,-2.988685559831987,-1.248486850770169,-0.4613544180768393,-4.464014190989805,3.282190999272351,1061.764997623747,0.21035093531436683,1.0637546423822641,0.0006544282077811658,-7.86525042193129e-07,0.0029440666548907757,0.6884229779243469,0.10189278423786163,0.20968426764011383,703.9658856434971,4192.936458106503,0.8562426129363228
-508.11319681732056,83.81695971878057,21.000563153447132,43.757933197139096,-6.463592193866722,-26.195579921922853,8.826102917835938,-50.41706569434802,-20.738289617881314,-13.80115116065565,-26.629893789871687,-3.2826540540541957,5.9728994181156665,-15.59419849269294,-29.591958404233253,-12.524079785516383,16.897370577158288,-3.5571650363397653,-4.838434079846001,-2.4455787438327627,3.9021361927858584,-4.405503946072061,-4.338295544723235,0.8947940328573023,3.4509242543861096,-4.622545045065378,-0.9275763468936258,-4.168029871294664,0.5789161211652722,0.6516330912085648,-5.152245511849547,2.3631347020146,959.2045691125048,0.1714805838353219,1.640107225626707,0.0005521237035281956,-8.18416952382796e-07,0.003404011717066169,0.7496933341026306,0.11625822633504868,0.13404852151870728,712.7083448345393,5008.631987196711,0.875429828768549
-468.5911455705861,116.74596871545005,-2.151973960051128,32.75515511288545,-1.57730288702804,-29.32416508407348,-15.259462717973433,-46.654460712364305,-9.573266357608203,-18.301790305352842,-39.320462790551844,-21.814689756922444,3.4486377357960087,-7.538324411726863,-34.763369872053275,15.279963107577428,12.135198866527842,-1.0202287748618197,-5.781619605878127,-4.1881174783643,3.1665226216744067,-2.1049708488121532,-2.7848467186753147,-0.01128026760133119,1.8715018715902059,-3.6696416154454403,-0.32352948133198095,-4.03453239440833,1.3603268758102307,-0.8356671779146703,-3.0927058299224526,0.9415303255650559,843.4516592255629,0.22009524887949525,1.8784793401136994,0.00040058206650428474,-7.309099268345485e-07,0.0019205412827432156,0.695545494556427,0.13083165884017944,0.17362287640571594,1470.1021159329594,4464.159114535791,0.7522687224510952
-383.8750364883026,91.96008683120756,-50.06807664015324,1.186678023198065,13.93030347833606,-35.86283009989138,-18.454490461209666,-35.82554608208349,0.30133125921847137,-35.6668541125304,-27.05861329208819,-35.644216416890174,-13.699630051492795,2.8451358729332563,-50.024826692617374,16.770788252129808,4.147540759790835,1.3126488583593925,-5.540608495266819,-4.19378972690324,2.9039381443736794,-1.4214342690157054,-1.7576836871965373,-0.3655022054793105,1.681123920935091,-1.7103288438946005,-2.0105505517094566,-4.903475789503558,0.8441319911652628,-0.6979229368006616,0.9278560963035061,-1.0665292429085191,1316.687637835518,0.20578785317613352,2.672045304439962,0.002407569671049714,-6.252307743730199e-07,0.0035280862357467413,0.6233183741569519,0.14750903844833374,0.22917261719703674,1354.4207063861656,4990.981637363834,0.786550854774367
-420.722560660683,77.45345702069763,-20.169886212158403,4.677233067839593,22.23742021737347,-43.93870782127098,-15.698332313754323,-52.13044529604784,-0.2526279654813348,-36.812291518445335,-20.51329487868795,-36.56873746352774,4.713242041484399,-7.98595609677602,-53.41542084621521,23.695404251153192,-3.767581585089946,3.3792002535982664,-2.5585414240886792,-2.835256517224945,2.242975521439364,-0.06330432071515336,-0.3770143671700978,0.9666326170289575,1.3754049494436116,-1.2144511744213042,-2.753780172713653,-5.108165351230169,1.641504594028064,-0.09074965338370405,2.7092913284963243,-2.64487524638545,1503.0375256634825,0.20621924666123775,2.9096200838685036,0.001008503488264978,-6.935570628109396e-07,0.008505983278155327,0.6997550129890442,0.11216557025909424,0.18807947635650635,1495.1896070964508,5199.8567796223,0.7766722557647215
-435.61721030644907,87.25802760850449,-38.25318902749993,15.365351944231122,20.544840975567293,-34.05009858501496,-13.562656384286882,-48.858279142517276,-0.5823152122397365,-33.9044784968307,-31.713009132138097,-38.99968242737914,16.928390588045264,-1.181111787498794,-53.27432533605639,13.620009472566824,-12.453034806230223,3.8870953783200104,1.3264332597381292,-0.8764472388294922,0.834127845030435,0.8793127069180331,1.668900472147234,0.20263519140325048,-0.6288204165163002,-1.3175839854633993,-2.551608286318527,-3.1760819207509687,2.3075701100638812,-1.3792305331395036,3.389364278298917,-4.259063972920072,1230.472632383438,0.19768911691207083,1.9242683909833431,0.0005127482581883669,-7.566108283630496e-07,0.00025421479949727654,0.8987119793891907,0.054401177912950516,0.046886857599020004,4302.518501016751,1806.2471239832494,0.29568119565615997
-493.2080501667547,109.26095497096284,-22.874878349380708,21.49784046840585,-0.059801134392277466,-32.5738787492602,2.9147694100651496,-52.859938950577884,-7.379781687128959,-22.99818103973209,-43.69817243248664,-34.304497946468004,15.068506130636958,-14.057049648449338,-20.957631085507018,-15.110338298536139,-19.98852985815648,3.493398468312273,5.939317044419717,1.5477737179627593,-0.6134727131498592,0.7677755744375576,3.774011861851737,0.7868614153579974,-1.7176678222731483,-0.44464259438276194,-2.88040060328495,-1.1592519659827767,2.844448198509536,-1.9846544874054997,5.170945894652141,-6.484369702767466,899.6383083113869,0.18228873236283774,2.1152629731222987,0.0002610174415167421,-8.451753467468102e-07,0.0001499782083556056,0.879802942276001,0.08101161569356918,0.03918546810746193,3905.187325378332,1904.848807434168,0.3278548986427863
-519.1138312152218,115.31910539144162,-10.8873391466904,26.54072741685749,6.793373957534847,-34.38698903693495,9.392685688085837,-52.01661240144871,-9.753978533182147,-18.695765979875542,-47.45233822187113,-35.46674676467849,11.75797579618918,-19.64740565377375,-12.86285244602626,-22.868533189271012,-23.997695571331334,4.844908651609863,8.164392765341077,3.8588968657549634,-1.807641092137727,0.8804506472821003,3.594930305840254,0.8838606715274728,-2.834862521004615,0.7010041570197184,-3.540249945321936,0.1793367572420748,2.3938888014120954,-2.9385354628739537,6.098147394166862,-4.791414680193551,784.6964524439651,0.21211709419251173,2.8570653796195984,8.857914508553222e-05,-8.671179090965009e-07,6.693186878692359e-05,0.874947726726532,0.0919363871216774,0.03311579301953316,2898.2016137378723,2390.0200659496277,0.4519515653305333
-535.4856565014109,120.41733341780105,9.048509593890435,26.02671407286605,15.08476021534743,-16.836034863345702,0.3603437848220549,-37.33610460954202,-12.770434973231492,-34.28230437847943,-42.33669335643531,-42.56651958574978,16.509233900425134,-9.651650786639735,-15.961094154884586,-21.143242963081534,-21.011164648522175,4.833224474000747,6.862557247334249,2.54692083473895,-2.203380254894495,0.9604333377640057,2.045160477108411,2.4886658083461124,-2.583074529440477,1.3008972364359666,-2.649070657829834,0.6665469979672939,0.2091002106130328,-2.0501805026668847,4.92831641183361,-3.2249606026180517,608.483085163122,0.2240383057160707,2.3151300232857466,4.691981303039938e-05,-8.906397858762981e-07,0.00012422807049006224,0.8809399604797363,0.0923236683011055,0.026736360043287277,1905.2502274801518,2341.041276426098,0.5513143113873663
-558.9970659726778,119.73848309913413,13.58257867163704,18.775378847739983,2.6945482531502467,-25.951114783179108,3.5678916173451984,-46.088398327100855,-20.96327607729613,-33.518597073767445,-46.64876330689583,-36.014805199068995,15.473384999472895,-21.933617557329,-19.54863558109865,-19.57153846820046,-5.552604012936775,2.4050201963379325,3.404658827740567,0.5938437475048054,-0.759014458514635,-0.22809487303236192,-1.9347953334359804,2.9044678394741004,-1.246526599756927,1.2649046393566228,0.7027192502510239,1.207362818644918,-1.274207026375301,-0.7791045020290109,2.447702068498558,0.6760776001132375,627.9026230626794,0.2261780773670101,1.9204236660152674,3.9801834645913914e-05,-8.822098144309909e-07,0.00043490255484357476,0.8033427596092224,0.11719505488872528,0.0794622153043747,1174.3983443562356,1890.2476517375144,0.6167915165884922
-558.8218681820947,119.8159408949032,17.74912984917509,29.311650893250572,4.661619590134569,-38.70843182102698,11.065755083505088,-33.76198732675138,-10.838008855208786,-31.649793699388233,-52.98732781741341,-36.80987051459412,19.630207193708422,-13.274655838612059,-8.886356354083068,-23.18737812111,11.050122057586673,-1.9065400160212056,-3.4901554997885884,0.15429706412796884,-0.14874745612772922,-0.5681434877414004,-5.255674618860119,2.3584351087099202,1.765017243216545,0.13477238923954082,4.328486635352809,1.5660685160327708,-2.230367523728909,0.5107432902514053,-0.4733929968560999,3.7321793654999778,624.5597562169374,0.19963055101700336,1.2500828560441732,3.89074302802328e-05,-8.783775756899645e-07,0.009911349974572659,0.51887047290802,0.28216201066970825,0.19896751642227173,1028.5328040448458,1945.8094811114042,0.6541982376480876
