MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-488.284341351675,-51.25589209249449,50.60425571448336,20.981216775852744,5.2036616015181885,-4.106800652053276,-14.988726067123237,-33.00276459483166,-0.24658740152922665,-21.162849394015254,-3.8413231875781517,-8.047801667771619,-5.128500008913615,-10.858831192093678,-11.933814836062316,-8.628398038599043,3.8052096539217235,8.920615912786943,-0.8073496582835273,0.012516222792497145,-3.499476538844961,-0.5288765873118817,1.1847937011837368,2.8382931764169594,-0.5715722848959637,2.7443875709252348,0.8777170299858834,1.8519289787120143,-1.6132918450653457,-0.8225772448260826,0.4279246856812528,2.0599008326225863,5131.732125758815,0.25665947182643684,0.15251835156232119,0.18829894065856934,3.26077319704133e-07,0.007159249857068062,0.45419707894325256,0.40230894088745117,0.14349393546581268,1897.3397692670926,2220.3233166704076,0.5392192781029557
-386.14494455048504,-44.39115112065696,27.13149811756521,4.134046402930069,11.301447357506166,11.248031491345685,0.32403959850979064,-14.508452810582675,-3.1880620890322735,-2.725211109593231,-12.42446688598384,-16.908608646701236,-10.742976092981937,-8.443069670654916,-20.431709292054492,0.7003489713714288,8.530081852050856,13.78867107259681,-6.713412588831231,-0.4235145716803585,-3.9041957120615502,-0.7711739827210868,0.9616228703787145,1.8727413418240146,-1.7376247703708707,1.654437612157852,0.6308857877675552,0.955746642590857,-0.8731445847461962,-0.277965620019173,-0.25157858409027706,2.688294309772172,4949.496862333036,0.3240528060957594,0.9988222261890769,0.2521354556083679,-3.295863997366243e-07,0.0046064844354987144,0.3682157099246979,0.3988780975341797,0.2329062968492508,3042.6228581618807,2091.5792902756193,0.40738156188730373
-351.39301677239445,77.2807333441202,4.8398648099440305,2.8056277321301253,-16.968798132555705,-4.651596922010038,-9.18040871361408,-53.5713522838019,-13.85538412602969,12.905463094798566,-26.735128533043508,-25.330144460156674,-7.568921107910448,-14.054905666508924,-12.25420873035095,-5.363542557223817,17.90534841411319,17.26442193066942,-13.487234799880843,-3.792544265645682,-5.20199806180157,-2.034892815785572,1.7741745772655841,0.5972610351631339,-3.4127876320365167,1.9164855284917042,-0.7867632336814323,1.1718488542722583,-1.4566869289217863,-0.46013436098255195,-0.5972234933416356,1.7006188342157518,1538.321228878825,0.20652820923007412,2.788650259375572,0.010013106279075146,-7.075132034921762e-07,0.00554417259991169,0.40794605016708374,0.36133018136024475,0.23072363436222076,3462.9678493346096,3589.9701389466404,0.5090035024994584
-332.6377647507077,94.65407266565032,-23.621801359905238,1.2828115745356414,-18.78298250855272,-5.090192515051916,2.8899433163016286,-55.29713522300385,-24.807599491307727,9.472936836077295,-26.426396360148203,-12.63256323302915,-10.566852120109644,-12.42354437213927,-17.30301537053485,-15.1993046704509,20.183341214035373,18.290979902656748,-12.705506572111771,-6.764021211996691,-6.23105749190349,-3.698093052617588,2.4152140577144174,0.04672866595441838,-4.551360088174039,0.5890848101697332,-2.949265707453519,2.028784181917762,-1.2314647337774134,-1.119955478980231,-1.2743926255390625,0.591375042854631,1267.6204842922743,0.19797118772552463,2.9150326745584607,0.004818861838430166,-6.821852514502084e-07,0.006214573979377747,0.3563224673271179,0.35131606459617615,0.292361319065094,1690.9243004316097,6337.7080237871405,0.7893882504332829
-322.9005617337429,92.27225028339356,-24.14354827322952,-3.427621616645788,-31.798347177309246,-0.056474244883125246,0.2503058130353467,-52.560921615817904,-22.932590848063008,5.7605174912127755,-29.641164148554477,-12.609890877872706,-22.724833174547314,-15.295780372634296,-19.47369286814714,-18.81564009261895,9.778398550672216,18.802847438045635,-9.535873912325004,-7.271162157628436,-7.0111940007750775,-4.411349149015867,2.8362334583403332,-0.7545492823991417,-4.184320195611929,0.07606563448815185,-3.6148388412456587,2.6426748727284837,-0.4763458032209011,0.11120863128469988,-0.9804228984746705,-1.142438257957076,1338.58215401627,0.19822460467818917,1.537616539746523,0.006265748292207718,-7.419792476265452e-07,0.0608060248196125,0.3184856176376343,0.46673259139060974,0.2147819697856903,1263.9263943758106,7266.316769686689,0.8518299689625882
-374.382159236079,111.80967500662734,-26.6173385556296,15.270833389593239,-15.897390054953181,-1.335712470876682,-8.553054640586577,-33.019918571685935,-24.670148388968833,-13.83734880891577,-23.32003305617271,-22.85712394992447,-8.517854756849161,-7.537521474303794,-20.249098372167417,15.422794520080705,-2.0031693709484135,12.018640858052889,-4.450156922402818,-7.719224453599633,-7.667274837802369,-6.402220987004876,2.2587865117277763,-0.3213892299396207,-3.0952913631497605,-1.2789131730408219,-3.0142621434312113,3.316505794075453,-0.04643481668436529,-0.2794710010853219,-0.6992037486240951,-1.4066805040093682,1143.6546616320509,0.18672545901319437,2.9129663025960326,0.0034012100659310818,-7.511629671608102e-07,0.03888072073459625,0.30087271332740784,0.487672358751297,0.21145489811897278,1097.4890591860228,9037.844925188978,0.8917165373259578
-328.72215913391955,103.5260902587058,-44.0806710919112,-33.70561940644167,-29.598010823065337,-23.547989912246287,-0.09857220148998092,-35.337720660121704,-30.642854512503007,-6.018645661467136,-17.91716881808356,-7.012584345998519,-15.281531959652902,-16.077323842389806,-17.751260117106586,-11.223663942331587,-2.959636360344383,2.2024038614950667,-2.6033015542342355,-7.123791238661851,-5.462011442036559,-3.615159079280449,2.6787888623102623,2.4233788655721304,-1.6326123549425937,-1.1828939177929028,-1.1874707126634545,3.6057959257140553,0.7043471922988227,-0.7852874458096837,-0.7739970501097884,-0.35147872871649355,1182.237438745627,0.17352586405324547,3.695417900569737,0.003891103435307741,-7.447950798324299e-07,0.017810864374041557,0.2589147984981537,0.5928765535354614,0.1482088267803192,1474.5987051159989,9632.508716759,0.8672382782386856
-341.1946393212762,98.19304207266131,-33.15116779975615,-40.21031446944077,-40.70313773306131,-25.82718683039524,14.202321325333722,-39.69005086255251,-37.77915599544129,-4.311471565615334,-35.20036730779919,10.270503462312323,-13.21293051324885,-24.68688997118967,-26.89670365742434,-17.877232149312043,-1.2069851995044307,-1.5036646816450354,-3.262541476579666,-6.663015738390767,-3.196756555630559,-2.7221922202943794,1.8692361127621657,0.6390692306363304,-0.030916172012867095,1.3828043054883048,-1.4641255053291764,2.2296063079184316,-0.4115609972573609,-1.0715947529614656,0.3458790887636792,0.30519277218076785,1269.7372618054337,0.18040367852493322,4.192289202474058,0.0031592054292559624,-7.055039197532674e-07,0.025053011253476143,0.13493932783603668,0.6170445084571838,0.2480161190032959,4860.466193583973,6117.526970478527,0.5572536691409893
-376.220422211393,106.43709554066425,-22.012701282541915,-40.06932681877413,-55.367601360327406,-33.96104766191124,15.4658957460238,-40.12092526651099,-28.70869748824944,-3.542543745295278,-46.16755117337535,4.605347463540212,-7.077165156970838,2.7818668660594614,-18.306366095369025,-16.55725017252159,-0.7283443827590074,-3.742618076227994,-4.685940359503692,-4.460033489321818,-0.0634728367057078,-2.9025415673400117,0.8829260790439568,-1.505887238371532,1.7338146206319571,3.357814147144991,-1.2086563873357303,0.9444692709456822,-1.061040348213683,-0.20667505920561463,0.6002414670735458,-0.6231858257690156,1151.0190017378895,0.21931678985784245,4.104299341328442,0.0010983082465827465,-7.736557149528725e-07,0.043904393911361694,0.13083286583423615,0.6984221339225769,0.1707448661327362,3778.1478418766715,5902.118759685829,0.6097062201502966
-391.8380944001339,109.43824540539475,-9.732467224516698,-51.182042018449025,-64.49857926500724,-46.56181918428907,10.1521394288133,-41.5264539417949,-30.06410334643707,0.264091413881125,-41.60809541599536,-2.4635006589814097,-12.346101413606124,-18.935655419396955,-22.014411541967753,-12.563608175437022,-2.982672627637426,-3.451336147545811,-3.6069498274986436,-1.9217621352602356,2.81814468361765,-1.149953184054909,-1.811458051827321,-3.4664318644255196,1.4648480060426918,3.2011917236306613,-0.2613659015724086,-1.6049444479946209,-2.292421087537582,-0.13578603355365876,1.0295338543191863,-1.1316777943691607,1080.1445497803797,0.21002435643545786,4.480632593855262,0.0008755900780670345,-7.324179766426801e-07,0.023656517267227173,0.1522964984178543,0.6031482219696045,0.24455539882183075,2096.018233592206,5573.700028126545,0.726715094079284
-333.0242646803662,95.55039731659403,-44.05862528942306,-32.51146108723643,-46.62620818472706,-4.7001078108951875,12.258138178681785,-32.10114536306348,-28.23688633711025,4.338749701981078,-21.927637855792895,4.240471471252677,-2.3193413229940685,-25.701615563336325,-19.252379418497924,-5.4166841519321185,-13.516033018893857,-1.8015171395674487,-1.6773298872230888,3.5959090840186163,7.024625710714339,1.1356741824954781,-3.6316619624402002,-2.4089738771812685,0.4468050574666903,1.3908497998029083,1.3492984370048364,-4.32412311273486,-3.224359066779547,0.8333004881829759,0.3952633023218565,1.0784831857183872,1295.8460266462985,0.16546483444360352,3.714403792284429,0.0026733060367405415,-6.593578424764161e-07,0.07078781723976135,0.09498356282711029,0.4779219627380371,0.427094429731369,1388.4719585855464,3961.0153461019536,0.7404476579710929
-322.5472321819109,70.09845564620113,-71.58304386435384,-42.03218034127859,-24.870442848105178,-17.22403285083611,8.678896711920892,-55.606860116372914,-19.079682232044576,23.611581669884224,-37.96679689092276,-4.9275349739529375,-32.181354339927026,-19.708819978100465,-11.2593810468508,-5.344032137948139,-13.416243064243766,-0.6459376184182876,-1.798983728286769,4.780017263247764,9.5613775311189,1.3648199693858811,-5.834764261172916,-1.9114948044618165,-0.11672545368654164,-0.43267984826680267,2.7043745104412444,-5.5346229522623025,-3.093135894672618,1.5372598838053566,0.998796427464215,1.197548379477638,1585.1555406830812,0.17305488370418132,2.6044522197917104,0.003409888595342636,-6.17066312559049e-07,0.08511523902416229,0.1312815248966217,0.36714503169059753,0.5015735626220703,686.4295119199096,3208.5514451113404,0.8237656308227228
-357.8900062228164,68.59293929816586,-66.57407272929564,-25.205010930669733,-11.557691069213519,-35.918640432215824,-4.595576231641684,-59.36821091159416,-4.249968406224287,21.718443412689407,-33.178770536624185,-14.333070423968294,-27.590616303684257,-5.893095160345927,-17.682372234199896,-16.820203374301038,-10.477079926098174,-0.8080358805104931,-1.0186157036795365,5.416170826536709,9.671130505049636,0.9845325014608713,-6.17988892750826,-1.8787475556544337,-0.2762795897840552,-1.2397058469953197,2.4871123195820735,-3.9814688075672358,-2.593203515043416,1.568914171950393,1.2470774545486403,-0.5214709619810467,1602.1465405491958,0.18996485972391078,0.9417147552594543,0.004215515684336424,-6.454473256436971e-07,0.059647634625434875,0.466025173664093,0.17877788841724396,0.3551967740058899,710.147770647402,2090.272639508848,0.7464138712630726
-417.36910628640715,103.00846378309281,-39.124115706051775,-20.909588493104764,2.742844647544535,-20.923834294256743,-28.788520696840685,-61.04006919841605,-31.959782547520668,-2.5541397396421504,-20.471083828687203,-33.75068789516193,-25.37760185704446,-12.580647878337242,-12.439914444064193,-6.406709332308939,-11.389603687997699,-0.1636460800374394,0.7343782198369411,5.149559079117868,8.17479980030533,0.5480121340180576,-5.471236766630395,-0.9213109899315317,-0.8452101617786543,-2.069447862648888,1.6196388726731317,-2.7411616004490016,-1.749500222209056,3.107619310013362,1.7395961494049792,-1.154034569166979,1272.8126992232624,0.2096167561902915,0.46895448025316,0.006603381130844355,-8.188120356907431e-07,0.002129368018358946,0.3083501160144806,0.46746718883514404,0.22418269515037537,1471.0283165763296,1206.9492224861704,0.45069430377250147
-500.81972774232327,101.64879244341807,-27.01757858719965,-3.9621509917592523,11.374898802412872,-16.546041775128938,-11.931323453406321,-42.31607069975698,-43.28077855605383,-4.9412636768965275,-16.129369821988746,-28.773319996418564,-39.307875648562444,-8.12672593640592,-25.665657046662655,-5.322725677790613,-13.201025261049987,2.6240513117774906,4.1442297423005785,4.0179678035099515,5.193140415329578,-0.9455224248863546,-3.7904270025074704,0.06363581808841909,-2.530656286405514,-3.3649400065935513,0.6734804156693537,-2.686483658225117,-1.2021034397996087,2.6385010992868616,1.6299610647999254,-0.36917682929447415,867.6192985471667,0.2324456959823982,0.7155972206965089,0.0006949870148673654,-8.013776129958129e-07,0.02608659490942955,0.3285815417766571,0.43539950251579285,0.2360188364982605,1468.7866439712561,1480.0173111068689,0.5019042749715986
-430.0068648079858,102.04946043507965,-36.05757964482869,-12.553276692799297,10.272808876512663,-23.430500994379766,-29.08746952727953,-50.142539839102014,-33.649866882065815,-12.68843719183188,-24.919108288166747,-27.427861134757592,-22.603367097752685,-1.576180983537745,-11.575039377017184,-8.567469444167521,-14.323293279255834,2.9776923749105007,6.9408342960647085,6.773153525970436,2.849675042763513,0.31657655534569884,-0.9072724114660367,2.6770654616483314,-3.5284059515821045,-3.878670532399697,1.5629247421346977,-1.2194782782230456,0.33436286647457525,2.066289909375654,0.5050832014650184,-0.3327485988652942,1062.3672220497006,0.19158492260880677,1.3743037953972816,0.0024123680777847767,-7.413414213803579e-07,0.027321312576532364,0.39217934012413025,0.3857213258743286,0.22209925949573517,1737.2886319327313,1324.2196688485187,0.43253832384207425
-397.14684323987404,88.58144646310824,-34.18335791318819,-7.35364142474286,-2.2830602582052433,-29.693631439458116,-26.341146281295998,-55.37430923948962,-19.42159749494789,-1.2422979541199135,-28.65066900797669,-12.680730328998301,-21.488939577448594,2.726485780014926,-3.9279612374666395,-27.15772858916997,-12.451708794348495,1.4808755598414098,7.765381662051069,7.115574630859277,1.0827433447976076,0.33705264032474985,2.017452018250948,3.639881989901577,-3.3716904105807406,-1.3354740077513931,1.588585296056796,-0.1695864893863746,-0.4371571721267159,1.2577130233764144,0.08658926415300361,0.4140798376541589,1180.4862078343226,0.17287404922734778,1.5704822773113847,0.0020515371579676867,-7.424396881713531e-07,0.015410042367875576,0.47544705867767334,0.3357047438621521,0.1888483166694641,1616.6725369871058,1170.9195040285192,0.4200469390068674
-425.1279691075543,87.97080166419519,-33.77510010442532,-12.85718738751847,1.5612834644657974,-21.336410045095903,-22.249828800617895,-44.88644107504302,-32.31092754227064,-1.7769045805219004,-23.057433441797407,-16.029797842013288,-26.07108484076869,-2.1503535799763442,-5.260132568467652,-14.83099415603123,-10.337429128997876,-0.2536908052531424,6.841942287899986,7.861291460666827,0.05740847113264069,-0.552209441636905,4.231520594273063,3.728970572987416,-1.8961645515172432,0.8319685193354447,1.233958308961575,0.4392720003458208,-0.6427178626536502,0.7780529144534761,-0.2848340928888687,0.07872277192156396,1062.2410309100815,0.1789172345860191,1.1501963073387742,0.0012111105024814606,-7.70067388106227e-07,0.008433090522885323,0.48324286937713623,0.35419702529907227,0.1625600904226303,1261.5469234166214,997.6322758021286,0.4415905901342936
-431.3162327629599,111.75240473429294,-27.21312839822029,-5.137951452947066,4.927296848042183,-18.284499109843757,-10.4542004920893,-43.9082555486154,-48.26496102252531,-13.080040662665489,-24.159498857050473,-30.136962988664884,-28.677992097297732,-6.353856066506804,-6.395824070414792,1.8698375576122033,-12.686826324827836,1.0666250461601854,7.87015004974588,7.40941854588965,0.2341622074453681,-1.4244117382184376,4.284540089135058,3.3205383267532733,-0.6978229538284968,1.3531966626514338,1.7121789334175865,-0.31006488850851954,-0.38721079082548804,0.08123358995517248,-1.3212349898885392,1.039213814424836,1014.3517534699338,0.17062199895511387,0.8470855122432113,0.0017361078644171357,-7.904855531221472e-07,0.003392410697415471,0.6009224057197571,0.263109415769577,0.1359683871269226,975.252899974051,704.1412650650115,0.4192829055403043
-504.36575118067947,93.1799097472896,2.125699358994166,41.3364999954387,9.516212212099633,-22.207805220927806,-0.20311150587291985,-31.85809914063539,-44.783749811451855,-9.782972269849314,-16.863879915530497,-24.250382167205565,-30.45837202351464,3.7026492638693353,-21.17235903781163,-14.681898680156497,-15.627372417319984,-0.5580445656766333,6.909106963333912,7.602946077944138,0.29175403958203694,0.8640455580264058,3.15130755325956,3.7149129940676606,-0.459812042862625,0.9025090147841711,2.0971686817096855,-1.1489236721678395,-0.6106829552207392,-0.34879020558258034,-2.5630092745316895,0.6947206867163854,902.3842516106016,0.24317260297604357,0.6613585259765387,0.0005161326844245195,-8.086892350162661e-07,0.0009265107801184058,0.6031115055084229,0.23477034270763397,0.1621183604001999,725.9631013961578,593.9031095413422,0.4499722052279021
-515.3896258821292,96.6453467699231,18.49644592309539,35.5079200700855,5.005115759531331,-29.554166702304837,1.7791754865727791,-27.17439087299155,-43.04999271870005,8.449463034130876,-8.505748224701247,-26.169791387794106,-34.785408600610715,0.017235547805441342,-21.04784301685558,-6.433014238338471,-5.924307991241465,-1.1541232376185937,1.9723730798532757,4.523852663228901,2.039836111792061,-0.5014265550675377,-0.02963156883893525,0.8166557386202803,0.820902039057779,-0.6949133092275019,0.03721603604174849,0.06542632829696424,1.5603302275611468,0.4537426085123729,-1.8658539191564087,-0.08864273015638763,933.3844492637581,0.22045954512740326,0.6073983618989587,0.0005408465513028204,-8.238344211176589e-07,0.01880630850791931,0.33441251516342163,0.4557500183582306,0.2098374366760254,651.0860243058822,1746.9654893659927,0.728493728932059
-515.7813290494025,101.59772173551576,8.535303349073288,39.908419283446094,6.95701805233996,-22.914513192557962,5.987498554265947,-28.470504245630764,-47.797557851707275,1.3890462332640765,-12.82983211627889,-26.338935665302333,-32.68545448996974,-7.387154936766733,-14.760160821118266,-8.592828251775643,5.613114420819591,-3.2194819538582484,-2.2779649297657354,2.2855180227231133,1.0855698983592394,-2.670779421498189,-1.8803118110228692,-2.370719062689866,3.570391981075357,-1.0718372840607933,-1.6081889034167782,2.7545594191392913,3.1723324168739344,1.1936841491824692,-0.31535990518476126,-1.2823530252526403,863.0753841832908,0.23033234491470045,0.4935351274907589,0.000445243320427835,-8.273306576516721e-07,0.033883679658174515,0.4098289906978607,0.33205172419548035,0.2581193745136261,290.3106463496324,4316.015525525368,0.9369756644411783
-547.8604375942693,112.65274498631274,22.27490812956536,32.853652621247946,11.741354836446172,-38.151092274390514,6.458711614839791,-26.11906716041227,-28.2049514570788,1.9542101222594652,-11.1344917228453,-25.441310815441827,-29.809415659514418,-2.65861721701327,-30.55734330488446,-0.1151304000964232,14.787431239538844,-5.32896299326971,-6.713353151363298,-0.9313188933371552,-0.33076310948834897,-3.8237530939012645,-3.9461426963577892,-5.353713525769572,5.597350734936158,-1.4105380301928274,-2.9867272240216174,5.083239034105689,4.188071286297619,1.098396542474195,0.7621438715129633,-2.2094238565382924,825.8699525277734,0.17136052180722042,0.20867609977722168,0.0003857456031255424,-8.805958087746823e-07,0.05331489071249962,0.21859149634838104,0.6192907691001892,0.16211779415607452,1998.4769949192328,4159.169977737018,0.6754479424049962
-485.03722705127257,72.58862251295895,-7.347270033963447,34.791172725629195,1.4134861274452835,-0.5202535259380862,-23.594757322595434,-28.751711071007225,-27.519958974645004,-8.513534358445934,-15.625949347216583,-30.928504841015705,-20.68921541408563,-1.7435790446881674,-21.63512308149364,-19.47197778836703,21.505310118689817,-5.230484409306579,-10.89547624777471,-4.7110808636439465,-1.2568777604205068,-4.329168280364609,-5.725264465285457,-7.096679080650956,6.275921458518522,-2.6632350822169384,-3.74553285296732,6.183148674243607,4.731842342085575,0.5011072236385672,1.1426239847069617,-1.786786031174326,1465.4574330337105,0.2028382207134164,1.176745031028986,0.008907599374651909,-6.211608100711236e-07,0.007226680405437946,0.14651371538639069,0.6038084030151367,0.24967800080776215,1734.3531666264878,5916.088239623512,0.7733002483739546
-379.9535227678718,80.25160913919008,-50.765053529648085,6.1290965797305255,25.65809896717898,-42.71717357965863,-35.78103199089614,-64.96701358106499,-19.977846107459843,-16.92365527733024,-41.18705705520157,-2.350992867379361,-0.9979058363215754,10.152375631646636,-9.156817076981776,-25.536415445504833,21.62004837504413,-5.93744515529902,-11.708558889205902,-4.775050326774764,-1.711179547344643,-4.841624357608084,-5.942774182832542,-7.0331704544203575,6.495690674113489,-3.3686563912910916,-3.293214933476306,6.805743298680909,4.445412710192535,-0.3053864223656121,0.5768763521336848,-2.3160742790759623,1377.4338607956756,0.19845310473451924,4.012375646270812,0.0034813450183719397,-6.994742421049466e-07,0.02132170833647251,0.14251187443733215,0.6167545914649963,0.24073345959186554,1626.5272575527772,7683.776453384723,0.8252981526647756
-380.99984442824496,69.59796311571655,-46.48876105747918,16.911527425934175,4.664033623600252,-51.768139969681016,-20.933443465561282,-66.47018345401271,-12.31353974624815,-13.982658608169068,-34.371377754056695,7.60605704792893,-5.374739823380397,6.767312229629035,-5.311029297465609,-12.696031187938296,18.021896590626174,-4.9029424620945425,-10.168338301624825,-4.885411887502286,-2.680628954916945,-5.524731751159549,-5.677626097164022,-5.59249515950042,6.2549500817361485,-2.7614495648345616,-1.9927924443825735,6.079952634118205,3.2700209656724453,-0.37899782350169686,-0.3989067486907622,-2.027724398158255,1298.7011238037667,0.2000297223171977,4.224012111313641,0.001115994295105338,-6.982890938050759e-07,0.009394488297402859,0.1446727067232132,0.6434047222137451,0.2119225710630417,1074.2599793555219,8604.428497206978,0.8890076912841132
-377.4332712908644,64.95356342993281,-52.85118728418378,15.179717958755724,-5.335624475508672,-52.48760593477587,-27.922924259740036,-79.28828213974512,-5.262830572271422,-15.926142058160012,-38.79010011549548,11.457286145290524,-4.562458104049758,1.3451308313461012,-11.086435707822927,-20.48943292189479,12.718252877368359,-2.3331852153035832,-8.13317427397161,-4.430100679584177,-2.9750113327885126,-4.802010735657227,-3.0627205656903302,-3.6261768562200483,4.791253387054493,-2.0098627018403215,-1.1020995686161417,5.285590903569087,1.7857899233783379,-0.44658394449128574,-0.8625000998867984,-1.9513206664190732,1419.0866789876968,0.20717118409981297,3.17012691590935,0.0018458215054124594,-6.631235705457808e-07,0.009024259634315968,0.12839919328689575,0.6721417307853699,0.19945910573005676,4257.633804249062,4060.3808441884375,0.4881430264072883
-394.6208363609591,62.59164438436391,-62.02369683408746,4.096023563412164,-3.91409283624131,-54.37691628716509,-39.785096764072534,-70.51104069098037,1.21591506637019,-19.044475913271206,-32.04969463996663,17.531463953003794,-3.0061845537446406,-0.05664563957051838,-21.578752067783704,-22.534452405670713,4.956622514647895,1.5176740439334777,-4.920800489596039,-3.8072486789750846,-3.316617075725474,-5.227369399530948,0.9528908441524497,-1.0288671171478307,3.759701950791582,-0.608100388126906,0.07380917794264485,2.8951184559302283,-0.37750629780756473,-0.7382696040104054,-1.6808495592948276,-0.6748707803334654,1441.9610298998125,0.18547046103074383,3.076672031544149,0.0017303857021033764,-6.832594215145225e-07,0.021502694115042686,0.10373810678720474,0.6230977177619934,0.2731642723083496,4513.934667115472,2384.8714852282783,0.3456933609328999
-393.18219858025924,61.43548308130228,-56.864266814869,4.04834061465938,-4.78339150226367,-58.601501304342314,-36.50750129413008,-65.12731976986689,2.3525974549412694,-16.447784072693494,-24.974914036044893,14.93061942608756,-6.815768075300182,-14.191039603334888,-21.09723154438901,-22.224745698264588,-0.9859981462284615,4.071961111047901,-1.0295171092462245,-1.2494778643631996,-3.3041488855622685,-3.1211083018474133,2.6374524435917364,3.3262391952744075,3.03456451756032,-0.10234377583080212,1.2508745318775545,-0.7610063804984704,-1.795448207779242,-0.8247905281437828,-2.5889606859789387,-0.03926419161853186,1403.5264086902318,0.18357291759899474,3.4663634849712253,0.0013571309391409159,-7.113081553914172e-07,0.025580814108252525,0.122797891497612,0.6147252321243286,0.2624768316745758,2419.7612833973167,3154.5375447276833,0.5659075054985453
-407.2998176649262,75.28953172446732,-56.77564312827734,1.3161442122054674,-10.44663617486661,-61.0767432180945,-40.82159043351744,-58.64176023138948,5.061840786015166,-21.21510912041954,-24.728768635669287,6.899352015146436,-8.830753056282207,-3.064461002034661,-27.384626720995964,-22.156991072774005,-1.6191315321980015,7.885597294754844,1.3971987183304828,-0.3957218938351368,-0.9584286137934392,-2.5643037071128036,2.950514107899018,5.191499670108715,1.9942495111615322,-0.25335715878463183,1.0588999347708015,-2.214721570419735,-1.4314991228150682,0.8807488750333186,-1.8534712397202053,-0.49812203078041906,1237.8642050075239,0.19969016697540615,2.9382656551897526,0.0006886934279464185,-7.205368665757091e-07,0.007523819338530302,0.12147604674100876,0.6003415584564209,0.2781825065612793,1222.1186032877383,2746.8979982747614,0.692085288127386
-405.37011558413155,86.78892755990978,-55.71808557251083,-4.247332239280829,-6.623446578965873,-56.169528098418716,-21.48582406107886,-57.00381572978344,4.679914043888297,-17.64003060990798,-29.52536307384875,14.349502222970676,-9.599621275111563,5.51098216841797,-29.145579147276543,-26.567410002264303,-3.933734837079496,8.908859290756855,5.274888874262118,1.5199370971838282,-0.20973217765482177,0.058402634103321485,4.148831828387234,6.1462586769766165,2.301281620197102,0.09538733472739618,1.5129368628599602,-2.6586927175521993,-1.6038933129345914,0.8418957481584393,-0.5645429561409494,0.551063077354798,1285.9576643659848,0.16021886256388826,1.435462474822998,0.001210878835991025,-6.927676129522189e-07,0.11259836703538895,0.14396674931049347,0.5231202244758606,0.3329131305217743,323.2433408180517,1878.7827822288232,0.8532064004895682
-374.53822627867004,88.48448013920358,-71.29779242768657,-3.9546999018501054,-16.707334192905982,-62.65875316323388,-7.932582865096062,-57.61156842046702,-0.20929709921722917,-13.351122921157609,-31.540183243147883,-0.5420801236328403,-17.609189192843097,-0.5366487829206471,-18.316797247288267,-23.6574854392891,-9.153686506353733,8.531262472425134,6.749755147795325,3.3858137690851526,0.4688293428690315,2.5627711653993424,4.4142338446299645,6.570836591757794,2.409338656049443,0.23820407326736598,1.635438819357269,-3.417477269538232,-1.4644789540256393,0.9506942888051088,0.7233369493110777,0.7850059900252797,1501.6345405004056,0.18399939937012405,0.7391848154366016,0.007127685938030481,-6.615436229307775e-07,0.02851290814578533,0.21927595138549805,0.5283193588256836,0.2524045705795288,148.79816823779493,897.8219489497051,0.8578298221157371
-382.45154110085457,113.07398413727896,-47.47960092297491,13.445094046940701,-5.598561567490437,-77.84992039765139,-8.929317469338388,-35.82694024698672,10.529585932680641,-17.5328611023898,-31.00993498211757,-6.4430657505608195,-14.779068214747879,1.9275166409822608,-27.755861021268977,-14.959664424309127,-19.42975877890318,7.306416698001848,9.77838720717534,5.064270163896543,1.0188915860528382,5.178239407508332,3.018634152996442,8.045753317787376,2.782630020583214,0.7347465660576132,2.315089005783093,-2.537338492208411,-0.28615433325869616,1.0892250744600354,1.8993396306100039,2.1964981005863193,1322.8641931759134,0.20259939010476333,0.4887048415839672,0.00566381448879838,-7.219910601666056e-07,0.034925758838653564,0.24078571796417236,0.559149980545044,0.20006431639194489,82.96639935033669,521.0631416652883,0.8626451295563531
-408.51744084389884,132.50682800945788,-25.208967567218583,18.37594689838458,-2.6585583168071203,-67.67803459266293,-10.602613197628312,-29.674306967228347,5.8866674780177295,-19.126591568519384,-23.440146021486516,-3.0074512473810366,-11.187303463080747,14.856252126638543,-20.229919417709983,-22.668005430024706,-33.488574311437844,4.468648867243654,14.404427221396977,5.728758583886755,1.9711884138110363,6.618639775983539,0.813173758214913,7.287637156180211,1.3212964625800718,1.730294095644615,3.356597991620702,-1.4412973649728047,1.0687359900021403,-0.4860056409233373,2.3501298429576742,2.7602214874429674,1158.367261003999,0.1773158543374773,0.20730277244001627,0.005399169400334358,-7.5698266220421e-07,0.0898820161819458,0.2689491808414459,0.47463151812553406,0.2564195692539215,46.1720503001438,205.82804125259057,0.816777644739539
