MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-599.9232828389747,52.87949823529533,-45.04644606510999,-30.07469594331649,-7.713262635560692,-1.4465139444244253,-1.1826473790936811,-4.443793411039582,14.816805869833967,12.908521063804859,-13.806050657679295,-14.875082989475377,-2.330702607144175,3.04066601921173,-5.45328687751008,-10.91894278014708,54.58397600752522,2.4171377820698936,-12.44481054726449,-3.8993523191144996,-0.25826584205145664,-4.431374467431818,-0.07095808966761435,-1.9387790031584677,-0.4906743795321098,-0.9482443352338228,-3.4202452470477267,-1.0745471931302544,-0.5835945276461536,0.7825262634438781,0.259986322953656,-1.0757729326214482,1900.982757787885,0.23049657011701138,0.01090641412883997,0.036592088639736176,-5.292374192979676e-07,0.06357511132955551,0.13133719563484192,0.6322008967399597,0.23646192252635956,122.25555814368106,1354.7606772078814,0.9172280201005498
-502.3243834886867,54.816497004892156,-75.3260052753218,-41.44674686864522,-0.5563698459819627,-6.382349122521479,9.243087433297912,-4.39566588337656,0.5950313210356335,1.9837098690831976,-17.89018030018958,-5.324472475228683,5.325852054498769,3.2972932536984496,-9.533608294987935,-32.88559868222042,60.0533200869935,1.3587912065896057,-9.34694038311769,-1.5169673397754486,-0.7453514026405401,-5.030359665925481,0.0636696966821455,-2.41782758094948,-2.158959353368972,-2.7046669090152373,-3.243458058596824,-0.05204593403793302,-1.2077262953930716,0.7792636256067277,1.260466430583764,0.8881475309678489,2077.678926771114,0.2192300543144235,0.09869970008730888,0.038965459913015366,-4.4866146907155526e-07,0.02479260414838791,0.2322925627231598,0.767707347869873,0.0,113.50533179753836,2343.7148830462115,0.9538074238882346
-390.51154086338437,54.997839763084,-66.69767188527362,-19.106887962278797,2.8797248722399154,-29.507240258670976,-13.799885135553152,-25.802546407899378,-5.170747826030314,-0.6841985335042775,-35.294137613468706,-16.165807045078196,-13.210150009213603,-1.0844079949489815,5.1964819898572605,-10.139880242061935,58.04062305951897,-0.9694319530114778,-5.220003361958515,0.4463089924310033,-0.4867849653219834,-5.017249641584452,-1.1283166105561409,-3.6103489542951754,-3.301070443847202,-3.5801636490158573,-2.081359534407516,1.106537497077696,-1.1383863026433234,0.2991059934014838,1.6709001804347887,2.060497314790836,2178.637197665982,0.21497654977253647,0.6542241349816322,0.05130563676357269,-5.043213253139492e-07,0.04296758025884628,0.1936822235584259,0.4952371120452881,0.31108060479164124,169.23083600389066,3390.3648671211095,0.9524578491160327
-322.938245050847,40.491382183990794,-74.62637560353966,-26.63088018956072,2.296070851685257,-33.52545879389769,-11.274162389430538,-30.879917410893526,-13.351265327543745,-5.3454340384088095,-25.466368993369365,-11.944064349325473,-9.785722787788574,15.355324791522053,3.677865291635592,-13.309039765682735,53.12967252860072,-1.7239381573021288,-2.0083401294363354,2.9494261453324433,-0.2341191049726962,-4.3916182884668595,-1.3212253974812604,-3.491349154791722,-2.7956649459252456,-3.736864157689803,-1.7472995106909555,1.7819538389660787,-1.992258688650269,-0.25887707762893386,1.580770128427019,2.6968868693581785,2284.9373558477964,0.21808273444295356,1.3273347616195679,0.047258634120225906,-4.7218883845175535e-07,0.043710287660360336,0.19489248096942902,0.6262518763542175,0.1788555234670639,364.56715947336374,4412.919168651636,0.9236905907344701
-266.52450994969706,44.35209438832404,-74.59362692736951,-16.17801571450551,-3.312798004800883,-24.988684921667648,-2.914563666180485,-25.803819757835086,-14.192964128705064,-21.854870113452137,-29.410026299990587,-10.426263880940358,-2.203639698645331,5.9692147354956235,9.511433511266969,-0.3882389448395225,43.41209689615903,-2.8475612288274816,-1.5558761564720203,2.9050465641970544,-0.6122012116037734,-3.8231120018203972,-2.6122771534901927,-3.534625114822241,-2.302020494240323,-3.019547845876606,-1.6194375108673233,0.8109409672832096,-2.3395811292932374,0.6415501603665409,1.735186464607731,2.896298339917984,2215.290727648001,0.22709449674561905,1.482835317030549,0.06447000801563263,-4.2883808692044234e-07,0.03655856102705002,0.39630722999572754,0.4412221610546112,0.16247054934501648,444.90189201192453,5327.666955644326,0.9229282657767588
-244.73799424273943,42.49927251677623,-64.28836495273043,-7.40602380948763,-11.002202875346509,-33.05750842631193,-1.5025768637812105,-27.435964625425186,-14.326510204461602,-15.069786381332221,-25.79192607706062,-1.5255470792437507,-19.983816250764757,3.9691777620315207,12.609666348055661,2.0204828612401777,26.812157828440558,-1.941888288924218,0.37342487131009094,2.577677912822498,-1.9539934806833437,-2.641921418782592,-3.020891204741485,-1.9824363586854519,-0.5702136438490052,-1.704305606010685,-0.5048910508118412,0.21394565879030578,-1.7894661729267856,0.27811439968312357,-0.0030241402495965724,2.295582757784922,2391.877640906993,0.22448508003743248,1.9449793053790927,0.0898473784327507,-4.2985304276605895e-07,0.04103275388479233,0.04167085886001587,0.2890804409980774,0.6692487001419067,617.3761598293686,5542.650695639381,0.8997770343677521
-250.11957380649503,26.671387357015032,-70.45227971967294,-21.042443195717603,-4.203742924368308,-28.30094987210081,-12.710848352558735,-36.0349009443906,-9.365599765921965,-11.117698048531295,-21.72933216368937,1.9529949867548313,-6.684929002701857,3.684231026210782,8.702428315390975,-5.574094713850746,14.219649882001473,1.8908950437587406,0.08702880746256798,0.8199049379113715,-2.123759180472103,-1.7144982066800314,-3.0219437829296876,-1.1765879834568589,-1.522244060056227,-0.9254540574269404,-0.47600882362916885,-0.09466303389352802,-1.4069950073918376,-0.5471866129114958,-2.1424318560754667,-0.062086510018419874,2507.0211210678585,0.2334819357656623,2.3528928449377418,0.10857145488262177,-4.4805909075908063e-07,0.21344640851020813,0.007814097218215466,0.025475937873125076,0.9667099118232727,1098.7541814198275,8302.716521705173,0.8831295425879904
-237.89467632571274,39.96156232051794,-68.26006788075057,-10.972709376182578,-2.952668055043085,-31.52424946928966,-12.331980336148376,-27.037016956291012,-3.654698468525244,-16.710099134450743,-34.79867343658941,-2.8960550558065665,-15.601557912526001,5.844073222540942,2.3062302656679416,0.6180976007260408,6.5462990986281,5.507478118876789,0.8574515725051217,1.1527114763213198,-2.337210949138346,-1.45515264417871,-3.8056746260501773,-1.4032432699318793,-2.418997043108788,0.2831807581325774,-0.8728395968716347,-1.1992746732125574,-1.7364510676902547,-1.0081112326920951,-3.038594195999748,-1.402183632434849,2378.527905126369,0.22011766217024772,2.61304175760597,0.06790760159492493,-4.539125453556189e-07,0.023025037720799446,0.22397932410240173,0.4996660649776459,0.2763546407222748,671.4221872806947,14666.969414281804,0.9562260369456014
-236.81015599929168,34.96853443600192,-74.39124020362136,-13.192962078006545,-8.232754822759393,-40.65690149683576,-27.172918627271386,-36.22696775680882,-14.184967012424925,-10.716502028449392,-32.11725692235612,-16.196311878230773,-22.44194920878597,11.216050694870724,7.708707744242096,1.282486685576498,-2.0127370532696114,9.587517488319536,0.0855937848121,0.19898074196242826,-2.7618226714033867,-2.4838298428235555,-3.896075405403197,-1.7295318841273297,-3.6745350311494858,1.121258373033595,-0.08649521038665717,-0.36554195443949583,0.1696106709094496,0.8614856623220798,-3.042452820909217,-2.995976758528928,2247.103547791873,0.21545522984048887,1.7499214373528957,0.056032709777355194,-4.590281666731539e-07,0.07725361734628677,0.3574032187461853,0.27779126167297363,0.3648054599761963,1369.230005746675,38564.54343175332,0.965712481243736
-262.0410731085156,45.39523835590414,-68.17294663022832,-13.830001125897997,-18.6848066017266,-37.821462900332484,-23.0625253740822,-25.677575182638627,-7.2526334671085095,-13.058607068077475,-25.100227893166917,-9.711228332192917,-10.564051251340885,3.5705369433922893,-10.575070902567687,-12.685737252127005,-10.314214323858513,10.24400431605941,0.4725643040566016,1.219976402207479,-1.7979511528612369,-3.0657554061358883,-4.9844513047633985,-2.254746811362977,-3.8675450084312004,1.1386213512070054,1.0059594674976367,0.1889441060537043,2.9552103688242415,2.173357350854569,-3.064871336878675,-3.767477058759629,2218.5247989743707,0.22607949002816985,5.23526712320745,0.07357896864414215,-5.69435091822817e-07,0.05451181158423424,0.31167590618133545,0.28013303875923157,0.40819114446640015,1292.3166589248763,52241.46068482512,0.9758597894068509
-239.45767804457026,85.00958081575573,-69.34057913318765,-17.009828617931017,-12.79341004087933,-44.551916730716854,-35.451241292372465,-42.24128574874011,-35.2503341143243,-13.940235476878623,-39.10357364199311,-16.03272857354462,-24.707738601916297,-3.5457581473390003,-12.773071801512906,-12.023421277584507,-20.98306334893122,11.713373607646444,1.6751062822310825,1.91962375600974,-0.9678666350129284,-3.083512980316918,-5.569929633986444,-1.6718688000840167,-4.211585706266583,0.2621838025696045,2.373446660230747,1.600107775657941,4.269418154139916,2.131486330521339,-1.7643767892897924,-3.216122675481024,1518.5826467116688,0.18660658262371033,8.348777034319937,0.012780727818608284,-6.485338208244736e-07,0.10109663754701614,0.03425508737564087,0.8320053815841675,0.13373947143554688,22033.679441754695,31245.468995745305,0.5864483557277258
-239.7196975191834,89.08816945725818,-62.777356901863186,-7.466729988394377,-20.80307952054327,-35.20935945659741,-29.56128173671054,-40.431644984981666,-36.17529004201193,-8.139587305498136,-29.037670342222157,-17.098168585339646,-19.725042073880072,5.686251455421225,-13.346869895676804,-19.976442795819942,-36.48558832805036,10.13647394396341,5.227967335518378,1.6875111619398429,0.9130286702325553,-2.188757177396176,-6.406431486668384,-1.9723022054383743,-3.210322983464386,-0.17181805149305318,3.9926049024353274,3.212381979933545,5.743227269697225,1.7436157320445265,-0.7735652560978549,-3.443825825360602,1522.2746234432939,0.17832335813835135,32.878536571748555,0.013190885074436665,-7.54525636201362e-07,4.360901948530227e-05,0.8769853115081787,0.11017429828643799,0.01284040231257677,23806.7015435645,25510.9273626855,0.5172780591536612
-299.77363697666993,122.69566826953869,-75.02060679921166,-14.449759302353465,-29.16161239702771,-50.93245750423813,-26.2588333631411,-39.236705791316005,-39.082553793937606,-9.735248127243434,-22.010636903623045,6.466728031285443,7.898467866643841,21.787073056846594,-2.699881269061076,-22.279574084898194,-48.04850765725539,7.494720637312549,9.38056933913712,2.218690929916505,2.545082047815857,-0.11729284511374,-5.360662230397929,-1.6141626453507065,-1.5552199198331729,-0.5689017324204964,4.122287781502145,3.5323995821094845,5.627900961750681,1.5495007456669723,0.30034959924366517,-2.22807733518699,943.5311823841517,0.1745428446149139,42.39199289865792,0.0003416486142668873,-8.154324685794829e-07,0.00012927822535857558,0.8940367102622986,0.09478271752595901,0.011180557310581207,17141.05112628759,25203.20277996241,0.5951977058271517
-360.63627061493094,87.06756140996602,-57.777675839279496,5.150336244688467,-9.187698526490422,-59.2538999921231,-55.42412631073904,-50.65491964834763,-28.525332247699666,-2.506626106562039,-11.6254778769202,4.9834756667588564,16.034981058549196,26.761769595985477,-11.864676549674286,-28.338816302805412,-55.89924588849187,2.308131301143867,12.552077480140294,2.0883177892861298,2.308432443878271,0.7959141201468332,-4.317193391164488,-1.2462953439704616,-0.16855906466130582,-0.397673436342187,4.072313410641937,3.0721705756823297,5.212501713571836,1.8389966084979326,1.5850131214141612,-0.5248352599105004,944.1684652171641,0.12458790632098292,10.135830669663846,0.00019090135174337775,-8.051183165979579e-07,0.0021311240270733833,0.8084424138069153,0.1628473699092865,0.0287102609872818,4240.183929325466,12158.911773799533,0.7414379423057175
-446.9079317321935,112.25569246251868,-54.22169365160615,-5.302790243427241,-3.051472579138397,-49.27165454196207,-62.773036922820424,-38.206119458769024,-34.206952491057685,-19.557927672151575,-7.576478327082816,10.56017868822844,20.74897824901035,14.15381389495229,-1.237799157520365,-18.494542647256914,-51.10103222189747,-0.8724571545462676,8.194423654276799,-1.7042781324924587,2.485657235188975,4.664644018875187,-2.563989534975729,0.5329571225248358,2.9590719946293467,-0.024371422848312507,3.6928645398844058,1.7585431631943451,4.065292111538868,0.25495996025800527,2.131737710666476,1.3170110512360729,975.6586191293233,0.2266577722363514,0.8999767201021314,0.00035745161585509777,-8.378360367779954e-07,0.0001192137278849259,0.863345205783844,0.11667262017726898,0.019982045516371727,367.7152198782184,893.580312348344,0.7084622830391768
-563.228580960559,103.78561956960478,-8.745346240954724,-1.707856837207046,6.200296867148499,-45.58318860711192,-67.84566542849174,-43.39965901789799,-25.19864980131755,-18.98353799223642,-4.325793039230365,12.250090567668778,16.702587767500034,11.86616267580466,-4.46086320903769,-25.815940052890284,-30.978816134853883,-0.8639063921935495,4.165501872229491,-3.869440868590632,3.2407083948938102,5.7644568732592685,-1.00146882892526,0.943766927948506,3.092243503366594,-0.574306951829171,2.450390085090046,-1.1102301351676664,0.7516364702747724,-3.2539916644206786,1.880747341090515,1.3421148519977686,715.7544614158725,0.22276130978257147,0.2013986837118864,5.86088681302499e-05,-8.58927839560751e-07,0.0005959128611721098,0.7664084434509277,0.19656193256378174,0.03702966868877411,130.8789749252042,411.3323287857333,0.7586199807538905
-597.6928698513412,90.4786542738562,12.937236585043514,1.9880079087002036,3.5048343134384417,-28.223995853953248,-53.868888083702025,-46.60960903976894,-26.487933819477107,-13.405724023735173,-5.980362114057015,1.50182798460404,9.858221744772873,14.118177024279316,1.4901113042526728,-16.964867180073313,-11.119180972603825,-4.594367517617183,1.432665912979051,-3.1447356923026986,2.839379481132179,6.954674378774141,0.5833526885137659,0.9970457607383505,3.019695946973354,-0.5753056165725339,0.9163292575519972,-3.1526079138084597,-1.9760297872525283,-4.803095389188911,1.0499421025725415,1.9788819459206008,701.9379115979367,0.2131427493393864,0.08179558254778385,0.00010456633026478812,-8.77109331234486e-07,0.0030117928981781006,0.6203784346580505,0.32773974537849426,0.051881685853004456,41.792474617398234,263.1036740642424,0.8629288208522564
-633.3153521712466,71.17667167506849,26.184120165847055,-1.9197905219046925,-16.311226357609094,-33.356977921014455,-45.7364484122419,-39.869402440602514,-23.06004010423067,-11.546946973471686,-4.8224136751209,7.52292064369055,20.272561675938064,16.725893872429396,-2.305785281884196,-14.878690954793054,1.6765510618029136,-6.648403580169355,-3.4134321053580887,-2.4981571818646406,1.4398139074226313,6.807347896476692,3.0084344097423226,1.5044334951225884,2.7995015841974036,-0.612072409457133,-0.28418543831130205,-2.8386178374496325,-3.412243394384354,-5.024483597718231,1.332496762413522,3.271901507412486,701.5333755436435,0.1872061848296551,0.028927736915647984,0.00012825378507841378,-8.34719193587904e-07,0.014288871549069881,0.5466428399085999,0.40427887439727783,0.049078263342380524,11.11918153434103,229.4834185633152,0.9537861123286783
-511.16872636024203,97.28533929213555,-69.38233621152719,-53.23854054023812,0.9423364111118422,9.256548729328468,-44.86929717064123,-32.79597435253788,-7.829672247045843,-5.795821148958682,-11.712106648258453,-7.454601749288875,5.126661642500888,-0.442740809896206,6.976230776323749,0.6203580952951897,19.747749116306743,-3.3502557156738053,-7.294302308571161,0.5954436961079886,1.952467109201232,4.248288494191517,4.766532906140626,1.3870237014471234,1.0709635499281158,-1.0410999603209348,-0.7572073895907269,-3.7734986606285745,-5.311502288772474,-3.9496812950079834,0.40088944010547856,2.5387013475067937,1496.2246020702576,0.19927380213496,0.19606974441558123,0.008580416440963745,-5.747517179654054e-07,0.059593018144369125,0.0,0.0,1.0,24.196468487198175,688.0976599307705,0.9660302289154911
-371.8198471963677,108.57702472202169,-63.294162320909905,-34.70439324357562,7.152271989174334,-12.094636740439892,-37.69534247399252,-34.39757585346025,-17.893699391311493,-16.726652295298543,-3.806277911551023,-22.315758089983646,-5.767741534286338,-21.424416031385555,2.145832937303988,-24.13215069180054,32.6276817649854,1.7648871264770474,-11.763343868210503,0.2730708789218667,2.08805527243064,2.141162774268497,5.084035611809455,1.484391836400996,-0.9593223169989544,-2.0054817390562936,-0.9024185725307182,-3.859419407393565,-5.743793954504801,-3.4451205126735265,-0.05900289361104109,1.1977301795504192,1556.2758995693005,0.18649249096152054,0.17315593641251326,0.01789408177137375,-6.755428413361533e-07,0.0586216077208519,0.0,0.05079255625605583,0.9492074251174927,141.7898054257892,1869.3881730898358,0.9294991259150327
-408.52157901295357,53.285471580064836,-50.54529856504302,-7.7088890011160025,4.805078244270675,-14.302443568558108,-45.284305043146574,-40.06166392384573,-15.484131777906082,-16.440013750566695,-11.93812869480952,-10.158782658531344,1.5287278286278023,-8.036374007190725,-2.104416294417097,-8.043106750143203,35.30953559380795,4.931491442735995,-13.52001141536707,0.5948867585593607,2.8606548204126727,-2.7043771086439925,5.140649461463913,0.45745849310021564,-4.395469751678196,-1.19673464222854,-1.0940023077437078,-1.836827597733877,-6.145144601406714,-3.645194197584285,-1.4556367543805433,1.059940235801906,2120.8350352506386,0.22632012346149563,0.02509558480232954,0.07897473126649857,-4.053889207626728e-07,0.07279601693153381,0.11634843051433563,0.566733181476593,0.31691834330558777,122.18216671667224,4658.468223908328,0.9744423547565253
-481.61317198218774,27.471799538487808,-63.882152495452885,-0.21254209959567988,6.681733881860972,-9.485001854182162,-40.739218279874414,-34.65120912672792,-8.891964617713171,-17.057066256770753,-11.443843106084012,-2.5345391226163363,-8.315427365468004,-11.677324631041719,4.0978597980124745,7.662928386159583,32.66962099826877,3.915806100184831,-9.794248312862948,3.0572826507023274,0.4466021981140804,-5.059053618833206,6.078030060737104,-0.3045006881488204,-6.868442094040401,-0.23402241167419863,-1.3717128629069701,-0.5875940476891381,-5.5828841530708795,-2.94507341665151,-2.938693540930555,-0.7221958269104242,2357.7404112310132,0.22234376007982679,0.5193170504644513,0.08193423599004745,-5.574424006833726e-07,0.08071532845497131,0.2659671902656555,0.17555491626262665,0.5584778189659119,583.8629895630203,9476.46513543698,0.9419638224212473
-371.86277338428454,128.48372483590674,-68.17278539256739,15.551978280309898,19.358459745733747,-24.897328631627868,-17.90744669701411,-28.604030560186903,-37.16599932885455,-33.80720968469237,-10.871202271319696,-21.66385394850009,-29.485221972222085,-6.818937058343895,-0.9591405666879733,-7.670689044655607,23.083115111808993,1.2182275490499073,-2.721555437822146,3.422172976845407,-5.270550656749954,-6.583820563571985,7.0929270213023985,-0.4866093881476568,-8.190293982365215,1.1922437060190407,-1.1870046443414517,1.305516347339604,-2.3628721417921033,-1.5913491501693309,-4.712489114277325,-1.5252362323620228,1246.640023433914,0.15917738625917632,1.8868902875110507,0.005403426941484213,-7.378927845491842e-07,0.05042710527777672,0.37983787059783936,0.3252791464328766,0.2948831021785736,1734.346514430232,18071.01090744477,0.9124304359933112
-344.69880376742236,134.6075265415306,-84.03911086187512,-20.02080852802136,13.168741301361866,-22.006987368773018,-20.95107538942328,-35.43063959567992,-36.75035828481248,-28.348542040311386,-10.826721282124801,-22.56216398294252,-24.753260788154417,-8.007791901271633,-4.440628482260946,-23.925564420314004,18.06687449756112,0.9397948575503583,-1.4603200772829363,-0.5267022365592725,-9.810278217196583,-4.9094675475736596,6.7868578053457265,0.4200438689856607,-7.065444124768894,3.1909707842648873,-2.681793604526192,1.945855642267317,0.3812770880236913,-0.7833471086516822,-5.107253646053013,-0.5077651706264755,1133.95376895193,0.13125651973311322,4.2685193894430995,0.0025927135720849037,-7.287101283850598e-07,0.011610829271376133,0.1595044732093811,0.7099635601043701,0.13053208589553833,14113.657007943551,14217.460179556449,0.5018319639660856
-326.71689253861405,121.55499828904738,-107.65328924051501,-18.531149404590895,15.214253734917683,-60.87761543888047,-8.06813221420041,-45.10936735481623,-69.73451161170891,-4.66724959879859,-16.398226914795835,-1.3274511536655247,-30.606717163101543,-21.258146335071284,-15.263628654844169,1.916145256581357,20.555661777926137,1.1452881147372325,1.4424326366443454,-3.860937638364847,-12.71756265393372,-3.817520300537141,6.874208353396193,1.028763961550776,-5.246922436084445,4.162477237120253,-2.834298728161028,0.9517561158505587,1.876850232211531,-1.5042926505240033,-5.0401840229435875,-1.47127158003016,1349.8953342324057,0.1588073098082638,7.669300375506282,0.001602694159373641,-6.699522031906552e-07,0.011421638540923595,0.14944036304950714,0.66222083568573,0.18833881616592407,22508.84516397466,13478.61186727534,0.3745363795938979
-304.335135685076,79.89670470644214,-77.24704377799256,4.751896708761177,-26.962711410211806,-49.03726249742179,2.616780652666278,-37.54974448093093,-64.80924565685174,-5.750967955166891,-18.640026339407978,-2.8868822493924102,-19.424419438776763,-18.851324535730594,-26.699382044616385,-26.879866291529208,19.05765197630391,-3.8009924175349545,5.058749889087429,-5.165288371893448,-14.569510847888612,-2.250511255379113,5.734096062228975,1.018869818325463,-2.3864866800167053,4.510257973804182,-3.4882862130456864,1.0636999721247165,4.4258937475692655,-1.2913617122299015,-4.754084781420152,-1.6485618246820384,1537.5376831060748,0.17530984489332593,14.928920693695545,0.0023397894110530615,-6.615522846933285e-07,0.014265172183513641,0.13327373564243317,0.6692752242088318,0.19745105504989624,21694.647523952193,24023.520444797807,0.5254698845592137
-290.6664686074371,76.15029743431684,-66.14777175670582,-21.13496654296576,-59.35602549079657,-35.375708092705956,7.73539366681476,-35.01227937142647,-61.4076339496926,0.7925580562292867,-16.31609633848415,-1.8522729569896128,0.10326879552344415,-20.549293702679627,-33.36296645111395,-17.27990149208253,11.039500806881062,-10.664375701237825,7.53153448157441,-5.044590789759665,-15.652451245574873,-0.4591152617001657,3.4165113810317465,1.2334018876953088,1.702123988602476,4.607059780786111,-3.3605945663669288,1.6344928880903404,5.872402670480307,-1.723823184393043,-3.2449938756012346,-0.20751022812192904,1451.2692008612553,0.21511531474483753,17.934429968707263,0.0015816610539332032,-6.739306845105141e-07,0.03503916412591934,0.12763524055480957,0.6810781955718994,0.19128651916980743,22945.045449769244,31577.950643980756,0.5791675605956026
-289.1335508970618,81.04505724732573,-56.9445369831501,-26.49680611853062,-74.02279931873352,-41.16049953750091,0.2049224867485605,-26.308354357230947,-53.3319660437221,5.275441441302397,-35.7698584691569,-4.265734867450804,6.855378895271545,-16.59313061801782,-32.04431619261506,-9.946343431208014,6.327887391756406,-10.146916415582211,9.878842864254592,-3.227437343588184,-13.996023955462103,0.6314595377623137,2.298048710130954,0.8965045101615705,3.5652665362513756,2.6975708553422386,-2.8437804366037707,0.8199104139004987,5.146190368912155,-0.858322747924111,-1.4042073494627243,-0.1482977879769307,1469.157593982224,0.18354578228525348,16.733014905825257,0.0019432336557656527,-6.561504370482185e-07,0.028494643047451973,0.09940692037343979,0.7551221251487732,0.1454710215330124,29679.64676008733,27223.84542741267,0.47842134780952755
-295.23543756691635,70.12926917906196,-36.82254423850636,-33.75945945994529,-76.03985586813062,-35.81186630142491,8.407330490392225,-27.153444950774286,-41.722428096237195,6.298486640935259,-31.532324797017232,-9.408655041289887,2.176920895028911,-17.337847794036087,-28.83394331279838,-11.362044896052629,3.0119064619266367,-6.441629114039406,9.646105306546252,-4.192826444966201,-10.78023015422278,2.0059715998365397,0.8533385552735082,1.3134813966322991,6.193270743710526,0.7961226436841027,-2.0822593335870265,-0.2121696472666171,4.250287107497486,-0.30486469313105163,0.6260167593015944,-0.6911812090476634,1514.2757751907993,0.1931794303745507,20.51714260969311,0.0015061497688293457,-6.38324880636018e-07,0.034684520214796066,0.10718394070863724,0.6444351673126221,0.2483808398246765,20861.309709196692,34551.40122830331,0.623528440383901
-290.01412661862986,52.35516487888218,-35.437251335002045,-36.819336292957644,-78.07385200959364,-31.855488184700757,11.007259354665727,-27.541515673977372,-35.06285877847603,2.3405874515073695,-35.82125845805801,-4.787447828068085,10.844555366263474,-19.043111062445913,-27.980631559462477,-16.48758090291025,-1.5324769400189924,-3.74362089713304,6.585298958993732,-4.669029880165976,-5.40254524566074,0.8210509839554754,-0.04419832803457119,0.2780331772195573,5.424541648511667,-0.2336414730801019,-1.8380330154559237,0.5080419212532032,2.4518319354726046,-0.8970429724214427,1.6835960479676637,0.019837552989762933,1640.4203116675187,0.19707943657739124,25.729012524709105,0.0015575701836496592,-6.258957937425418e-07,0.03095431812107563,0.11110688000917435,0.7259618639945984,0.16293127834796906,12710.047487065158,39639.67907543484,0.7572089040065813
-266.82489282551546,55.63313698409755,-32.14216201382102,-32.0916570078827,-89.60428717601808,-38.899747253892556,1.7367061495784237,-27.80815391898016,-29.775125790588028,4.042369439250962,-30.684710911325773,-6.092182644974036,8.94068735659177,-26.924493203304614,-23.857655526828555,-13.956115743300662,-4.10138166725295,-2.4821028141021806,4.398695668029718,-2.8278658354028474,-2.275227431027888,0.6672423153039394,-0.1846577444194844,0.1029329742667808,4.42149425316645,-0.9305865521155817,-1.705435273507709,0.4518087596107508,0.1904897577130279,-1.0803079929739983,2.328268464280284,-0.9943451378749611,1675.5529812418295,0.1914665706275327,24.568996160291135,0.0030036738608032465,-6.188104783250695e-07,0.04791057109832764,0.1389169991016388,0.6926909685134888,0.16839197278022766,14462.505560831007,30030.353814168993,0.6749477160158128
-300.7177549692535,47.12120326410356,-20.726016419121883,-34.320248249270946,-88.43118445334336,-37.50034304526004,1.802802932812811,-41.92780502877325,-33.03539450943424,0.16054666177140264,-30.373891659825613,-3.850580845540752,7.126140928361403,-17.339841182761525,-19.549849597369366,-20.921442333373406,-3.6501893676204253,-0.21003435366895024,2.292509301501013,-2.41537004589762,-0.9449397853347228,1.4416736569037967,0.1976056769212146,0.037904427026896455,3.1773773420857077,-1.3424424196784177,-0.4755333404806149,0.37714092882173467,-0.6206037517645759,-0.8655928663471906,2.1813169181241108,-1.6449026926651116,1568.5277494320721,0.20291262195190365,17.49358103517443,0.0011484522838145494,-6.575356707609932e-07,0.04081069678068161,0.14459098875522614,0.6752321124076843,0.18017691373825073,9658.0476870458,25913.2491879542,0.7284876140168617
-295.9519751071502,66.94324097743079,-27.732106444953722,-44.06045958449458,-84.25094978074955,-40.004964288060435,5.641188946431187,-25.417373391486556,-21.049369712477976,1.9497618996971462,-31.63456064464191,-1.5368388314069916,7.81866577572495,-23.164634385344343,-17.004103221186366,-12.94697435421582,-3.9424499069768606,3.086489247940799,0.06213753656666293,-1.8350137225970142,-0.10360222882325695,1.5796950984295297,0.3251795965401389,0.7816681534764933,2.2031219429859754,-1.2469120011774524,-0.9997526911503417,0.4769076835202859,-1.3282368192968232,-0.5606739544044299,1.661478370854653,-1.1948146680548575,1516.001104371996,0.176742698667839,12.522281962446868,0.0023126464802771807,-6.480017312108167e-07,0.042862340807914734,0.15587639808654785,0.6731261014938354,0.1709975302219391,6665.562010701789,24653.30908304821,0.7871710640288062
-324.66869405983044,51.233643632463284,-26.55866421508613,-44.59466126022731,-78.73439648338137,-34.30766359957733,4.393175134606715,-32.60202372976989,-26.84493045064395,-7.002016243782741,-37.63156021771702,3.4604758651846828,9.740189226225528,-27.575446975364713,-21.20589399166243,-23.69593118718809,-5.659739779745598,5.713164695966256,-0.3657063718570186,-2.6830101732660614,0.34530295792315585,1.9466454827190824,0.1837562232207354,1.0829018828093246,1.9048027607512734,-0.8334320481516793,-1.2901243663772857,0.04312194041878861,-2.086166770777401,0.20191029333427482,1.7838622886361988,-0.4833464824289024,1513.7777307215097,0.21166634871112197,9.216043044812977,0.0015044130850583315,-6.411157833124063e-07,0.017351826652884483,0.16198839247226715,0.6962841153144836,0.14172737300395966,4976.987945951611,28859.609710298388,0.852911099499027
