MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-689.3929561265721,74.27572930933917,12.6713034039497,-27.241379164539296,-23.97579067004764,-1.8059572112364535,6.10878450125524,-5.597071606661684,-17.489338098235915,-14.272787181345524,-1.3534912223733435,6.313672118056535,4.17952603998504,1.124136481339431,4.26368232226274,8.32349669146325,-47.25529965146576,-15.0824940243228,12.583484929022127,8.895211585167342,12.652093877055167,-1.7822315809926483,2.0128341569055994,6.5667896803002,1.4984527933810827,2.4706850951346078,0.9809697688363896,1.7000760773194186,1.0442719440037076,2.2037794242149844,-1.6894793417782041,-0.4913390811447269,1143.7579505447502,0.15836113615912378,8.264090865850449e-05,0.007922248914837837,-7.490376872978751e-07,0.21829499304294586,0.04548042640089989,0.3009619116783142,0.6535575985908508,0.04029976438088595,0.11246188868479551,0.7361918808016653
-706.7449898814357,60.731854633742685,20.972310042756142,-6.8707408440605695,-9.316752504991998,-0.5676675337369049,0.8233478591926735,-5.839188318153095,-8.598424949760247,-3.0291662322321233,2.0072760861239782,-1.5046296748119283,-8.980250805971718,-10.079704058412002,-3.0409592590390737,3.5831780818051198,-36.03510217927289,-14.135209011325093,10.174890502030784,9.903719742114545,11.678679838043786,-1.0948713542742428,1.8620269435566776,5.897467318994535,2.578843463262803,1.876790959507505,0.13792410775238267,-0.04934684062656025,0.06821299247140424,0.8144256754184552,-2.162846951466947,-2.0515634425713207,1228.3497015347773,0.1977766775684211,3.783218562602997e-05,0.018414387479424477,-7.125534131655511e-07,0.09644751995801926,0.0,0.21735987067222595,0.7826401591300964,0.026236108028961234,0.04012198886864085,0.6046283836402593
-727.2495326278245,40.2955098504019,18.049372807645117,1.2104412990297988,-3.2148172017509937,-2.3476331651961035,-4.875215415850664,-10.089989812173531,-11.50929073295378,-7.220487582457981,-2.033968863550065,-0.3194157882370125,-1.0890254847787446,-1.4626109491650072,-1.7101996836032671,-4.010833255204209,-23.68651023779805,-13.651553967220439,6.353503525742013,10.6033853040415,9.612596604211193,0.1586066500381836,0.584196971043736,4.08689726914649,2.8575612458534954,1.1860843494075095,-1.8896853984544517,-2.7249082254506223,-1.2344562759593625,-0.2909308449645398,-0.8398658881003944,-0.6055984530058199,1317.7558350236118,0.2208279502972832,1.8270686268806458e-05,0.017292292788624763,-6.532228539414453e-07,0.12131038308143616,0.0,0.24055437743663788,0.7594456076622009,0.020682084604560766,0.021725849018037882,0.5123062399451704
-739.3070580983986,30.27510011731532,22.211310067933784,13.77293463955095,6.990718578747295,1.3717370270721196,-3.268095022703604,-5.5482587474702845,-4.29777088136803,-0.4581833834087958,3.3065389623763615,4.641518937492765,3.0925736893141034,-0.05301859044500137,-3.234547402030919,-5.652520070742364,-11.203335103316936,-9.779556718197918,1.6731201824797728,7.750728832079533,5.563841967535266,0.761658684077639,-0.1308609541009786,1.9798807478355531,2.3841890297376533,0.2380119273236745,-1.8310322641260401,-1.6173962172622682,-0.0025377662054731215,0.5965818260089032,-0.34865051161729277,-1.1454741288214683,1465.8422159552479,0.2459788737299265,1.3072043657302856e-05,0.031051183119416237,-6.637340562049831e-07,0.21983079612255096,0.09945579618215561,0.49313884973526,0.40740543603897095,0.021271083895095702,0.016059387084118013,0.4301951371859244
-750.177189139073,17.32269283650247,14.522212929982686,10.698709722228514,6.767083995899205,3.4803934623992823,1.206593857407372,-0.11472067140617598,-0.8497545789648685,-1.4577271474088942,-2.2797067861887497,-3.402780877195757,-4.639297557131738,-5.621732429117025,-5.9743610830984455,-5.492493440247696,-6.466734023437868,-5.986847866186817,0.4550538859891021,4.499342762770649,3.863252540914928,1.2021777851730688,0.07570814496176001,0.9217590221726122,1.5886045564024607,0.718572500694082,-0.7124262749194925,-1.143334182436723,-0.5650879465684422,-0.22060362357896177,-0.67061362116194,-1.0672005759398873,1828.5339166167737,0.25948358429821883,1.1269934475421906e-05,0.06164883077144623,-5.933394297620452e-07,0.10302253812551498,0.0,0.0,1.0,0.016812337942455267,0.02627834080901339,0.609838173136638
-744.6488439620603,24.858666467732583,21.275788806577886,16.33166122086379,11.126952847967502,6.558255160081945,3.0804044692396095,0.7054724712540061,-0.8196608459772108,-1.7967885185596173,-2.4441581564498356,-2.8839188251631893,-3.1956319069259944,-3.453506813561903,-3.7064685391234526,-3.928476361525575,-3.8088157478370857,-3.6422859018204683,-0.048019892888072645,2.3272177613840315,2.2462600487409357,1.1005887263262848,0.6653347575952236,0.9782466472480211,0.8742577047440143,-0.05119769203218036,-0.906289904243645,-0.8740903407343134,-0.3134701143432328,-0.1096855874530219,-0.4106372329792866,-0.5564500084741131,1472.011458143,0.2610865112961475,1.378823071718216e-05,0.029901467263698578,-6.266713200126252e-07,0.09798518568277359,0.0,0.08365031331777573,0.9163497090339661,0.01933170451392768,0.028212607218126077,0.5933960591778954
-747.8404534054961,20.26561564027729,16.873424225617825,12.561282102601645,7.504334624774418,2.1226871218172816,-2.2093878619423055,-4.753505920145749,-6.179248798684175,-6.980849892891017,-6.8290077177943385,-6.025495490905465,-5.697453421813296,-6.060889976455936,-6.271783362251285,-6.144150750403583,-1.4947925026715358,-1.4078159973371265,0.06754021486377537,1.1164665427786498,1.2588743897272787,0.9903752067368052,0.8968604928326891,0.918917204358704,0.6465997087687396,0.03582484587620346,-0.505291311589493,-0.6712495241615927,-0.5824968662354824,-0.4740277861980234,-0.31442050604064486,0.05946668076454872,1696.3455244103293,0.25916305181050897,1.531466841697693e-05,0.03528536483645439,-6.067000967908272e-07,0.10871560126543045,0.03094528801739216,0.21160292625427246,0.7574516534805298,0.0214781797888987,0.028622146749187238,0.5712966107601888
-746.1587053450216,22.760571470293687,19.348685288908584,14.620966357272884,9.316344251241397,4.226360220014208,0.22627382648391448,-2.2717209739421476,-3.533450545555514,-3.961331996436744,-3.773220087894086,-3.2883181906890657,-2.911822055652419,-2.6487291414597287,-2.1343530750822715,-1.2233721534099682,-0.3819509687071344,-0.3822108200542295,-0.02477569942145119,0.322090342961197,0.5607023481487874,0.6984887281599135,0.7155779107605911,0.5547425858297546,0.22714329851108322,-0.14987345660631413,-0.42963442565593823,-0.5283200463688735,-0.45837863690097763,-0.29036693135760133,-0.07862716178026731,0.16004358533626944,1600.7521227331986,0.2567465902566069,2.7291476726531982e-05,0.03352290764451027,-6.937572711709066e-07,0.12948393821716309,0.1249600350856781,0.5821529626846313,0.29288697242736816,0.02796004517334758,0.023486817345439805,0.45652574706305715
-745.2027730256995,24.320529206581668,21.53668486552452,17.814879828906193,13.604540395933464,9.099399074287092,4.772173550273226,1.3220384670743195,-0.9935490313350682,-2.580242908776607,-3.8693195088234935,-4.764174939588235,-4.971849353703765,-4.60888749063451,-4.076704509536814,-3.443951450928247,0.1622958848102985,0.2559339221759808,0.3201103320189981,0.39905087404002787,0.47063938084630946,0.4810869031903063,0.36845931517671526,0.15379925052055773,-0.051273323600791704,-0.16002096663942642,-0.18033657394997468,-0.15558474082588541,-0.1029732053385318,-0.0283090844481778,0.05951792435082101,0.16191501393193453,1426.5942541972136,0.24104975908360177,1.988932490348816e-05,0.01547553576529026,-6.845435657339145e-07,0.06735016405582428,0.10598330199718475,0.5934491157531738,0.3005675673484802,0.028211166524602812,0.020702051556394655,0.42324043210800916
-747.5706561106684,21.100335211867957,18.480037171629316,14.69453772533835,10.415504534392834,6.268004170219421,2.674638503771766,-0.20308239344784706,-2.4211522677905,-4.1449601250913535,-5.533354735539,-6.661818204794864,-7.503447780772792,-7.957635801763111,-7.901380727964326,-7.240393029640774,0.05121605678415974,0.10764200128128439,0.19140842526194934,0.2947754469929511,0.40867953511978083,0.5006148642454175,0.5102324628895225,0.4273922183753631,0.31054392620117854,0.19799711501527906,0.069956446527348,-0.07926999558975498,-0.20516900932418913,-0.26837291226697674,-0.25979675576705524,-0.16939507970428805,1662.3063630429292,0.25813399008531424,1.5380792319774628e-05,0.031632013618946075,-5.935003130888461e-07,0.028948089107871056,0.0,0.06126018241047859,0.9387398362159729,0.023323910367797122,0.023911250698258175,0.5062171941113919
-745.5834643696415,23.08494913375065,18.835470614476506,14.13582578892788,10.133633126588423,6.609265507568524,3.0513846460391383,-0.2891952202510091,-2.4674144105261586,-2.8156385878998718,-1.856346419777503,-1.1288589213674702,-1.7841389402781846,-3.352181720913575,-4.268239432553996,-3.628475371250797,0.004993137057666978,0.03724038434111951,0.08543093262124221,0.1121376897875333,0.15952886910868033,0.25557484980888684,0.3425305489961679,0.37689237855705143,0.3934739965575339,0.41036519898062174,0.3850638006034905,0.31289808391413665,0.252877022504146,0.22335054106094132,0.18628836398986748,0.14571745613405332,1546.8065804729122,0.25564417415503066,1.7437152564525604e-05,0.025996770709753036,-6.440019392836618e-07,0.17338033020496368,0.08781315386295319,0.5432552695274353,0.3689315617084503,0.02271568842735499,0.02083696357402593,0.47843156768881157
-747.6801302267243,21.08568282992196,18.836791970739263,15.531615050130963,11.707014666959765,7.9033614224076985,4.539473176911475,1.839127287155566,-0.1730557609614456,-1.613917594898008,-2.6508214599692748,-3.415103672925021,-3.9519679069447062,-4.22162171931636,-4.144859685401446,-3.6689713332572307,0.26939673400312625,-0.29426159857047307,0.045353795446613665,0.3928866932599811,-0.2724762892314475,0.4372118394830055,0.20155381561467398,-0.05905245538532513,0.6213559780423827,-0.09937668956939305,0.07693098582669919,0.2973228117601427,-0.4375259121354101,0.11452729425953616,-0.1855906506759456,-0.5186417599391044,1657.6521210020776,0.2598489711545122,1.7755664885044098e-05,0.038590624928474426,-6.767039553888286e-07,0.24180544912815094,0.11780896782875061,0.6388904452323914,0.24330054223537445,0.035122855687121625,0.024061483210345035,0.40655152458541644
-746.2447929949361,22.9968317153699,20.3892543720371,16.478842775699068,11.802189022654787,6.934167133082634,2.3967046309915148,-1.4072880205949267,-4.23780001025883,-6.031893460078418,-6.87605490489598,-6.943106635005213,-6.425394446683144,-5.497409979219185,-4.312813909755767,-3.011979472988629,-0.062411447409146316,-0.5908486698091837,-0.33288446035021924,-0.08110710477083272,-0.5897545389645479,-0.03011422334791419,-0.11498678339127737,-0.1719151753158369,0.47909237051603887,0.05814421799445765,0.2948435885059727,0.5527593966585492,0.07215092004590802,0.5305232062286307,0.32840708330953333,0.07644310406635345,1551.7342326806104,0.2642206260897117,2.3237429559230804e-05,0.026512227952480316,-6.343560480679717e-07,0.14378288388252258,0.21323423087596893,0.5389196276664734,0.24784612655639648,0.028184074982520322,0.02927758909809949,0.509515162265793
-744.221463141381,25.57122376902601,22.441292797539333,18.279561584500527,13.706146685831012,9.242900905797088,5.552919593726821,2.9540766135038092,1.0706804082221957,-0.6534073989284338,-2.4239686544372883,-4.230196664371917,-6.004065955846697,-7.429440648996034,-8.019509929087036,-7.549600445146842,0.01783452526467383,-0.29031365067098724,-0.07883970097328666,0.10849010366333083,-0.2587548584062551,0.042915166614706804,-0.09757036697757326,-0.20099321701993117,0.18924748718178647,-0.1323595103038755,-0.011510523235695139,0.1678658027534527,-0.07137454502022206,0.3491290047254703,0.2805419151131345,0.09043042096424038,1499.2928155697884,0.25999919216378875,1.4930032193660736e-05,0.01876474916934967,-6.446040486030176e-07,0.14544638991355896,0.21910010278224945,0.5486779808998108,0.23222202062606812,0.031172493211509444,0.028780067600725434,0.4800473442804484
-748.6701094887293,19.381744022437225,16.31995913042962,11.958150224399322,7.183213988960017,2.8676810121685836,-0.3448881610760388,-2.1653576086906763,-2.6701357028998327,-2.2132507132103556,-1.282254904690768,-0.34782816219024976,0.25378741892727097,0.3851594937910632,0.11533417756905584,-0.3225591026558227,-0.20402273816180366,-0.41162343723387607,-0.23963471642764694,-0.11174205263163169,-0.3052179510569613,-0.16663948270583573,-0.21635024273544903,-0.2260960790858907,-0.0135154396432072,-0.22136819216730302,-0.2670781252055833,-0.2880580703864183,-0.47055060647815017,-0.28081318628185814,-0.33965086855737386,-0.47991251182462663,1697.422581798552,0.25557982164478404,3.345124423503876e-05,0.04717022925615311,-5.415320034855883e-07,0.052275050431489944,0.0,0.2569715976715088,0.743028461933136,0.037075774422648214,0.019718433120486475,0.3471909191709472
-741.0265163160225,19.837321455861087,21.572462769583808,22.528547783278867,7.98273466826409,13.88965258468081,5.81190680300035,-1.841017051288126,5.74100919068062,-6.668939131689152,-4.8593196728643795,-1.9029849391374545,-12.983315353018654,-4.404145477693003,-7.99203363068906,-11.343563080513361,-0.15817346829585155,-0.20868583245543715,-0.17437574705874892,-0.1365595200030254,-0.09811478305580577,-0.06023985219993065,-0.03413274052830071,-0.026174478344412264,-0.026151693997766713,-0.023399806591662946,-0.022534487576083763,-0.035329252050203354,-0.07040097855605303,-0.13544447307917112,-0.23414711331153112,-0.3556843180788006,2349.8489787957324,0.26408998150759255,2.5435350835323334e-05,0.03088485263288021,-6.306982593859897e-07,0.057442039251327515,0.0,0.1635499894618988,0.8364499807357788,0.04086202403831756,0.020668294072863698,0.33590422912355894
-750.3683937946131,17.13527679732977,14.58072929712879,11.124616862560202,7.558226275158198,4.46735679007496,2.139195374336379,0.6311056933497491,-0.1383579635569004,-0.3564168702485452,-0.2959509371662341,-0.22865107067994317,-0.28562354120797784,-0.38287301519003303,-0.3057328269903934,0.09727179189641,-0.029909233286064603,0.14291133759032695,0.11115101408778585,0.0951274216594534,0.29594400268383325,0.09068432630159903,0.08712680314342895,0.07278292769370084,-0.20771449226371977,-0.14904685848861113,-0.2651471837718945,-0.32661125641907196,-0.1298775837245828,-0.26163598657638165,-0.17281046578292764,-0.08293129280021895,1696.4936949530966,0.2504222066291533,1.7515383660793304e-05,0.047884970903396606,-6.451237230737769e-07,0.12637443840503693,0.1470775604248047,0.4526021182537079,0.4003203809261322,0.020254839798302934,0.029237463483719542,0.5907476828693022
-746.4349189948723,22.73583731438242,20.137986056020402,16.212002746315054,11.482620554643209,6.541639156652153,1.9444063378576875,-1.8786167677015984,-4.678180847951431,-6.401918986209424,-7.170510089636629,-7.223866036606244,-6.852074248744406,-6.327062749237955,-5.848582004627411,-5.51330630649271,-0.1929868879352884,0.11396667712984318,0.0746850877491189,0.05902676367793305,0.5061449227431807,0.1784841120746577,0.23644561371357223,0.23491245506871694,-0.29145744775400695,-0.1300204382063938,-0.37177654920317893,-0.5607762652335138,-0.20780699171215733,-0.4521181319664113,-0.24403600420906985,-0.03488308709748533,1568.8081110947678,0.2582797821621227,1.9567087292671204e-05,0.025587663054466248,-6.358937810687309e-07,0.13992168009281158,0.23844273388385773,0.517748236656189,0.24380891025066376,0.025848846176633303,0.028190647026529844,0.5216674945589559
-748.3146501724588,20.037234749208466,17.386524348543986,13.564270634190185,9.276493823111448,5.202682218080555,1.8164389603069298,-0.7127518061708493,-2.508605408897349,-3.8790157886506123,-5.153966054868837,-6.532188917874078,-7.992391384545256,-9.298891017540583,-10.09562033747731,-10.050046792294475,0.19017666040000905,0.7899418466103667,0.5745043090212472,0.35644317660837516,0.8681986756375557,0.30563267261290483,0.41958459710386503,0.5178178677220869,-0.14351305485332289,0.1977307774624389,-0.1413831595932329,-0.4887481855395562,-0.09086197169647872,-0.6276455697176713,-0.48862519551942485,-0.2972068675964131,1551.298532463261,0.2531423068547549,2.0450912415981293e-05,0.020411059260368347,-6.50692449728471e-07,0.09881754219532013,0.0566798560321331,0.0,0.943320095539093,0.030519886392742748,0.02824399388989771,0.48063527721536997
-746.9690403648035,22.15440310131014,20.05966411156254,16.911314115769763,13.14757431482454,9.249089255756173,5.645917066081866,2.642838816263922,0.3792590713020244,-1.1695256144437636,-2.153710685412351,-2.786190328286835,-3.2738779954062505,-3.761358859396643,-4.300158775373205,-4.8487904079249775,0.0577890162789276,0.7376536179307941,0.3846911282886787,0.06294108152965407,0.7368639439662616,-0.002814431857036878,0.2341750146837937,0.534353037182456,-0.1696247848862575,0.4356733746244092,0.14702677072045556,-0.147595969511228,0.47600147357844413,-0.24062588899400109,-0.08578366827332723,0.13006323491928207,1626.1382460511718,0.2597949698401859,1.9531697034835815e-05,0.02821487933397293,-6.211124099079994e-07,0.346538245677948,0.03610719367861748,0.20191968977451324,0.7619730830192566,0.03716508910987428,0.021847849180960145,0.37022134151814357
-743.4583775650831,26.650742951995753,23.668077667170152,19.708015756484464,14.738666952496644,8.959293519188485,3.520070129470846,-0.7990187294160445,-4.310919028867726,-7.114380174420891,-8.542302958961002,-8.50287958114599,-7.8309200472145175,-6.85025654651239,-5.1248699107772815,-2.8753767415941462,0.4149651463201686,0.559687591788774,0.5224350477663784,0.5162476227506648,0.49590984272320093,0.4265854895571037,0.35444023247120887,0.305233566372903,0.23092393468101255,0.12022664106413654,0.0377713046409388,0.0036425786326881315,-0.03957166491960551,-0.10816545901621977,-0.15452639066343724,-0.17368218633470828,1544.8872558021928,0.2594772339090863,2.0164065062999725e-05,0.02360966056585312,-6.022930392745862e-07,0.04625683277845383,0.0,0.18956905603408813,0.8104309439659119,0.04210479283286164,0.01911494037555625,0.3122349506241868
-748.5672392842931,19.94494441811056,18.105430777377553,15.551267281452724,12.619744094057712,9.487903514112947,6.364569053486845,3.5470457211827133,1.2028431074124235,-0.7969239051386168,-2.6938815660826596,-4.508064922284592,-5.985666949894599,-6.877039406825155,-7.1483624759995275,-6.8687902126518505,0.17192562742304063,0.20303649444428276,0.17072424455906396,0.22614542174762275,0.2743830349213639,0.24128815392952271,0.21514061394312992,0.24181719853585942,0.21933984873012302,0.12338883480919854,0.08457351391987387,0.14233071564961025,0.18244987234532542,0.18332993015531096,0.2527274512173993,0.3852662558036355,1589.5991289852343,0.26139885932688733,2.592615783214569e-05,0.024405986070632935,-6.8061911893389e-07,0.04560532420873642,0.0,0.277827650308609,0.722172200679779,0.038539409117364545,0.01811544276628528,0.3197509509598288
-743.4833951288084,26.537779975840696,23.0137040609968,18.071230960568748,12.721978275463577,7.830652014955284,3.9185690479937865,1.1455616431790128,-0.5972864104064783,-1.5804171620419163,-2.1581047188342355,-2.697545629770065,-3.47927926919422,-4.582587811924039,-5.824334386659571,-6.816546475394807,-0.17443129756173276,-0.2795106468618203,-0.2936599910912043,-0.2177519903626948,-0.15480993978832658,-0.1806890015435472,-0.1993991798654422,-0.15424537427166865,-0.14411281740879392,-0.19629956886333738,-0.1778552456383942,-0.04565031828016437,0.07427982841613237,0.13697013731966512,0.23809936810343418,0.3722590456447885,1459.6667141420767,0.2479232872206744,2.3663975298404694e-05,0.023356540128588676,-6.825834463168704e-07,0.06177475303411484,0.0,0.24758504331111908,0.7524149417877197,0.037266245637588485,0.015511342729873673,0.29390018016504427
-745.4713380783256,23.59231773837891,20.463987930677863,17.057134884574864,13.228774775475427,8.912679684157634,5.354012617908641,3.0971720304459085,1.0509001798346072,-1.2094947375708216,-2.64853281156049,-3.1304814538311314,-3.9216229371099,-5.200918004015962,-5.732634856026034,-5.323176415851229,-0.38848710670940945,-0.559021521049579,-0.5298296353643045,-0.4167720395121194,-0.3006081536184076,-0.24079298002654317,-0.1736373620895222,-0.07066766518693748,-0.024045098177151284,-0.0714892199422143,-0.11793931500229504,-0.11711335759988072,-0.14055622591609832,-0.1979427403090707,-0.18955554584404943,-0.09552434632180831,1561.3763077565332,0.2528887617200531,2.256873995065689e-05,0.027539659291505814,-6.660520981359651e-07,0.06525483727455139,0.0,0.23131267726421356,0.7686873078346252,0.028867824829150044,0.019817964279126323,0.4070584998643343
-746.8826800791734,22.19032241364779,19.847722084951208,16.321013645515293,12.096473579397689,7.714170274775844,3.667866110671623,0.32255913942803305,-2.1328652224542783,-3.689785181396085,-4.483752273958983,-4.730903823823525,-4.655645817781372,-4.429194925300969,-4.134181098645274,-3.7623086283734413,-0.5734610285961796,-0.7917436919391643,-0.7308124952452485,-0.6290213452127645,-0.49816109878848003,-0.3469004364051942,-0.17865846006420794,-0.014999984054772549,0.10360796217486751,0.15893962747684787,0.17581170500132537,0.18544645654938688,0.19207063342703706,0.19153679370686277,0.19042203268213423,0.18036589300072325,1646.9018621852836,0.2523518008371198,1.6585923731327057e-05,0.0326242595911026,-6.636644464846056e-07,0.2139178365468979,0.14756543934345245,0.5937772393226624,0.25865721702575684,0.02424644643431311,0.018328763898557372,0.43050319082995875
-745.6726089057984,23.475852408221545,20.81438291408662,17.872912628611942,13.94695320018181,8.727710584931096,3.8292726786869933,0.2588463008973725,-2.934116965713493,-6.056515611043556,-7.753206213478535,-7.719057047471839,-7.381923062290689,-7.076523477425431,-5.637645506193463,-3.2276306549656644,13.070603060938952,3.6376106755221476,-6.14124882552555,-3.3583496659267116,-3.364789233778185,-0.04279178098086087,-1.3285364272564975,-0.5950365948417249,0.014777465261092942,-0.6773171156109298,0.33402008549176265,-1.2236212662825632,0.7636161686779127,1.6183486304528758,-0.23296014889347763,0.36369946315278395,1717.780079417086,0.26393664458167604,1.4577992260456085e-05,0.03594581037759781,-6.144044290730336e-07,0.08890540152788162,0.09276910126209259,0.3533628582954407,0.5538680553436279,0.01725947871142782,2.131405234194456,0.9919673466931535
-750.9652672745854,16.171855005204502,13.736123883067258,10.89382604882218,7.5236495784636475,3.649748777741305,0.3666756711656148,-1.6867585454588039,-3.2363068135798896,-4.76742161255518,-5.662785624526665,-5.747677398462389,-5.90080827605269,-6.387526655532025,-6.3702910788699825,-5.624968428152641,42.26377380559779,4.872734149122242,-13.460172297380662,-6.83868346065877,-6.503937091008142,0.08663952576773143,-2.0605838858767718,-1.0038910039187758,-0.36603585304300734,0.13781750037008103,0.5563689007772877,-2.8056275350399233,-0.08890058481670148,2.161688966614315,-0.6476157083068057,1.6528121949407648,1778.6267769915867,0.2680277714179423,1.7987564206123352e-05,0.032646968960762024,-5.577197937903032e-07,0.2261320948600769,0.013720727525651455,0.4372926652431488,0.5489866137504578,267.28979613490117,4889.669188240099,0.9481691056793823
-747.7636736349741,20.94965664115263,18.99820434483201,16.54710745901844,13.5424866620276,10.028570011079198,6.736726400198425,4.098479036572346,1.6649981767537867,-0.8449449771852482,-2.9713641987934047,-4.495456718190757,-5.8375855191742625,-7.016153568623606,-7.387322893871028,-6.803601078431667,64.74483093177471,7.482320768019679,-18.661340675639348,-9.689056988153188,-9.246569729342095,-0.23910076201514696,-2.8166065259634356,-1.398319519482545,-1.7133062001368393,0.2553135075021055,1.433859968559772,-2.9173815968749803,0.7100016519755143,3.2329996417871834,0.29038644928211266,2.636959594927077,1646.765589847928,0.2679810810237668,1.226179301738739e-05,0.02740127593278885,-6.364359042733617e-07,0.07831569761037827,0.002250755438581109,0.13154485821723938,0.8662043213844299,631.9156812550631,11578.598967182437,0.9482482352751671
-748.8717134512584,19.23313222348418,16.587501406013168,12.910573464982726,8.9938132870154,5.48698099379951,2.718206891693541,0.6881480499261854,-0.7876514102770042,-1.8890125146083832,-2.668506606082336,-3.0584291032192232,-2.985082084124781,-2.501498229404249,-1.8400880984945813,-1.3384556610909102,72.64856483274636,7.735795298411869,-23.227972063960433,-11.14799296130889,-10.84840487992735,0.22324724394256135,-4.103210625585191,-0.9771541886723791,-1.9129899334360607,2.3301707613503977,3.6189848985854303,-2.285527116140894,0.20951027898161642,1.635048271708896,-0.03648620312493471,2.5020806861884144,1732.0018907412307,0.25870571708114326,0.0026916004717350006,0.04552577808499336,-6.211263798212881e-07,0.1785634458065033,0.06439755856990814,0.7742547392845154,0.16134783625602722,1053.7594990222374,16213.263938477763,0.9389727185558969
-546.3001400511941,82.81353776593411,-66.93285827087405,-29.341673973806934,-34.069620614321494,11.061940276064718,-12.52926501940382,-5.033767088345049,1.5360902355535249,-10.638099897280725,3.155395162988232,-21.65504028559664,6.367199597072021,17.23457357793972,-12.24457791154676,-4.315989094852997,68.896527253535,6.37746514229162,-24.639572571550758,-11.547765436443845,-11.593717775926061,0.1635224830681971,-5.8453867372944375,-1.121789856727279,-0.4678525907912092,5.988329749888705,5.852408011699696,-3.191058818605891,-1.8796222961728457,0.5237968695584612,0.5033650160647822,2.4001610959932647,1769.186930302658,0.19040133720472388,6.493145973421633,0.023258352652192116,-6.549711143757996e-07,0.027318159118294716,0.06033218652009964,0.7949965000152588,0.14467133581638336,1039.8592701858938,20748.976667314106,0.9522755931905371
-257.38790369685387,57.323021228856945,-111.25709076676645,-47.673242922861775,-47.710834766581144,8.306679241492084,-13.829764833062256,-8.957301715677222,-8.274102439546233,5.355020221433298,-0.26860052569607135,-32.53067697416719,-13.750771194688586,10.037187175675099,-11.364239872777066,16.90231208019322,56.214058000298095,7.651047668864831,-21.236478307002002,-10.555053779975989,-9.73707801783129,0.4278736628160098,-6.048067961442416,-0.3621468119031878,0.9307435050356833,6.723443286179611,6.144364313047349,-3.1999805997455844,-2.941438384039634,-0.28020667137321364,-0.3212822245293069,1.6771775845220862,1642.3524426768686,0.18753912117476704,13.467870010994375,0.006677421275526285,-6.126670055081035e-07,0.001998721854761243,0.8059880137443542,0.19401200115680695,0.0,226.36794121183993,22143.95627753816,0.9898808824137602
-241.62957927157854,79.04344316384098,-117.96673635338013,-57.17992106427079,-56.973543925058124,3.255363629311888,-16.180476019829044,-8.86514507468836,-22.890032360858243,-2.5922063085293914,9.495132462794436,-19.74569599894646,5.946252997539888,19.3172344128452,6.216621421387298,18.20530300480815,28.82661708428591,7.011925346504636,-13.868092428081335,-8.39686895325066,-5.944999059453643,-0.7443116286691718,-4.903371884510721,-0.7133962923717476,1.8020482712399013,5.808499859345818,5.410710406770196,-2.209067179151268,-3.0575186171102477,-0.35139937797076576,-0.7867972566991633,0.5438122287212145,1518.9879693854282,0.14800024828537942,10.513124885037541,0.005347832106053829,-6.503696315679048e-07,0.021955324336886406,0.2343963086605072,0.7569822669029236,0.008621446788311005,1591.2804003671047,15629.207880882896,0.907593770026851
-332.3410449984541,60.51000543008962,-140.5066464450117,-53.85352566040764,-57.918957783972864,12.5803313525069,-30.95826364220469,-1.5734270426297914,-13.30965287935338,26.05161207500388,32.63598480775701,-12.312435672627085,-10.635338497673683,-13.973827969614904,-9.86088618983239,5.808658169554798,-5.506301534784612,4.4406451612763895,-3.32259282519477,-6.190605431437783,-1.6609547991822673,-0.7630382445524448,-2.01369577824529,-0.5962217064441027,2.7206737795029086,5.630410427856285,3.602163763624701,-1.5397339800940821,-3.9471427221816886,-1.6586327593715247,0.04875785684408272,-0.10108082302226823,1541.3127532713133,0.1425460485363598,9.236217360012233,0.0015001315623521805,-6.430450933849749e-07,0.05411288142204285,0.43700796365737915,0.5599302649497986,0.003061828436329961,1148.69661862355,9019.21744387645,0.8870273084958472
-402.1308664301712,47.31485121124461,-132.65350952081445,-54.773586777517565,-61.44268060993969,7.164289528840369,-44.762229754499145,-7.759825680102361,11.752231747871816,59.716777853279346,44.47561128691364,-35.66818901282182,-35.22585681938375,-9.8312097904906,0.10984185394152945,7.134921859711769,-43.47239991383909,-0.07687207361087711,9.390304456938672,-1.4223638229923377,3.737367082914032,-0.9850534843638012,0.6220587680475874,-0.5538937445482377,3.3381919059521246,5.0128472793364205,1.8760536171497448,0.24877005105637806,-4.029079830026216,-2.8471300732895113,0.9266241698184214,-1.1922250397031924,1401.1555532057478,0.18503666297201585,2.8062236215919256,0.0004648905014619231,-6.990978292221851e-07,0.012519415467977524,0.5140966176986694,0.4686799943447113,0.01722346991300583,918.472936803421,4193.161828821579,0.8203171824833773
